# time variance
1.602560000000000002e+02 6.086133429617621005e+01
1.603840000000000146e+02 6.090592712257057428e+01
1.604480000000000075e+02 6.091697247547563165e+01
1.604799999999999898e+02 6.092413013026816770e+01
1.604960000000000093e+02 6.093022621184354648e+01
1.605039999999999907e+02 6.093305299093481153e+01
1.605080000000000098e+02 6.093417691776994616e+01
1.605099999999999909e+02 6.093450814025709406e+01
1.605109999999999957e+02 6.093478772614616901e+01
1.605120000000000005e+02 6.097160131682176143e+01
1.607680000000000007e+02 6.103053331107366830e+01
1.608960000000000150e+02 6.107608045858796686e+01
1.609600000000000080e+02 6.108790735818911344e+01
1.609919999999999902e+02 6.109518669574754313e+01
1.610080000000000098e+02 6.110128322371747345e+01
1.610159999999999911e+02 6.110406545898877084e+01
1.610200000000000102e+02 6.110518942249473184e+01
1.610219999999999914e+02 6.110551662766374648e+01
1.610229999999999961e+02 6.110580769355874509e+01
1.610240000000000009e+02 6.111676722759148106e+01
1.615360000000000014e+02 6.134108232602011412e+01
1.617920000000000016e+02 6.140184758196119219e+01
1.619200000000000159e+02 6.144682263443246484e+01
1.619840000000000089e+02 6.145967444527195767e+01
1.620159999999999911e+02 6.146766671794466674e+01
1.620320000000000107e+02 6.147398594528203830e+01
1.620399999999999920e+02 6.147691103100078180e+01
1.620440000000000111e+02 6.147810974862659350e+01
1.620459999999999923e+02 6.147844930656719953e+01
1.620469999999999970e+02 6.147877123625949025e+01
1.620480000000000018e+02 6.153842928953235969e+01
1.630720000000000027e+02 6.192201110976748168e+01
1.635840000000000032e+02 6.214669478096766397e+01
1.638400000000000034e+02 6.220652545127086341e+01
1.639679999999999893e+02 6.224958962667733431e+01
1.640320000000000107e+02 6.226271614793222398e+01
1.640639999999999930e+02 6.227063565672142431e+01
1.640800000000000125e+02 6.227680069586494938e+01
1.640879999999999939e+02 6.227967223548330367e+01
1.640920000000000130e+02 6.228085467434721068e+01
1.640939999999999941e+02 6.228117605921579525e+01
1.640949999999999989e+02 6.228154136461671442e+01
1.640960000000000036e+02 6.229982132749864832e+01
1.661440000000000055e+02 6.303143115702550858e+01
1.671680000000000064e+02 6.341907674644608051e+01
1.676800000000000068e+02 6.364369707735022530e+01
1.679360000000000070e+02 6.370682948204921558e+01
1.680639999999999930e+02 6.375066995521774516e+01
1.681280000000000143e+02 6.376224663842003793e+01
1.681599999999999966e+02 6.376902368059381843e+01
1.681760000000000161e+02 6.377457905415212736e+01
1.681839999999999975e+02 6.377726791921304539e+01
1.681880000000000166e+02 6.377830677328165621e+01
1.681899999999999977e+02 6.377852444857126102e+01
1.681910000000000025e+02 6.377881229814374819e+01
1.681920000000000073e+02 6.402952144900336862e+01
1.722880000000000109e+02 6.558802765380823985e+01
1.743360000000000127e+02 6.631086313276318833e+01
1.744650000000000034e+02 6.624877298402134329e+01
1.744660000000000082e+02 6.624920405860757455e+01
1.744680000000000177e+02 6.624975064914906397e+01
1.744720000000000084e+02 6.625069578317925334e+01
1.744799999999999898e+02 6.625259546260349452e+01
1.744960000000000093e+02 6.625692820019321516e+01
1.745279999999999916e+02 6.627207622706191614e+01
1.745920000000000130e+02 6.630001479858765379e+01
1.747199999999999989e+02 6.633155942376470193e+01
1.749759999999999991e+02 6.645148075860925019e+01
1.753600000000000136e+02 6.668744987488025799e+01
1.754879999999999995e+02 6.662480440357467160e+01
1.758720000000000141e+02 6.691166223998880014e+01
1.761280000000000143e+02 6.697845685627544299e+01
1.762560000000000002e+02 6.701992556609911844e+01
1.763199999999999932e+02 6.703031865431694314e+01
1.763520000000000039e+02 6.703720665437867865e+01
1.763679999999999950e+02 6.704283962899353355e+01
1.763760000000000048e+02 6.704596132924780250e+01
1.763799999999999955e+02 6.704694836604176089e+01
1.763820000000000050e+02 6.704723107849713415e+01
1.763830000000000098e+02 6.704747730505187064e+01
1.763840000000000146e+02 6.707728299818700179e+01
1.765120000000000005e+02 6.699680314073339105e+01
1.785600000000000023e+02 6.779618939949432388e+01
1.826560000000000059e+02 6.930462792271282524e+01
1.845759999999999934e+02 7.026429740199819207e+01
1.886719999999999970e+02 7.183119942538905889e+01
1.907199999999999989e+02 7.255461637425469235e+01
1.908480000000000132e+02 7.259727280982770026e+01
1.917439999999999998e+02 7.294351565645774826e+01
1.922560000000000002e+02 7.316732525877887383e+01
1.925120000000000005e+02 7.323182386468397453e+01
1.926400000000000148e+02 7.327350223797839135e+01
1.927040000000000077e+02 7.328211706079309806e+01
1.927359999999999900e+02 7.328821876709116623e+01
1.927520000000000095e+02 7.329425525135593489e+01
1.927599999999999909e+02 7.329722079745260999e+01
1.927640000000000100e+02 7.329817190568428487e+01
1.927659999999999911e+02 7.329851187067106366e+01
1.927669999999999959e+02 7.329894214269006625e+01
1.927680000000000007e+02 7.350124946911819279e+01
2.072319999999999993e+02 7.880351710179820657e+01
2.072330000000000041e+02 7.891335147112840787e+01
2.072340000000000089e+02 7.891358520486392081e+01
2.072360000000000184e+02 7.891416173381730914e+01
2.072400000000000091e+02 7.891461384197464213e+01
2.072479999999999905e+02 7.891600157233187929e+01
2.072640000000000100e+02 7.891984573256922886e+01
2.072959999999999923e+02 7.893421619100263342e+01
2.073600000000000136e+02 7.896478454762836918e+01
2.074879999999999995e+02 7.899744260992156342e+01
2.077439999999999998e+02 7.910605210223002359e+01
2.082560000000000002e+02 7.928062088706064969e+01
2.091520000000000152e+02 7.964528331911424175e+01
2.092800000000000011e+02 7.965123194386251271e+01
2.113280000000000030e+02 8.043922178691718727e+01
2.154240000000000066e+02 8.195093300874577835e+01
2.173439999999999941e+02 8.282597542222356424e+01
2.214399999999999977e+02 8.439974595909006894e+01
2.234879999999999995e+02 8.512770852283574641e+01
2.236160000000000139e+02 8.523491434555035084e+01
2.236170000000000186e+02 8.503567741927690804e+01
2.236179999999999950e+02 8.503587029932532459e+01
2.236200000000000045e+02 8.503649359673727304e+01
2.236239999999999952e+02 8.503716314851772040e+01
2.236320000000000050e+02 8.503878553747199476e+01
2.236479999999999961e+02 8.504282169521320611e+01
2.236800000000000068e+02 8.505688206723425537e+01
2.237439999999999998e+02 8.508665713819209486e+01
2.238720000000000141e+02 8.511656088184099644e+01
2.241280000000000143e+02 8.523013772827107459e+01
2.245120000000000005e+02 8.552813201397657394e+01
2.246400000000000148e+02 8.540047706838231534e+01
2.250240000000000009e+02 8.577434298070147634e+01
2.252800000000000011e+02 8.583399678464047611e+01
2.254080000000000155e+02 8.588411335588898510e+01
2.254720000000000084e+02 8.589408099185675383e+01
2.255039999999999907e+02 8.589729979331605136e+01
2.255200000000000102e+02 8.590127381309866905e+01
2.255279999999999916e+02 8.590244704496581107e+01
2.255320000000000107e+02 8.590312870661728084e+01
2.255339999999999918e+02 8.590291487693320960e+01
2.255349999999999966e+02 8.590317974286153913e+01
2.256640000000000157e+02 8.576929306599777192e+01
2.277120000000000175e+02 8.656259536626748741e+01
2.318079999999999927e+02 8.807819772406946868e+01
2.318089999999999975e+02 8.824964033276773989e+01
2.318100000000000023e+02 8.824980182375293225e+01
2.318120000000000118e+02 8.825037951697595417e+01
2.318160000000000025e+02 8.825091578729916364e+01
2.318240000000000123e+02 8.825256543431896716e+01
2.318400000000000034e+02 8.825600577821023762e+01
2.318720000000000141e+02 8.827039474761113524e+01
2.319360000000000070e+02 8.830078297760337591e+01
2.320639999999999930e+02 8.833113092603161931e+01
2.323199999999999932e+02 8.844222999899648130e+01
2.328319999999999936e+02 8.861846809834241867e+01
2.338559999999999945e+02 8.900183410872705281e+01
2.359039999999999964e+02 8.979493622842710465e+01
2.359050000000000011e+02 8.984469253430142999e+01
2.359060000000000059e+02 8.984482616116292775e+01
2.359080000000000155e+02 8.984537027205806226e+01
2.359120000000000061e+02 8.984586891764774919e+01
2.359200000000000159e+02 8.984720927337184548e+01
2.359360000000000070e+02 8.985021757695358247e+01
2.359680000000000177e+02 8.986410639074165374e+01
2.360320000000000107e+02 8.989518772903829813e+01
2.361599999999999966e+02 8.992844935122411698e+01
2.364159999999999968e+02 9.003553956642281264e+01
2.369279999999999973e+02 9.021065403695683926e+01
2.379519999999999982e+02 9.059227198583539575e+01
2.379530000000000030e+02 9.056448527507018298e+01
2.379540000000000077e+02 9.056456343317404389e+01
2.379560000000000173e+02 9.056509388843551278e+01
2.379600000000000080e+02 9.056542216311208904e+01
2.379680000000000177e+02 9.056642374361399561e+01
2.379840000000000089e+02 9.056873677542898804e+01
2.380159999999999911e+02 9.058167498640250415e+01
2.380800000000000125e+02 9.061259231204167008e+01
2.382079999999999984e+02 9.064846139098517597e+01
2.384639999999999986e+02 9.075309064507018775e+01
2.389759999999999991e+02 9.092708546097856015e+01
2.389770000000000039e+02 9.096682000521104783e+01
2.389780000000000086e+02 9.096690497186500579e+01
2.389800000000000182e+02 9.096746577939484268e+01
2.389840000000000089e+02 9.096780282573308796e+01
2.389920000000000186e+02 9.096893044142052531e+01
2.390080000000000098e+02 9.097137379762716591e+01
2.390399999999999920e+02 9.098461912281345576e+01
2.391040000000000134e+02 9.101537514792289585e+01
2.392319999999999993e+02 9.104921311687212437e+01
2.394879999999999995e+02 9.115454874141141772e+01
2.394890000000000043e+02 9.122547701140865684e+01
2.394900000000000091e+02 9.122557208477519453e+01
2.394920000000000186e+02 9.122610433457884938e+01
2.394960000000000093e+02 9.122640002169646323e+01
2.395040000000000191e+02 9.122744534525554627e+01
2.395200000000000102e+02 9.122977252467535436e+01
2.395519999999999925e+02 9.124268424068577588e+01
2.396160000000000139e+02 9.127290203596930951e+01
2.397439999999999998e+02 9.130720059038139880e+01
2.397450000000000045e+02 9.128914891590829939e+01
2.397460000000000093e+02 9.128923607093747705e+01
2.397480000000000189e+02 9.128975621808785945e+01
2.397520000000000095e+02 9.129003195278346539e+01
2.397599999999999909e+02 9.129107375652529299e+01
2.397760000000000105e+02 9.129340750235132873e+01
2.398079999999999927e+02 9.130629701016005129e+01
2.398720000000000141e+02 9.133656488743145019e+01
2.398730000000000189e+02 9.134085160540416837e+01
2.398739999999999952e+02 9.134092330501880497e+01
2.398760000000000048e+02 9.134144062886480242e+01
2.398799999999999955e+02 9.134168307844083756e+01
2.398880000000000052e+02 9.134261974936816841e+01
2.399039999999999964e+02 9.134476345300208777e+01
2.399360000000000070e+02 9.135731189022772014e+01
2.399370000000000118e+02 9.135066774871665984e+01
2.399380000000000166e+02 9.135071741358842701e+01
2.399399999999999977e+02 9.135122053627856076e+01
2.399440000000000168e+02 9.135142724111210555e+01
2.399519999999999982e+02 9.135228477313648909e+01
2.399680000000000177e+02 9.135422548279166222e+01
2.399689999999999941e+02 9.135213213961105794e+01
2.399699999999999989e+02 9.135217333433683962e+01
2.399720000000000084e+02 9.135266881773713976e+01
2.399759999999999991e+02 9.135286399431061000e+01
2.399840000000000089e+02 9.135370149952359498e+01
2.399850000000000136e+02 9.135557044774759561e+01
2.399860000000000184e+02 9.135560917097609490e+01
2.399879999999999995e+02 9.135609980486333370e+01
2.399920000000000186e+02 9.135628980852197856e+01
2.399929999999999950e+02 9.135631004453171045e+01
2.399939999999999998e+02 9.135634825727902353e+01
2.399960000000000093e+02 9.135683798440732062e+01
2.399970000000000141e+02 9.135701605014037341e+01
2.399980000000000189e+02 9.135705367091577500e+01
2.399989999999999952e+02 9.135665834357496351e+01
2.400000000000000000e+02 9.135972354013938457e+01
2.400010000000000048e+02 9.135699407721403986e+01
2.400020000000000095e+02 9.135718497168272734e+01
2.400030000000000143e+02 9.135748238151427358e+01
2.400040000000000191e+02 9.135773053125012666e+01
2.400060000000000002e+02 9.135737307567615062e+01
2.400070000000000050e+02 9.135767058678902686e+01
2.400080000000000098e+02 9.135785963863600045e+01
2.400120000000000005e+02 9.135856025421526283e+01
2.400140000000000100e+02 9.135820434067863971e+01
2.400150000000000148e+02 9.135850248730275780e+01
2.400159999999999911e+02 9.135899201768916100e+01
2.400240000000000009e+02 9.135972784017212689e+01
2.400279999999999916e+02 9.136042767181061208e+01
2.400300000000000011e+02 9.136007370764855295e+01
2.400310000000000059e+02 9.136037258070427924e+01
2.400320000000000107e+02 9.136760390782728791e+01
2.400480000000000018e+02 9.137098809075541794e+01
2.400560000000000116e+02 9.137172404583543539e+01
2.400600000000000023e+02 9.137242070038337260e+01
2.400620000000000118e+02 9.137206909363158047e+01
2.400630000000000166e+02 9.137237049639225006e+01
2.400639999999999930e+02 9.139558533311355859e+01
2.400960000000000036e+02 9.139668462541885674e+01
2.401119999999999948e+02 9.140007583773694932e+01
2.401200000000000045e+02 9.140081854292657226e+01
2.401239999999999952e+02 9.140150895109400153e+01
2.401260000000000048e+02 9.140115496714133769e+01
2.401270000000000095e+02 9.140146720421034843e+01
2.401280000000000143e+02 9.142042890959419310e+01
2.401920000000000073e+02 9.143003392894752324e+01
2.402240000000000180e+02 9.143146971554961056e+01
2.402400000000000091e+02 9.143498274148441851e+01
2.402480000000000189e+02 9.143571132607758045e+01
2.402520000000000095e+02 9.143638949189335108e+01
2.402540000000000191e+02 9.143601333873812109e+01
2.402549999999999955e+02 9.143633590103127062e+01
2.402560000000000002e+02 9.147613339452072978e+01
2.403840000000000146e+02 9.152627676690462977e+01
2.404480000000000075e+02 9.153501751553267241e+01
2.404800000000000182e+02 9.153601365489885211e+01
2.404960000000000093e+02 9.153927071928046644e+01
2.405040000000000191e+02 9.153998846362810582e+01
2.405080000000000098e+02 9.154065539070870727e+01
2.405099999999999909e+02 9.154027587943710387e+01
2.405109999999999957e+02 9.154058304731734097e+01
2.405120000000000005e+02 9.158525890833698213e+01
2.407680000000000007e+02 9.164898055931553245e+01
2.408960000000000150e+02 9.169853859965223819e+01
2.409600000000000080e+02 9.170774699782487005e+01
2.409920000000000186e+02 9.170923459832556546e+01
2.410080000000000098e+02 9.171274641749914736e+01
2.410159999999999911e+02 9.171358954987954348e+01
2.410200000000000102e+02 9.171429002343211323e+01
2.410219999999999914e+02 9.171393439534585923e+01
2.410229999999999961e+02 9.171427329024299979e+01
2.410240000000000009e+02 9.170567711803596467e+01
2.415360000000000014e+02 9.196054024843033403e+01
2.417920000000000016e+02 9.202470235864166170e+01
2.419200000000000159e+02 9.207504708878695965e+01
2.419840000000000089e+02 9.208320263272617012e+01
2.420159999999999911e+02 9.208385544177144766e+01
2.420320000000000107e+02 9.208679049520287663e+01
2.420399999999999920e+02 9.208733647107146680e+01
2.420440000000000111e+02 9.208786767697893083e+01
2.420459999999999923e+02 9.208746333920862526e+01
2.420469999999999970e+02 9.208775632141623646e+01
2.420480000000000018e+02 9.209207100106868893e+01
2.430720000000000027e+02 9.249578567116986960e+01
2.435840000000000032e+02 9.275293579325079918e+01
2.438400000000000034e+02 9.281633464444894344e+01
2.439680000000000177e+02 9.286624527780804783e+01
2.440320000000000107e+02 9.287328667275141925e+01
2.440639999999999930e+02 9.287333887501154095e+01
2.440800000000000125e+02 9.287600696901790798e+01
2.440879999999999939e+02 9.287644035916309804e+01
2.440920000000000130e+02 9.287692110170610249e+01
2.440939999999999941e+02 9.287649930745828897e+01
2.440949999999999989e+02 9.287681971490383148e+01
2.440960000000000036e+02 9.289504192525055259e+01
2.461440000000000055e+02 9.360044095222838223e+01
2.471680000000000064e+02 9.401116231875494123e+01
