# time variance
1.602560000000000002e+02 1.073840959643421229e+02
1.603840000000000146e+02 1.074748529429489281e+02
1.604480000000000075e+02 1.075154718156845775e+02
1.604799999999999898e+02 1.075367590969544835e+02
1.604960000000000093e+02 1.075466159202915151e+02
1.605039999999999907e+02 1.075521440282755066e+02
1.605080000000000098e+02 1.075546417319565080e+02
1.605099999999999909e+02 1.075556736442958936e+02
1.605109999999999957e+02 1.075562357164744753e+02
1.605120000000000005e+02 1.075061105507775210e+02
1.607680000000000007e+02 1.077133247563324403e+02
1.608960000000000150e+02 1.078045692206651438e+02
1.609600000000000080e+02 1.078453380023420323e+02
1.609919999999999902e+02 1.078664836067473516e+02
1.610080000000000098e+02 1.078764196582778823e+02
1.610159999999999911e+02 1.078819516250805464e+02
1.610200000000000102e+02 1.078844941389979795e+02
1.610219999999999914e+02 1.078855225004372187e+02
1.610229999999999961e+02 1.078860934271942824e+02
1.610240000000000009e+02 1.078009292100905441e+02
1.615360000000000014e+02 1.081754237249260768e+02
1.617920000000000016e+02 1.083827940921764821e+02
1.619200000000000159e+02 1.084742210783006158e+02
1.619840000000000089e+02 1.085150919666048139e+02
1.620159999999999911e+02 1.085361884837329853e+02
1.620320000000000107e+02 1.085461897884961218e+02
1.620399999999999920e+02 1.085518465511850081e+02
1.620440000000000111e+02 1.085544566473399755e+02
1.620459999999999923e+02 1.085555581214721315e+02
1.620469999999999970e+02 1.085561422915197909e+02
1.620480000000000018e+02 1.085427314364642370e+02
1.630720000000000027e+02 1.092068104163045064e+02
1.635840000000000032e+02 1.095799151124083437e+02
1.638400000000000034e+02 1.097899319963762537e+02
1.639679999999999893e+02 1.098839723193668760e+02
1.640320000000000107e+02 1.099257536748773418e+02
1.640639999999999930e+02 1.099473531353287399e+02
1.640800000000000125e+02 1.099574058779398911e+02
1.640879999999999939e+02 1.099630766905902419e+02
1.640920000000000130e+02 1.099656947802868672e+02
1.640939999999999941e+02 1.099668010885070544e+02
1.640949999999999989e+02 1.099673705032328144e+02
1.640960000000000036e+02 1.098380368641228415e+02
1.661440000000000055e+02 1.113293693240557332e+02
1.671680000000000064e+02 1.119816150640835986e+02
1.676800000000000068e+02 1.123493594223982655e+02
1.679360000000000070e+02 1.125573972188576590e+02
1.680639999999999930e+02 1.126501027220219839e+02
1.681280000000000143e+02 1.126911654486320913e+02
1.681599999999999966e+02 1.127128615476249252e+02
1.681760000000000161e+02 1.127226258777664043e+02
1.681839999999999975e+02 1.127282183503848501e+02
1.681880000000000166e+02 1.127308262579026632e+02
1.681899999999999977e+02 1.127318433941691183e+02
1.681910000000000025e+02 1.127324805783282500e+02
1.681920000000000073e+02 1.126282506825809833e+02
1.722880000000000109e+02 1.153685090465296526e+02
1.743360000000000127e+02 1.168781153863237705e+02
1.744650000000000034e+02 1.168351076975523029e+02
1.744660000000000082e+02 1.168358858160499949e+02
1.744680000000000177e+02 1.168369710679107811e+02
1.744720000000000084e+02 1.168405802495253738e+02
1.744799999999999898e+02 1.168442200695280917e+02
1.744960000000000093e+02 1.168551374863309320e+02
1.745279999999999916e+02 1.168762100844469387e+02
1.745920000000000130e+02 1.169161850011150818e+02
1.747199999999999989e+02 1.170007945014804136e+02
1.749759999999999991e+02 1.171584323481947649e+02
1.753600000000000136e+02 1.175322000900632702e+02
1.754879999999999995e+02 1.174833054674090818e+02
1.758720000000000141e+02 1.179038082148763351e+02
1.761280000000000143e+02 1.181099004533898551e+02
1.762560000000000002e+02 1.182033905681164470e+02
1.763199999999999932e+02 1.182436020803870633e+02
1.763520000000000039e+02 1.182655071066401433e+02
1.763679999999999950e+02 1.182752182303520385e+02
1.763760000000000048e+02 1.182806765287532471e+02
1.763799999999999955e+02 1.182831944703066256e+02
1.763820000000000050e+02 1.182840705848939251e+02
1.763830000000000098e+02 1.182846343453566078e+02
1.763840000000000146e+02 1.181456418874440715e+02
1.765120000000000005e+02 1.181489105578220915e+02
1.785600000000000023e+02 1.195520666814991273e+02
1.826560000000000059e+02 1.223085970475513022e+02
1.845759999999999934e+02 1.237048424322856590e+02
1.886719999999999970e+02 1.264507648963772226e+02
1.907199999999999989e+02 1.279760645289497916e+02
1.908480000000000132e+02 1.278512681118445471e+02
1.917439999999999998e+02 1.286421565918135457e+02
1.922560000000000002e+02 1.290077010534296278e+02
1.925120000000000005e+02 1.292261364659934770e+02
1.926400000000000148e+02 1.293255831111455336e+02
1.927040000000000077e+02 1.293687836048775353e+02
1.927359999999999900e+02 1.293914472243923228e+02
1.927520000000000095e+02 1.294019972390669864e+02
1.927599999999999909e+02 1.294077559494471643e+02
1.927640000000000100e+02 1.294104004059627187e+02
1.927659999999999911e+02 1.294114392011542805e+02
1.927669999999999959e+02 1.294119616355164908e+02
1.927680000000000007e+02 1.292389187339867931e+02
2.072319999999999993e+02 1.390275874149810988e+02
2.072330000000000041e+02 1.387353065881179646e+02
2.072340000000000089e+02 1.387362583158246707e+02
2.072360000000000184e+02 1.387374093471444212e+02
2.072400000000000091e+02 1.387411728033912368e+02
2.072479999999999905e+02 1.387448315240617376e+02
2.072640000000000100e+02 1.387563787277322263e+02
2.072959999999999923e+02 1.387785107153176796e+02
2.073600000000000136e+02 1.388214116759190802e+02
2.074879999999999995e+02 1.389108886885805987e+02
2.077439999999999998e+02 1.390755607356259134e+02
2.082560000000000002e+02 1.393957291961705778e+02
2.091520000000000152e+02 1.404540861161949579e+02
2.092800000000000011e+02 1.400470952905307058e+02
2.113280000000000030e+02 1.414525518507580273e+02
2.154240000000000066e+02 1.441972249739628751e+02
2.173439999999999941e+02 1.460462847670132760e+02
2.214399999999999977e+02 1.487777262851886917e+02
2.234879999999999995e+02 1.502689498049439862e+02
2.236160000000000139e+02 1.497187007282045670e+02
2.236170000000000186e+02 1.499705007270094939e+02
2.236179999999999950e+02 1.499714585423935205e+02
2.236200000000000045e+02 1.499725867504603229e+02
2.236239999999999952e+02 1.499761256397468969e+02
2.236320000000000050e+02 1.499796227469923906e+02
2.236479999999999961e+02 1.499904355660546571e+02
2.236800000000000068e+02 1.500119670552085154e+02
2.237439999999999998e+02 1.500544901125831529e+02
2.238720000000000141e+02 1.501453878092579544e+02
2.241280000000000143e+02 1.503181522588711232e+02
2.245120000000000005e+02 1.509135742087964900e+02
2.246400000000000148e+02 1.506416949944104999e+02
2.250240000000000009e+02 1.512784713397850282e+02
2.252800000000000011e+02 1.514896530231344514e+02
2.254080000000000155e+02 1.515840378638822585e+02
2.254720000000000084e+02 1.516262885617325082e+02
2.255039999999999907e+02 1.516486691167228855e+02
2.255200000000000102e+02 1.516603617389919236e+02
2.255279999999999916e+02 1.516660230827401392e+02
2.255320000000000107e+02 1.516686595553765073e+02
2.255339999999999918e+02 1.516698050335398875e+02
2.255349999999999966e+02 1.516704062853823416e+02
2.256640000000000157e+02 1.513009454355342314e+02
2.277120000000000175e+02 1.526839357527205721e+02
2.318079999999999927e+02 1.554605396825354546e+02
2.318089999999999975e+02 1.555823373183957301e+02
2.318100000000000023e+02 1.555832156189135276e+02
2.318120000000000118e+02 1.555843472393462434e+02
2.318160000000000025e+02 1.555876567759551108e+02
2.318240000000000123e+02 1.555909030168550089e+02
2.318400000000000034e+02 1.556011372150387615e+02
2.318720000000000141e+02 1.556223361279116943e+02
2.319360000000000070e+02 1.556643266477622092e+02
2.320639999999999930e+02 1.557539010560722090e+02
2.323199999999999932e+02 1.559190893029444851e+02
2.328319999999999936e+02 1.562368952021352015e+02
2.338559999999999945e+02 1.569209905247553252e+02
2.359039999999999964e+02 1.582747924864524975e+02
2.359050000000000011e+02 1.583369832679163665e+02
2.359060000000000059e+02 1.583378493275959045e+02
2.359080000000000155e+02 1.583389598185895011e+02
2.359120000000000061e+02 1.583423787419451401e+02
2.359200000000000159e+02 1.583455662942142226e+02
2.359360000000000070e+02 1.583558150043245405e+02
2.359680000000000177e+02 1.583768213412840851e+02
2.360320000000000107e+02 1.584185268731671385e+02
2.361599999999999966e+02 1.585072002972010523e+02
2.364159999999999968e+02 1.586699720443575643e+02
2.369279999999999973e+02 1.589901630679378286e+02
2.379519999999999982e+02 1.596820728597813286e+02
2.379530000000000030e+02 1.598275760225951672e+02
2.379540000000000077e+02 1.598284511029487476e+02
2.379560000000000173e+02 1.598295611588400789e+02
2.379600000000000080e+02 1.598328674472868443e+02
2.379680000000000177e+02 1.598361461608437821e+02
2.379840000000000089e+02 1.598462542865891010e+02
2.380159999999999911e+02 1.598671839208109304e+02
2.380800000000000125e+02 1.599088166168075986e+02
2.382079999999999984e+02 1.599967461756896228e+02
2.384639999999999986e+02 1.601577338407514617e+02
2.389759999999999991e+02 1.604766337976325303e+02
2.389770000000000039e+02 1.604576856731437147e+02
2.389780000000000086e+02 1.604585655049304478e+02
2.389800000000000182e+02 1.604596979190246202e+02
2.389840000000000089e+02 1.604630155717022717e+02
2.389920000000000186e+02 1.604661822702619247e+02
2.390080000000000098e+02 1.604763313797302544e+02
2.390399999999999920e+02 1.604973274812800810e+02
2.391040000000000134e+02 1.605389977067243308e+02
2.392319999999999993e+02 1.606264862844836898e+02
2.394879999999999995e+02 1.607860142125282437e+02
2.394890000000000043e+02 1.608225335859460756e+02
2.394900000000000091e+02 1.608234212106908672e+02
2.394920000000000186e+02 1.608245776999974623e+02
2.394960000000000093e+02 1.608279157005017623e+02
2.395040000000000191e+02 1.608310453142621554e+02
2.395200000000000102e+02 1.608411859634798020e+02
2.395519999999999925e+02 1.608621090630767867e+02
2.396160000000000139e+02 1.609036632030038163e+02
2.397439999999999998e+02 1.609907825732370839e+02
2.397450000000000045e+02 1.610266303800744936e+02
2.397460000000000093e+02 1.610275210592080839e+02
2.397480000000000189e+02 1.610286931181326509e+02
2.397520000000000095e+02 1.610320212307851762e+02
2.397599999999999909e+02 1.610351698274025694e+02
2.397760000000000105e+02 1.610452960777911358e+02
2.398079999999999927e+02 1.610662113330909051e+02
2.398720000000000141e+02 1.611075942933675833e+02
2.398730000000000189e+02 1.611152801564894617e+02
2.398739999999999952e+02 1.611161706051789224e+02
2.398760000000000048e+02 1.611173408149625175e+02
2.398799999999999955e+02 1.611206556987599470e+02
2.398880000000000052e+02 1.611237953140516765e+02
2.399039999999999964e+02 1.611339201371301897e+02
2.399360000000000070e+02 1.611548091401928104e+02
2.399370000000000118e+02 1.611538627027184702e+02
2.399380000000000166e+02 1.611547542167827487e+02
2.399399999999999977e+02 1.611559220629860647e+02
2.399440000000000168e+02 1.611592278969474137e+02
2.399519999999999982e+02 1.611623707395046949e+02
2.399680000000000177e+02 1.611724988577188924e+02
2.399689999999999941e+02 1.611745660467422567e+02
2.399699999999999989e+02 1.611754585553426296e+02
2.399720000000000084e+02 1.611766236675903201e+02
2.399759999999999991e+02 1.611799273977521807e+02
2.399840000000000089e+02 1.611830686529865488e+02
2.399850000000000136e+02 1.611862903289147653e+02
2.399860000000000184e+02 1.611871831701719202e+02
2.399879999999999995e+02 1.611883475306094624e+02
2.399920000000000186e+02 1.611916488738497719e+02
2.399929999999999950e+02 1.611918007691274397e+02
2.399939999999999998e+02 1.611926935070077889e+02
2.399960000000000093e+02 1.611938569241901860e+02
2.399970000000000141e+02 1.611943547198316082e+02
2.399980000000000189e+02 1.611952476438600570e+02
2.399989999999999952e+02 1.611954016603995115e+02
2.400000000000000000e+02 1.611414729161770083e+02
2.400010000000000048e+02 1.611968898277264088e+02
2.400020000000000095e+02 1.611974584019626491e+02
2.400030000000000143e+02 1.611980533443274908e+02
2.400040000000000191e+02 1.611997103045578115e+02
2.400060000000000002e+02 1.612007577164331451e+02
2.400070000000000050e+02 1.612013528434908949e+02
2.400080000000000098e+02 1.612002970558824018e+02
2.400120000000000005e+02 1.612028501423774287e+02
2.400140000000000100e+02 1.612038975653122179e+02
2.400150000000000148e+02 1.612044929017429240e+02
2.400159999999999911e+02 1.612049220015760511e+02
2.400240000000000009e+02 1.612104288369882852e+02
2.400279999999999916e+02 1.612129828276811168e+02
2.400300000000000011e+02 1.612140310588874854e+02
2.400310000000000059e+02 1.612146269352524541e+02
2.400320000000000107e+02 1.612140664198668674e+02
2.400480000000000018e+02 1.612257893184432760e+02
2.400560000000000116e+02 1.612312920312397182e+02
2.400600000000000023e+02 1.612338456435245462e+02
2.400620000000000118e+02 1.612348935236223042e+02
2.400630000000000166e+02 1.612354909591958858e+02
2.400639999999999930e+02 1.612346322711673565e+02
2.400960000000000036e+02 1.612553168309386820e+02
2.401119999999999948e+02 1.612670286467182450e+02
2.401200000000000045e+02 1.612725244518369436e+02
2.401239999999999952e+02 1.612750765098026022e+02
2.401260000000000048e+02 1.612761242581764236e+02
2.401270000000000095e+02 1.612767226604628377e+02
2.401280000000000143e+02 1.612833842990803532e+02
2.401920000000000073e+02 1.613219628476654179e+02
2.402240000000000180e+02 1.613426691792556085e+02
2.402400000000000091e+02 1.613543989345780574e+02
2.402480000000000189e+02 1.613599001333932392e+02
2.402520000000000095e+02 1.613624578613089398e+02
2.402540000000000191e+02 1.613635035551851615e+02
2.402549999999999955e+02 1.613641007671249099e+02
2.402560000000000002e+02 1.613548548342660069e+02
2.403840000000000146e+02 1.614435738436295651e+02
2.404480000000000075e+02 1.614822094340343028e+02
2.404800000000000182e+02 1.615029709144146182e+02
2.404960000000000093e+02 1.615147078711306676e+02
2.405040000000000191e+02 1.615202268209541216e+02
2.405080000000000098e+02 1.615227811680524610e+02
2.405099999999999909e+02 1.615238218059530482e+02
2.405109999999999957e+02 1.615244162997114472e+02
2.405120000000000005e+02 1.614703450028318912e+02
2.407680000000000007e+02 1.616741992167662829e+02
2.408960000000000150e+02 1.617625037934631109e+02
2.409600000000000080e+02 1.618009096483001485e+02
2.409920000000000186e+02 1.618214233664912172e+02
2.410080000000000098e+02 1.618330745355342515e+02
2.410159999999999911e+02 1.618385578621528111e+02
2.410200000000000102e+02 1.618411031411378644e+02
2.410219999999999914e+02 1.618421325470553711e+02
2.410229999999999961e+02 1.618427068646415137e+02
2.410240000000000009e+02 1.617901374237844720e+02
2.415360000000000014e+02 1.621575724707217887e+02
2.417920000000000016e+02 1.623594121700152755e+02
2.419200000000000159e+02 1.624474812192493118e+02
2.419840000000000089e+02 1.624859066188801080e+02
2.420159999999999911e+02 1.625066255736746825e+02
2.420320000000000107e+02 1.625181883379118517e+02
2.420399999999999920e+02 1.625235927772009745e+02
2.420440000000000111e+02 1.625261423328774981e+02
2.420459999999999923e+02 1.625271302781766281e+02
2.420469999999999970e+02 1.625277305734343827e+02
2.420480000000000018e+02 1.625237693082308397e+02
2.430720000000000027e+02 1.631470970816444606e+02
2.435840000000000032e+02 1.635125044568558224e+02
2.438400000000000034e+02 1.637126364664873108e+02
2.439680000000000177e+02 1.638004648851347156e+02
2.440320000000000107e+02 1.638388710219878703e+02
2.440639999999999930e+02 1.638594261790858582e+02
2.440800000000000125e+02 1.638710975202266127e+02
2.440879999999999939e+02 1.638765517530846409e+02
2.440920000000000130e+02 1.638791411826969124e+02
2.440939999999999941e+02 1.638801133700762875e+02
2.440949999999999989e+02 1.638807192558888346e+02
2.440960000000000036e+02 1.638295378587208688e+02
2.461440000000000055e+02 1.653176865490386263e+02
2.471680000000000064e+02 1.659357135361642577e+02
