# time variance
1.602560000000000002e+02 5.647498259170970414e+01
1.603840000000000146e+02 5.650919119818718173e+01
1.604480000000000075e+02 5.653243225862388499e+01
1.604799999999999898e+02 5.654639132428565063e+01
1.604960000000000093e+02 5.655348615664115641e+01
1.605039999999999907e+02 5.655646170400723349e+01
1.605080000000000098e+02 5.655779144931875635e+01
1.605099999999999909e+02 5.655866447502921801e+01
1.605109999999999957e+02 5.655940501041186508e+01
1.605120000000000005e+02 5.655591693171299994e+01
1.607680000000000007e+02 5.660254968602384906e+01
1.608960000000000150e+02 5.663675429279101081e+01
1.609600000000000080e+02 5.666094408885692246e+01
1.609919999999999902e+02 5.667551431302854326e+01
1.610080000000000098e+02 5.668289451644523069e+01
1.610159999999999911e+02 5.668599533554515801e+01
1.610200000000000102e+02 5.668739294655097183e+01
1.610219999999999914e+02 5.668825603720324580e+01
1.610229999999999961e+02 5.668900452113302890e+01
1.610240000000000009e+02 5.678108899868675508e+01
1.615360000000000014e+02 5.696092841288191266e+01
1.617920000000000016e+02 5.700853806200029794e+01
1.619200000000000159e+02 5.704279118152044248e+01
1.619840000000000089e+02 5.706663830061734188e+01
1.620159999999999911e+02 5.708114184108853806e+01
1.620320000000000107e+02 5.708842749324685428e+01
1.620399999999999920e+02 5.709155600034864619e+01
1.620440000000000111e+02 5.709294738790777046e+01
1.620459999999999923e+02 5.709381429571658373e+01
1.620469999999999970e+02 5.709454895589442458e+01
1.620480000000000018e+02 5.713452293656882830e+01
1.630720000000000027e+02 5.748765364818973467e+01
1.635840000000000032e+02 5.766540126252220944e+01
1.638400000000000034e+02 5.771539686451433226e+01
1.639679999999999893e+02 5.775024423048307654e+01
1.640320000000000107e+02 5.777473274375370238e+01
1.640639999999999930e+02 5.778960767395619769e+01
1.640800000000000125e+02 5.779707719467114657e+01
1.640879999999999939e+02 5.780019446405640338e+01
1.640920000000000130e+02 5.780163306581380311e+01
1.640939999999999941e+02 5.780260427601751871e+01
1.640949999999999989e+02 5.780339560839638580e+01
1.640960000000000036e+02 5.788422748500306625e+01
1.661440000000000055e+02 5.861326260938949417e+01
1.671680000000000064e+02 5.896536084923718590e+01
1.676800000000000068e+02 5.914224357638158835e+01
1.679360000000000070e+02 5.919698116519430187e+01
1.680639999999999930e+02 5.923158299496571999e+01
1.681280000000000143e+02 5.925560490661882795e+01
1.681599999999999966e+02 5.927035305723256897e+01
1.681760000000000161e+02 5.927760494913673028e+01
1.681839999999999975e+02 5.928086481448553968e+01
1.681880000000000166e+02 5.928225708457466681e+01
1.681899999999999977e+02 5.928320143395103514e+01
1.681910000000000025e+02 5.928401050623506308e+01
1.681920000000000073e+02 5.935016603120311629e+01
1.722880000000000109e+02 6.080486961924179923e+01
1.743360000000000127e+02 6.154976673670171294e+01
1.744650000000000034e+02 6.140384630055632442e+01
1.744660000000000082e+02 6.140411979792406783e+01
1.744680000000000177e+02 6.140480716498859692e+01
1.744720000000000084e+02 6.140726073169207666e+01
1.744799999999999898e+02 6.141052501743251923e+01
1.744960000000000093e+02 6.141731853398960084e+01
1.745279999999999916e+02 6.142973077905480750e+01
1.745920000000000130e+02 6.145432102665654384e+01
1.747199999999999989e+02 6.151201850359211676e+01
1.749759999999999991e+02 6.161787519046629313e+01
1.753600000000000136e+02 6.190390838828170672e+01
1.754879999999999995e+02 6.175471588378422894e+01
1.758720000000000141e+02 6.208469233251526020e+01
1.761280000000000143e+02 6.213579130290600006e+01
1.762560000000000002e+02 6.216928223431750666e+01
1.763199999999999932e+02 6.219240213787998073e+01
1.763520000000000039e+02 6.220672503084642813e+01
1.763679999999999950e+02 6.221381917520193383e+01
1.763760000000000048e+02 6.221687279696925543e+01
1.763799999999999955e+02 6.221835231911973096e+01
1.763820000000000050e+02 6.221917931686039083e+01
1.763830000000000098e+02 6.221996816554747056e+01
1.763840000000000146e+02 6.224172325192193966e+01
1.765120000000000005e+02 6.215121040055237245e+01
1.785600000000000023e+02 6.286439320222416427e+01
1.826560000000000059e+02 6.439573157692211680e+01
1.845759999999999934e+02 6.510012709129659925e+01
1.886719999999999970e+02 6.655164476360369008e+01
1.907199999999999989e+02 6.730001980492670555e+01
1.908480000000000132e+02 6.739647706602409016e+01
1.917439999999999998e+02 6.766019803636299912e+01
1.922560000000000002e+02 6.784414517141703982e+01
1.925120000000000005e+02 6.789578311138029676e+01
1.926400000000000148e+02 6.792922539473511279e+01
1.927040000000000077e+02 6.795362599357031286e+01
1.927359999999999900e+02 6.796872608730336651e+01
1.927520000000000095e+02 6.797636868324480020e+01
1.927599999999999909e+02 6.797947988742089365e+01
1.927640000000000100e+02 6.798115890519693494e+01
1.927659999999999911e+02 6.798196439509047195e+01
1.927669999999999959e+02 6.798271990775538143e+01
1.927680000000000007e+02 6.786388087426894344e+01
2.072319999999999993e+02 7.316552296222653240e+01
2.072330000000000041e+02 7.281115808790491428e+01
2.072340000000000089e+02 7.281136730225989595e+01
2.072360000000000184e+02 7.281215409882133827e+01
2.072400000000000091e+02 7.281444552002358250e+01
2.072479999999999905e+02 7.281715946989424992e+01
2.072640000000000100e+02 7.282279512200329918e+01
2.072959999999999923e+02 7.283504153414105531e+01
2.073600000000000136e+02 7.285782492512953468e+01
2.074879999999999995e+02 7.291315006725199055e+01
2.077439999999999998e+02 7.301817256510548759e+01
2.082560000000000002e+02 7.315367403163691051e+01
2.091520000000000152e+02 7.363170752275618725e+01
2.092800000000000011e+02 7.355465038858528715e+01
2.113280000000000030e+02 7.424023890127136838e+01
2.154240000000000066e+02 7.582818934608076233e+01
2.173439999999999941e+02 7.648807665522326715e+01
2.214399999999999977e+02 7.794917167280800641e+01
2.234879999999999995e+02 7.870330349091091193e+01
2.236160000000000139e+02 7.884754550884827040e+01
2.236170000000000186e+02 7.857434678389108740e+01
2.236179999999999950e+02 7.857474314054707065e+01
2.236200000000000045e+02 7.857570526684867218e+01
2.236239999999999952e+02 7.857820454245666042e+01
2.236320000000000050e+02 7.858156263449927792e+01
2.236479999999999961e+02 7.858875259442720562e+01
2.236800000000000068e+02 7.860383650899166241e+01
2.237439999999999998e+02 7.863062387256650254e+01
2.238720000000000141e+02 7.869173139118356630e+01
2.241280000000000143e+02 7.879382490506395698e+01
2.245120000000000005e+02 7.906666955916443840e+01
2.246400000000000148e+02 7.893077286295010708e+01
2.250240000000000009e+02 7.925091854867059737e+01
2.252800000000000011e+02 7.929973898359457962e+01
2.254080000000000155e+02 7.932604025534237735e+01
2.254720000000000084e+02 7.935078048461582512e+01
2.255039999999999907e+02 7.936714308196678758e+01
2.255200000000000102e+02 7.937587859551422298e+01
2.255279999999999916e+02 7.937938498641597107e+01
2.255320000000000107e+02 7.938104358842247166e+01
2.255339999999999918e+02 7.938186465605394915e+01
2.255349999999999966e+02 7.938261486470582895e+01
2.256640000000000157e+02 7.933725653044530191e+01
2.277120000000000175e+02 8.003069630975369364e+01
2.318079999999999927e+02 8.160705210559535772e+01
2.318089999999999975e+02 8.143892648722976446e+01
2.318100000000000023e+02 8.143935597041854635e+01
2.318120000000000118e+02 8.144045841004117392e+01
2.318160000000000025e+02 8.144310677060275339e+01
2.318240000000000123e+02 8.144684639482875355e+01
2.318400000000000034e+02 8.145446512696798891e+01
2.318720000000000141e+02 8.147036870173178613e+01
2.319360000000000070e+02 8.150009363936260343e+01
2.320639999999999930e+02 8.156435522230458446e+01
2.323199999999999932e+02 8.165781740460079163e+01
2.328319999999999936e+02 8.179307558957953006e+01
2.338559999999999945e+02 8.218688620420289226e+01
2.359039999999999964e+02 8.288435452600242570e+01
2.359050000000000011e+02 8.286618520482443273e+01
2.359060000000000059e+02 8.286658462596824393e+01
2.359080000000000155e+02 8.286761923364247195e+01
2.359120000000000061e+02 8.287010690630995668e+01
2.359200000000000159e+02 8.287377323443070054e+01
2.359360000000000070e+02 8.288112834221101366e+01
2.359680000000000177e+02 8.289678906614426523e+01
2.360320000000000107e+02 8.292610483063617721e+01
2.361599999999999966e+02 8.298986850533401594e+01
2.364159999999999968e+02 8.308133198003633879e+01
2.369279999999999973e+02 8.321801741453236900e+01
2.379519999999999982e+02 8.361112266610143706e+01
2.379530000000000030e+02 8.360910286888247356e+01
2.379540000000000077e+02 8.360949466846068390e+01
2.379560000000000173e+02 8.361049675082904287e+01
2.379600000000000080e+02 8.361284586152760312e+01
2.379680000000000177e+02 8.361639560258481652e+01
2.379840000000000089e+02 8.362353024023468606e+01
2.380159999999999911e+02 8.363860148566891439e+01
2.380800000000000125e+02 8.366741038029431365e+01
2.382079999999999984e+02 8.373239264625590295e+01
2.384639999999999986e+02 8.382561696099583060e+01
2.389759999999999991e+02 8.396106420340947807e+01
2.389770000000000039e+02 8.397294074163073674e+01
2.389780000000000086e+02 8.397335111632128246e+01
2.389800000000000182e+02 8.397433181645465083e+01
2.389840000000000089e+02 8.397662490233778954e+01
2.389920000000000186e+02 8.398017024926957674e+01
2.390080000000000098e+02 8.398721105649019592e+01
2.390399999999999920e+02 8.400218037265585735e+01
2.391040000000000134e+02 8.403071900075883605e+01
2.392319999999999993e+02 8.409611417641281150e+01
2.394879999999999995e+02 8.419042868685210124e+01
2.394890000000000043e+02 8.415435317938681692e+01
2.394900000000000091e+02 8.415473434043815359e+01
2.394920000000000186e+02 8.415565977344522253e+01
2.394960000000000093e+02 8.415789135164231993e+01
2.395040000000000191e+02 8.416137423535110429e+01
2.395200000000000102e+02 8.416831557144178078e+01
2.395519999999999925e+02 8.418285376063431613e+01
2.396160000000000139e+02 8.421072492125676945e+01
2.397439999999999998e+02 8.427580549367121421e+01
2.397450000000000045e+02 8.420149586329353042e+01
2.397460000000000093e+02 8.420190016995184124e+01
2.397480000000000189e+02 8.420282425740151666e+01
2.397520000000000095e+02 8.420511395434732549e+01
2.397599999999999909e+02 8.420862220146227628e+01
2.397760000000000105e+02 8.421571099411812611e+01
2.398079999999999927e+02 8.423060745422844775e+01
2.398720000000000141e+02 8.425893279642332345e+01
2.398730000000000189e+02 8.422377342343679629e+01
2.398739999999999952e+02 8.422417191055137664e+01
2.398760000000000048e+02 8.422509711666498333e+01
2.398799999999999955e+02 8.422741160428267904e+01
2.398880000000000052e+02 8.423090741125633940e+01
2.399039999999999964e+02 8.423793996495078318e+01
2.399360000000000070e+02 8.425282119831535965e+01
2.399370000000000118e+02 8.424592556618154049e+01
2.399380000000000166e+02 8.424631918672821485e+01
2.399399999999999977e+02 8.424724474616232328e+01
2.399440000000000168e+02 8.424955934385070577e+01
2.399519999999999982e+02 8.425305766880046576e+01
2.399680000000000177e+02 8.426005680710659362e+01
2.399689999999999941e+02 8.426137812974047847e+01
2.399699999999999989e+02 8.426177029160317034e+01
2.399720000000000084e+02 8.426269336487166584e+01
2.399759999999999991e+02 8.426500449294690043e+01
2.399840000000000089e+02 8.426850311114685610e+01
2.399850000000000136e+02 8.426954350201413035e+01
2.399860000000000184e+02 8.426993547560414299e+01
2.399879999999999995e+02 8.427085869820439257e+01
2.399920000000000186e+02 8.427316845036693849e+01
2.399929999999999950e+02 8.427292862994363531e+01
2.399939999999999998e+02 8.427332008205121383e+01
2.399960000000000093e+02 8.427424206223804504e+01
2.399970000000000141e+02 8.427453218321898021e+01
2.399980000000000189e+02 8.427492321355384775e+01
2.399989999999999952e+02 8.427540347984177060e+01
2.400000000000000000e+02 8.436862505023600534e+01
2.400010000000000048e+02 8.427656126843066886e+01
2.400020000000000095e+02 8.427671612778794952e+01
2.400030000000000143e+02 8.427748320042155683e+01
2.400040000000000191e+02 8.427815218846080825e+01
2.400060000000000002e+02 8.427902203213307075e+01
2.400070000000000050e+02 8.427978916902793571e+01
2.400080000000000098e+02 8.428004723272169940e+01
2.400120000000000005e+02 8.428164951317012310e+01
2.400140000000000100e+02 8.428251845214981586e+01
2.400150000000000148e+02 8.428328557906206697e+01
2.400159999999999911e+02 8.428364707939908840e+01
2.400240000000000009e+02 8.428701281294343062e+01
2.400279999999999916e+02 8.428861470791161992e+01
2.400300000000000011e+02 8.428948248707456514e+01
2.400310000000000059e+02 8.429024914852925576e+01
2.400320000000000107e+02 8.429034744782256894e+01
2.400480000000000018e+02 8.429851729935035110e+01
2.400560000000000116e+02 8.430186970561044291e+01
2.400600000000000023e+02 8.430347400362370536e+01
2.400620000000000118e+02 8.430433784291381016e+01
2.400630000000000166e+02 8.430510390477138571e+01
2.400639999999999930e+02 8.430308120575500652e+01
2.400960000000000036e+02 8.431844410608755425e+01
2.401119999999999948e+02 8.432659783214330673e+01
2.401200000000000045e+02 8.432992407414712943e+01
2.401239999999999952e+02 8.433152971646632068e+01
2.401260000000000048e+02 8.433238718134816736e+01
2.401270000000000095e+02 8.433315327143645845e+01
2.401280000000000143e+02 8.434662731445860118e+01
2.401920000000000073e+02 8.436852044821716845e+01
2.402240000000000180e+02 8.438375788659323007e+01
2.402400000000000091e+02 8.439185169746633619e+01
2.402480000000000189e+02 8.439516004780307412e+01
2.402520000000000095e+02 8.439676936637260951e+01
2.402540000000000191e+02 8.439761572604766116e+01
2.402549999999999955e+02 8.439837950692162849e+01
2.402560000000000002e+02 8.442105384674505331e+01
2.403840000000000146e+02 8.444330106576671824e+01
2.404480000000000075e+02 8.446535809128545225e+01
2.404800000000000182e+02 8.448071690162760206e+01
2.404960000000000093e+02 8.448880366169032641e+01
2.405040000000000191e+02 8.449219892732799053e+01
2.405080000000000098e+02 8.449383491292246617e+01
2.405099999999999909e+02 8.449468937315396033e+01
2.405109999999999957e+02 8.449546587505028583e+01
2.405120000000000005e+02 8.450576398050179705e+01
2.407680000000000007e+02 8.455476204873411916e+01
2.408960000000000150e+02 8.457799582445295528e+01
2.409600000000000080e+02 8.460026736793224700e+01
2.409920000000000186e+02 8.461571789288427681e+01
2.410080000000000098e+02 8.462388472165912390e+01
2.410159999999999911e+02 8.462729590246453881e+01
2.410200000000000102e+02 8.462889877636916935e+01
2.410219999999999914e+02 8.462976417411118746e+01
2.410229999999999961e+02 8.463052622354007326e+01
2.410240000000000009e+02 8.472133768795174547e+01
2.415360000000000014e+02 8.490475015126867220e+01
2.417920000000000016e+02 8.495457482381607406e+01
2.419200000000000159e+02 8.497851441722013988e+01
2.419840000000000089e+02 8.500080407664063387e+01
2.420159999999999911e+02 8.501653293002163991e+01
2.420320000000000107e+02 8.502473486162489280e+01
2.420399999999999920e+02 8.502818309326539747e+01
2.420440000000000111e+02 8.502977396050118841e+01
2.420459999999999923e+02 8.503069049096666276e+01
2.420469999999999970e+02 8.503145626338664442e+01
2.420480000000000018e+02 8.505112439277581871e+01
2.430720000000000027e+02 8.541523826238699257e+01
2.435840000000000032e+02 8.559840484033338726e+01
2.438400000000000034e+02 8.565094712714198977e+01
2.439680000000000177e+02 8.567514615441905335e+01
2.440320000000000107e+02 8.569715851906221360e+01
2.440639999999999930e+02 8.571270550749613903e+01
2.440800000000000125e+02 8.572091184896999039e+01
2.440879999999999939e+02 8.572428037910140119e+01
2.440920000000000130e+02 8.572588100348366424e+01
2.440939999999999941e+02 8.572675351024372503e+01
2.440949999999999989e+02 8.572749613624182530e+01
2.440960000000000036e+02 8.587594417616492137e+01
2.461440000000000055e+02 8.661913852559519000e+01
2.471680000000000064e+02 8.698129919313942082e+01
