# time variance
1.602560000000000002e+02 5.683759086119243875e+01
1.603840000000000146e+02 5.688609756829100661e+01
1.604480000000000075e+02 5.690518660447560251e+01
1.604799999999999898e+02 5.691532338099204935e+01
1.604960000000000093e+02 5.691996546147856861e+01
1.605039999999999907e+02 5.692202049860497937e+01
1.605080000000000098e+02 5.692361671934486367e+01
1.605099999999999909e+02 5.692434188324841671e+01
1.605109999999999957e+02 5.692475637371535413e+01
1.605120000000000005e+02 5.694147077281377278e+01
1.607680000000000007e+02 5.701869671372696757e+01
1.608960000000000150e+02 5.706666229388792999e+01
1.609600000000000080e+02 5.708636146958451718e+01
1.609919999999999902e+02 5.709693584550404921e+01
1.610080000000000098e+02 5.710180129294167273e+01
1.610159999999999911e+02 5.710396823732298799e+01
1.610200000000000102e+02 5.710560209877439775e+01
1.610219999999999914e+02 5.710632738011190668e+01
1.610229999999999961e+02 5.710675720905419439e+01
1.610240000000000009e+02 5.708618727995781228e+01
1.615360000000000014e+02 5.729774472638382576e+01
1.617920000000000016e+02 5.737333639393909834e+01
1.619200000000000159e+02 5.742041615353082307e+01
1.619840000000000089e+02 5.744095095244119875e+01
1.620159999999999911e+02 5.745189314952585846e+01
1.620320000000000107e+02 5.745708513469435275e+01
1.620399999999999920e+02 5.745931124198250473e+01
1.620440000000000111e+02 5.746099010179750621e+01
1.620459999999999923e+02 5.746170496445847675e+01
1.620469999999999970e+02 5.746210802308632992e+01
1.620480000000000018e+02 5.742130276421085000e+01
1.630720000000000027e+02 5.785176969924941659e+01
1.635840000000000032e+02 5.806313641543965787e+01
1.638400000000000034e+02 5.813503558083903044e+01
1.639679999999999893e+02 5.818162049489910714e+01
1.640320000000000107e+02 5.820375934502226301e+01
1.640639999999999930e+02 5.821557950327405706e+01
1.640800000000000125e+02 5.822117581445490941e+01
1.640879999999999939e+02 5.822367199361906387e+01
1.640920000000000130e+02 5.822548633589758538e+01
1.640939999999999941e+02 5.822618547134334221e+01
1.640949999999999989e+02 5.822662079561268911e+01
1.640960000000000036e+02 5.807559078428312205e+01
1.661440000000000055e+02 5.884595229473779909e+01
1.671680000000000064e+02 5.928071109784650616e+01
1.676800000000000068e+02 5.948260492566623725e+01
1.679360000000000070e+02 5.955951427767286077e+01
1.680639999999999930e+02 5.960124781756894663e+01
1.681280000000000143e+02 5.962320112946326844e+01
1.681599999999999966e+02 5.963535465300083160e+01
1.681760000000000161e+02 5.964124722318956628e+01
1.681839999999999975e+02 5.964399907609913498e+01
1.681880000000000166e+02 5.964588462348910980e+01
1.681899999999999977e+02 5.964663244466646574e+01
1.681910000000000025e+02 5.964709788825712167e+01
1.681920000000000073e+02 5.950412336486624554e+01
1.722880000000000109e+02 6.097236561312456615e+01
1.743360000000000127e+02 6.173806678861728869e+01
1.744650000000000034e+02 6.185906364323454909e+01
1.744660000000000082e+02 6.185941016243305057e+01
1.744680000000000177e+02 6.186050036968663335e+01
1.744720000000000084e+02 6.186244874005205929e+01
1.744799999999999898e+02 6.186770354132750072e+01
1.744960000000000093e+02 6.187707410842995159e+01
1.745279999999999916e+02 6.189638818500679918e+01
1.745920000000000130e+02 6.192846437435946427e+01
1.747199999999999989e+02 6.196130079432623461e+01
1.749759999999999991e+02 6.205127196374814957e+01
1.753600000000000136e+02 6.217368257054476999e+01
1.754879999999999995e+02 6.223789476617821492e+01
1.758720000000000141e+02 6.238136504188878462e+01
1.761280000000000143e+02 6.245264379153377376e+01
1.762560000000000002e+02 6.248873421270400286e+01
1.763199999999999932e+02 6.251055169751634821e+01
1.763520000000000039e+02 6.252336118847597390e+01
1.763679999999999950e+02 6.252965592459077016e+01
1.763760000000000048e+02 6.253257505930378102e+01
1.763799999999999955e+02 6.253460778295993805e+01
1.763820000000000050e+02 6.253535694559104741e+01
1.763830000000000098e+02 6.253576035145670176e+01
1.763840000000000146e+02 6.258471431402722374e+01
1.765120000000000005e+02 6.259798778113326989e+01
1.785600000000000023e+02 6.338961432600626722e+01
1.826560000000000059e+02 6.482719346499652602e+01
1.845759999999999934e+02 6.553937290812609717e+01
1.886719999999999970e+02 6.700059602508554235e+01
1.907199999999999989e+02 6.777297425075084902e+01
1.908480000000000132e+02 6.774866506483522244e+01
1.917439999999999998e+02 6.820066178712295368e+01
1.922560000000000002e+02 6.840392547845840454e+01
1.925120000000000005e+02 6.847716844451497309e+01
1.926400000000000148e+02 6.851369134269771166e+01
1.927040000000000077e+02 6.853672505833674222e+01
1.927359999999999900e+02 6.854980122030247003e+01
1.927520000000000095e+02 6.855619357438990846e+01
1.927599999999999909e+02 6.855916298806550913e+01
1.927640000000000100e+02 6.856105942005524412e+01
1.927659999999999911e+02 6.856173616900923662e+01
1.927669999999999959e+02 6.856203839674708433e+01
1.927680000000000007e+02 6.841296602875809185e+01
2.072319999999999993e+02 7.378127079014666378e+01
2.072330000000000041e+02 7.341223594296025112e+01
2.072340000000000089e+02 7.341268545098137110e+01
2.072360000000000184e+02 7.341372654901351780e+01
2.072400000000000091e+02 7.341577040980337188e+01
2.072479999999999905e+02 7.342110292258439586e+01
2.072640000000000100e+02 7.342998354200972244e+01
2.072959999999999923e+02 7.345043808402260765e+01
2.073600000000000136e+02 7.348681399639463052e+01
2.074879999999999995e+02 7.352155565412249416e+01
2.077439999999999998e+02 7.360200807754881680e+01
2.082560000000000002e+02 7.378584643383510411e+01
2.091520000000000152e+02 7.421134458424057811e+01
2.092800000000000011e+02 7.413139987707836553e+01
2.113280000000000030e+02 7.492701387667329982e+01
2.154240000000000066e+02 7.633858692093053833e+01
2.173439999999999941e+02 7.716383930575102568e+01
2.214399999999999977e+02 7.860045818699290976e+01
2.234879999999999995e+02 7.936790264793671668e+01
2.236160000000000139e+02 7.927658428082941100e+01
2.236170000000000186e+02 7.916342276433715597e+01
2.236179999999999950e+02 7.916381072666263208e+01
2.236200000000000045e+02 7.916451572626829147e+01
2.236239999999999952e+02 7.916624574555316940e+01
2.236320000000000050e+02 7.917099758202675730e+01
2.236479999999999961e+02 7.917791743378620595e+01
2.236800000000000068e+02 7.919545926072169095e+01
2.237439999999999998e+02 7.923032298294128850e+01
2.238720000000000141e+02 7.927294381661340594e+01
2.241280000000000143e+02 7.935507393971784040e+01
2.245120000000000005e+02 7.980722931813215837e+01
2.246400000000000148e+02 7.955012615019222721e+01
2.250240000000000009e+02 8.000512400653678924e+01
2.252800000000000011e+02 8.006895044801058248e+01
2.254080000000000155e+02 8.009922909660963342e+01
2.254720000000000084e+02 8.012208266073139384e+01
2.255039999999999907e+02 8.013614134269300848e+01
2.255200000000000102e+02 8.014239612646633759e+01
2.255279999999999916e+02 8.014545939664822072e+01
2.255320000000000107e+02 8.014715457340935245e+01
2.255339999999999918e+02 8.014787966333096847e+01
2.255349999999999966e+02 8.014823739218991250e+01
2.256640000000000157e+02 7.989654947363305837e+01
2.277120000000000175e+02 8.069477015867596492e+01
2.318079999999999927e+02 8.211485525814350694e+01
2.318089999999999975e+02 8.209193373733432963e+01
2.318100000000000023e+02 8.209223718912107870e+01
2.318120000000000118e+02 8.209301862271968275e+01
2.318160000000000025e+02 8.209497316065244377e+01
2.318240000000000123e+02 8.209965712990378961e+01
2.318400000000000034e+02 8.210697515250649303e+01
2.318720000000000141e+02 8.212452146923169494e+01
2.319360000000000070e+02 8.215950175438774750e+01
2.320639999999999930e+02 8.220005582593148574e+01
2.323199999999999932e+02 8.228597078460734338e+01
2.328319999999999936e+02 8.247860548441531137e+01
2.338559999999999945e+02 8.283060372644104064e+01
2.359039999999999964e+02 8.360577268205815926e+01
2.359050000000000011e+02 8.352282885235035792e+01
2.359060000000000059e+02 8.352317562222015113e+01
2.359080000000000155e+02 8.352396706590661779e+01
2.359120000000000061e+02 8.352596756786806509e+01
2.359200000000000159e+02 8.353087922825943679e+01
2.359360000000000070e+02 8.353864891186822206e+01
2.359680000000000177e+02 8.355649088072823361e+01
2.360320000000000107e+02 8.359095719462493435e+01
2.361599999999999966e+02 8.362809374800417572e+01
2.364159999999999968e+02 8.371367873391136527e+01
2.369279999999999973e+02 8.391090802190592512e+01
2.379519999999999982e+02 8.426040137483505532e+01
2.379530000000000030e+02 8.431001923029543832e+01
2.379540000000000077e+02 8.431035716849146411e+01
2.379560000000000173e+02 8.431120892823673785e+01
2.379600000000000080e+02 8.431322441907832399e+01
2.379680000000000177e+02 8.431835540663450956e+01
2.379840000000000089e+02 8.432636849081609398e+01
2.380159999999999911e+02 8.434449232008773834e+01
2.380800000000000125e+02 8.437833228666568175e+01
2.382079999999999984e+02 8.441318235103972256e+01
2.384639999999999986e+02 8.450229461432900280e+01
2.389759999999999991e+02 8.469525810272898525e+01
2.389770000000000039e+02 8.473583434865577146e+01
2.389780000000000086e+02 8.473619259317638353e+01
2.389800000000000182e+02 8.473707327962620184e+01
2.389840000000000089e+02 8.473911278037121519e+01
2.389920000000000186e+02 8.474428897805046290e+01
2.390080000000000098e+02 8.475241290469421074e+01
2.390399999999999920e+02 8.477070501883281395e+01
2.391040000000000134e+02 8.480503607867285609e+01
2.392319999999999993e+02 8.483874815405579284e+01
2.394879999999999995e+02 8.492675688525196165e+01
2.394890000000000043e+02 8.492750999488634989e+01
2.394900000000000091e+02 8.492786390206310898e+01
2.394920000000000186e+02 8.492873337928904220e+01
2.394960000000000093e+02 8.493076377775287256e+01
2.395040000000000191e+02 8.493592152144992724e+01
2.395200000000000102e+02 8.494410015427274629e+01
2.395519999999999925e+02 8.496255489700706676e+01
2.396160000000000139e+02 8.499715587362879887e+01
2.397439999999999998e+02 8.503065189567860216e+01
2.397450000000000045e+02 8.500406130409101024e+01
2.397460000000000093e+02 8.500439503579400480e+01
2.397480000000000189e+02 8.500527072692057118e+01
2.397520000000000095e+02 8.500732557591982186e+01
2.397599999999999909e+02 8.501242959400406107e+01
2.397760000000000105e+02 8.502061728760600090e+01
2.398079999999999927e+02 8.503902043181005865e+01
2.398720000000000141e+02 8.507349003374110907e+01
2.398730000000000189e+02 8.502885902387788519e+01
2.398739999999999952e+02 8.502918812731513754e+01
2.398760000000000048e+02 8.503004223474999890e+01
2.398799999999999955e+02 8.503208349598571658e+01
2.398880000000000052e+02 8.503720884746871889e+01
2.399039999999999964e+02 8.504541781451553106e+01
2.399360000000000070e+02 8.506390747957630083e+01
2.399370000000000118e+02 8.505030004121363163e+01
2.399380000000000166e+02 8.505062253912910819e+01
2.399399999999999977e+02 8.505146440019598231e+01
2.399440000000000168e+02 8.505349915544502437e+01
2.399519999999999982e+02 8.505860474111977965e+01
2.399680000000000177e+02 8.506672523589804769e+01
2.399689999999999941e+02 8.506546002603136003e+01
2.399699999999999989e+02 8.506577966705663130e+01
2.399720000000000084e+02 8.506661826517665759e+01
2.399759999999999991e+02 8.506864331604447216e+01
2.399840000000000089e+02 8.507371687504928559e+01
2.399850000000000136e+02 8.507181385968578979e+01
2.399860000000000184e+02 8.507213265064638108e+01
2.399879999999999995e+02 8.507297054113587365e+01
2.399920000000000186e+02 8.507499374367762357e+01
2.399929999999999950e+02 8.507516908185789362e+01
2.399939999999999998e+02 8.507548736664466560e+01
2.399960000000000093e+02 8.507632550713606179e+01
2.399970000000000141e+02 8.507693878514692187e+01
2.399980000000000189e+02 8.507725693233078346e+01
2.399989999999999952e+02 8.507763792981859297e+01
2.400000000000000000e+02 8.510484965291107073e+01
2.400010000000000048e+02 8.507837761659175158e+01
2.400020000000000095e+02 8.507879433408379555e+01
2.400030000000000143e+02 8.507921619288390502e+01
2.400040000000000191e+02 8.508011481625726447e+01
2.400060000000000002e+02 8.508081297407625243e+01
2.400070000000000050e+02 8.508123527432326227e+01
2.400080000000000098e+02 8.508340624871198088e+01
2.400120000000000005e+02 8.508516846195561811e+01
2.400140000000000100e+02 8.508586449769791216e+01
2.400150000000000148e+02 8.508628736971877515e+01
2.400159999999999911e+02 8.508809934620512649e+01
2.400240000000000009e+02 8.509143896255409345e+01
2.400279999999999916e+02 8.509319506288738921e+01
2.400300000000000011e+02 8.509388723556185141e+01
2.400310000000000059e+02 8.509431180986575782e+01
2.400320000000000107e+02 8.510010823776246980e+01
2.400480000000000018e+02 8.510642830614233389e+01
2.400560000000000116e+02 8.510977172252023593e+01
2.400600000000000023e+02 8.511152275803033262e+01
2.400620000000000118e+02 8.511221221694722772e+01
2.400630000000000166e+02 8.511264209070941433e+01
2.400639999999999930e+02 8.511980654159560800e+01
2.400960000000000036e+02 8.513472380663733929e+01
2.401119999999999948e+02 8.514104383665835485e+01
2.401200000000000045e+02 8.514440630230819806e+01
2.401239999999999952e+02 8.514616395271150395e+01
2.401260000000000048e+02 8.514685609884327278e+01
2.401270000000000095e+02 8.514729657844873145e+01
2.401280000000000143e+02 8.513217990205157548e+01
2.401920000000000073e+02 8.515343967243097723e+01
2.402240000000000180e+02 8.516858934896299616e+01
2.402400000000000091e+02 8.517500260972883552e+01
2.402480000000000189e+02 8.517842154821846634e+01
2.402520000000000095e+02 8.518025376932928339e+01
2.402540000000000191e+02 8.518097361025866121e+01
2.402549999999999955e+02 8.518142343033105135e+01
2.402560000000000002e+02 8.519281740090809762e+01
2.403840000000000146e+02 8.521865329972933978e+01
2.404480000000000075e+02 8.524005039240000769e+01
2.404800000000000182e+02 8.525506102427607402e+01
2.404960000000000093e+02 8.526132428267737851e+01
2.405040000000000191e+02 8.526464335189666599e+01
2.405080000000000098e+02 8.526645264541730285e+01
2.405099999999999909e+02 8.526714215142419562e+01
2.405109999999999957e+02 8.526757671136874706e+01
2.405120000000000005e+02 8.531197863817214966e+01
2.407680000000000007e+02 8.538530287973117083e+01
2.408960000000000150e+02 8.541164290200686082e+01
2.409600000000000080e+02 8.543342290999135002e+01
2.409920000000000186e+02 8.544832790421787649e+01
2.410080000000000098e+02 8.545465150225209072e+01
2.410159999999999911e+02 8.545795298554003239e+01
2.410200000000000102e+02 8.545971148676471785e+01
2.410219999999999914e+02 8.546042521332856268e+01
2.410229999999999961e+02 8.546085268096067011e+01
2.410240000000000009e+02 8.546317099104635417e+01
2.415360000000000014e+02 8.565816790034295991e+01
2.417920000000000016e+02 8.573331986716948450e+01
2.419200000000000159e+02 8.575643017236143351e+01
2.419840000000000089e+02 8.577821018098620698e+01
2.420159999999999911e+02 8.579351806041086093e+01
2.420320000000000107e+02 8.580003305262653157e+01
2.420399999999999920e+02 8.580338551680324599e+01
2.420440000000000111e+02 8.580521907866932452e+01
2.420459999999999923e+02 8.580595760070718825e+01
2.420469999999999970e+02 8.580639128538314253e+01
2.420480000000000018e+02 8.580762870627222583e+01
2.430720000000000027e+02 8.623265258414903656e+01
2.435840000000000032e+02 8.642742579721380025e+01
2.438400000000000034e+02 8.649951238336507231e+01
2.439680000000000177e+02 8.652384137886110693e+01
2.440320000000000107e+02 8.654717199230799451e+01
2.440639999999999930e+02 8.656272527383407578e+01
2.440800000000000125e+02 8.656917060556588694e+01
2.440879999999999939e+02 8.657253129431046546e+01
2.440920000000000130e+02 8.657441165886120871e+01
2.440939999999999941e+02 8.657517556851962581e+01
2.440949999999999989e+02 8.657560155272949487e+01
2.440960000000000036e+02 8.646063302952097729e+01
2.461440000000000055e+02 8.723782451695296913e+01
2.471680000000000064e+02 8.765609246207168326e+01
