# time variance
8.883840000000000146e+03 2.092112365361303091e+03
8.883968000000000757e+03 2.091953073991462588e+03
8.884032000000001062e+03 2.091931292821653187e+03
8.884064000000000306e+03 2.091941003101877868e+03
8.884079999999999927e+03 2.091932669813744724e+03
8.884087999999999738e+03 2.091923486566171050e+03
8.884092000000000553e+03 2.091928598009049892e+03
8.884094000000000960e+03 2.091927730061113834e+03
8.884094999999999345e+03 2.091937177591957152e+03
8.884095999999999549e+03 2.090778543041087687e+03
8.886144000000000233e+03 2.091794088032096624e+03
8.887167999999999665e+03 2.092305701795965433e+03
8.887680000000000291e+03 2.092607612249441445e+03
8.887935999999999694e+03 2.092237947038374841e+03
8.888064000000000306e+03 2.092075568193569779e+03
8.888128000000000611e+03 2.092053680686280131e+03
8.888159999999999854e+03 2.092063841216266155e+03
8.888175999999999476e+03 2.092055832791142166e+03
8.888183999999999287e+03 2.092046945361420512e+03
8.888188000000000102e+03 2.092051724057644606e+03
8.888190000000000509e+03 2.092050875542685390e+03
8.888191000000000713e+03 2.092060495700687170e+03
8.888192000000000917e+03 2.091700253168120980e+03
8.892288000000000466e+03 2.093150917440652847e+03
8.894335999999999331e+03 2.094183421207591891e+03
8.894465000000000146e+03 2.091149653032422066e+03
8.894466000000000349e+03 2.091150167619809508e+03
8.894468000000000757e+03 2.091151720603927970e+03
8.894471999999999753e+03 2.091150120327249169e+03
8.894479999999999563e+03 2.091131840686313808e+03
8.894496000000001004e+03 2.091106314149685204e+03
8.894528000000000247e+03 2.091052327807061374e+03
8.894592000000000553e+03 2.091053788136690855e+03
8.894719999999999345e+03 2.091203251838684082e+03
8.894976000000000568e+03 2.091282663939520717e+03
8.895360000000000582e+03 2.094713435552082956e+03
8.895487999999999374e+03 2.090981790083460510e+03
8.895871999999999389e+03 2.095027387108653784e+03
8.896128000000000611e+03 2.094656187804415822e+03
8.896255999999999403e+03 2.094491903803311288e+03
8.896319999999999709e+03 2.094470110232941806e+03
8.896352000000000771e+03 2.094480727864429355e+03
8.896368000000000393e+03 2.094472450061701238e+03
8.896376000000000204e+03 2.094463703945279121e+03
8.896380000000001019e+03 2.094468559762462974e+03
8.896381999999999607e+03 2.094467411425895989e+03
8.896382999999999811e+03 2.094476966089569032e+03
8.896384000000000015e+03 2.095900746099650860e+03
8.896512000000000626e+03 2.091575668627396226e+03
8.898559999999999491e+03 2.092709249384701252e+03
8.902656000000000859e+03 2.092961401727050543e+03
8.904576000000000931e+03 2.097698792184703052e+03
8.908672000000000480e+03 2.099147488958202302e+03
8.910719999999999345e+03 2.100195058207958937e+03
8.910847999999999956e+03 2.095734594061970711e+03
8.911744000000000597e+03 2.100737829077988863e+03
8.912255999999999403e+03 2.101056911004707217e+03
8.912512000000000626e+03 2.100684960952959955e+03
8.912639999999999418e+03 2.100498007679358125e+03
8.912703999999999724e+03 2.100466591862030327e+03
8.912736000000000786e+03 2.100474295587278903e+03
8.912752000000000407e+03 2.100465428641065955e+03
8.912760000000000218e+03 2.100455824700184166e+03
8.912764000000001033e+03 2.100460546603426337e+03
8.912765999999999622e+03 2.100458945545367897e+03
8.912766999999999825e+03 2.100468636532314122e+03
8.912768000000000029e+03 2.097302957362495363e+03
8.927231999999999971e+03 2.102111387875862420e+03
8.927233000000000175e+03 2.097395532837137580e+03
8.927234000000000378e+03 2.097395925339311361e+03
8.927236000000000786e+03 2.097397214314900339e+03
8.927239999999999782e+03 2.097394426954910159e+03
8.927247999999999593e+03 2.097375560878776014e+03
8.927264000000001033e+03 2.097348457026295364e+03
8.927296000000000276e+03 2.097291486322879791e+03
8.927360000000000582e+03 2.097283976972103119e+03
8.927487999999999374e+03 2.097419900637120008e+03
8.927744000000000597e+03 2.097520203158259392e+03
8.928255999999999403e+03 2.097231504801660776e+03
8.929152000000000044e+03 2.101267307040281594e+03
8.929280000000000655e+03 2.097832820155657828e+03
8.931327999999999520e+03 2.098987917784601450e+03
8.935424000000000888e+03 2.099246303219348192e+03
8.937344000000000960e+03 2.103084297453053296e+03
8.941440000000000509e+03 2.104476798652671278e+03
8.943487999999999374e+03 2.105506210155785084e+03
8.943615999999999985e+03 2.102081642366014421e+03
8.943617000000000189e+03 2.100741108683869243e+03
8.943618000000000393e+03 2.100741402805782855e+03
8.943620000000000800e+03 2.100742498886771500e+03
8.943623999999999796e+03 2.100739840158261359e+03
8.943631999999999607e+03 2.100720563447102904e+03
8.943648000000001048e+03 2.100693075294606388e+03
8.943680000000000291e+03 2.100637052434496582e+03
8.943744000000000597e+03 2.100631342742592096e+03
8.943871999999999389e+03 2.100771975954063237e+03
8.944128000000000611e+03 2.100879610020667315e+03
8.944512000000000626e+03 2.105986562569625676e+03
8.944639999999999418e+03 2.100595783100463450e+03
8.945023999999999432e+03 2.106319101381115615e+03
8.945280000000000655e+03 2.105972546567209065e+03
8.945407999999999447e+03 2.105782882922329009e+03
8.945471999999999753e+03 2.105748302837833762e+03
8.945504000000000815e+03 2.105757432931102812e+03
8.945520000000000437e+03 2.105749570991843939e+03
8.945528000000000247e+03 2.105740317263640463e+03
8.945532000000001062e+03 2.105744583954103291e+03
8.945533999999999651e+03 2.105742861030623317e+03
8.945534999999999854e+03 2.105752492829225957e+03
8.945664000000000669e+03 2.101207186806015670e+03
8.947711999999999534e+03 2.102378784647211432e+03
8.951808000000000902e+03 2.102584913140162826e+03
8.951808999999999287e+03 2.102495756371878088e+03
8.951809999999999491e+03 2.102496203038841486e+03
8.951811999999999898e+03 2.102497082521207631e+03
8.951816000000000713e+03 2.102494208323769271e+03
8.951824000000000524e+03 2.102473733100108802e+03
8.951840000000000146e+03 2.102445607952773571e+03
8.951871999999999389e+03 2.102389528076164424e+03
8.951935999999999694e+03 2.102385335304774344e+03
8.952064000000000306e+03 2.102532619253732264e+03
8.952319999999999709e+03 2.102635551819577813e+03
8.952832000000000335e+03 2.102352707607671618e+03
8.953855999999999767e+03 2.102972449024207890e+03
8.955904000000000451e+03 2.104174171208404005e+03
8.955905000000000655e+03 2.103921066623181105e+03
8.955906000000000859e+03 2.103921557039953768e+03
8.955907999999999447e+03 2.103922414734028280e+03
8.955912000000000262e+03 2.103919511253014207e+03
8.955920000000000073e+03 2.103899192545562983e+03
8.955935999999999694e+03 2.103870988475158811e+03
8.955968000000000757e+03 2.103815483314916492e+03
8.956032000000001062e+03 2.103814389196224511e+03
8.956159999999999854e+03 2.103968320367857814e+03
8.956416000000001077e+03 2.104070835850201547e+03
8.956927999999999884e+03 2.103785133778117597e+03
8.957951999999999316e+03 2.104403381839394569e+03
8.957952999999999520e+03 2.104921706320717931e+03
8.957953999999999724e+03 2.104922299867495894e+03
8.957956000000000131e+03 2.104923196582123637e+03
8.957960000000000946e+03 2.104920343074947596e+03
8.957968000000000757e+03 2.104900185069069266e+03
8.957984000000000378e+03 2.104872507199645042e+03
8.958015999999999622e+03 2.104817323141731322e+03
8.958079999999999927e+03 2.104816451118327677e+03
8.958208000000000538e+03 2.104966292300261557e+03
8.958463999999999942e+03 2.105066833542659879e+03
8.958976000000000568e+03 2.104781379153952003e+03
8.958977000000000771e+03 2.105417029779404402e+03
8.958978000000000975e+03 2.105417600821703672e+03
8.958979999999999563e+03 2.105418601443059742e+03
8.958984000000000378e+03 2.105415905061177909e+03
8.958992000000000189e+03 2.105395910006947815e+03
8.959007999999999811e+03 2.105368489203043282e+03
8.959040000000000873e+03 2.105313461612910032e+03
8.959103999999999360e+03 2.105314046265557408e+03
8.959231999999999971e+03 2.105463753179647028e+03
8.959487999999999374e+03 2.105562065442092717e+03
8.959488999999999578e+03 2.105721257563680410e+03
8.959489999999999782e+03 2.105721870481036603e+03
8.959492000000000189e+03 2.105722809244878590e+03
8.959496000000001004e+03 2.105720131384208798e+03
8.959504000000000815e+03 2.105700072624720633e+03
8.959520000000000437e+03 2.105672470347024500e+03
8.959551999999999680e+03 2.105616804231889546e+03
8.959615999999999985e+03 2.105615295699797571e+03
8.959744000000000597e+03 2.105762285366654396e+03
8.959745000000000800e+03 2.105178895218297839e+03
8.959746000000001004e+03 2.105179544741287827e+03
8.959747999999999593e+03 2.105180423976853490e+03
8.959752000000000407e+03 2.105177677301689982e+03
8.959760000000000218e+03 2.105157601642422378e+03
8.959775999999999840e+03 2.105129811215214431e+03
8.959808000000000902e+03 2.105073935199528933e+03
8.959871999999999389e+03 2.105073520527221262e+03
8.959872999999999593e+03 2.104911855712532997e+03
8.959873999999999796e+03 2.104912514187395573e+03
8.959876000000000204e+03 2.104913403162732720e+03
8.959880000000001019e+03 2.104910640303976834e+03
8.959888000000000829e+03 2.104890598108991981e+03
8.959904000000000451e+03 2.104862818510271609e+03
8.959935999999999694e+03 2.104807258168235421e+03
8.959936999999999898e+03 2.104876856657676399e+03
8.959938000000000102e+03 2.104877521414309740e+03
8.959940000000000509e+03 2.104878422487527132e+03
8.959943999999999505e+03 2.104875647544860840e+03
8.959951999999999316e+03 2.104855624979361892e+03
8.959968000000000757e+03 2.104827897095121443e+03
8.959969000000000960e+03 2.104876996832899749e+03
8.959969999999999345e+03 2.104877665326930583e+03
8.959971999999999753e+03 2.104878570357337594e+03
8.959976000000000568e+03 2.104875792146660388e+03
8.959984000000000378e+03 2.104855773270130157e+03
8.959985000000000582e+03 2.104873501334339380e+03
8.959986000000000786e+03 2.104874167999252677e+03
8.959987999999999374e+03 2.104875075972639024e+03
8.959992000000000189e+03 2.104872293486259878e+03
8.959993000000000393e+03 2.104861936767585576e+03
8.959994000000000597e+03 2.104862604370340705e+03
8.959996000000001004e+03 2.104863515594042838e+03
8.959996999999999389e+03 2.104866316555999219e+03
8.959997999999999593e+03 2.104866983853280544e+03
8.959998999999999796e+03 2.104863579019904137e+03
8.960000000000000000e+03 2.105481516582891345e+03
8.960001000000000204e+03 2.104871897708624601e+03
8.960002000000000407e+03 2.104865158000029624e+03
8.960003000000000611e+03 2.104872809100896120e+03
8.960004000000000815e+03 2.104865103272721171e+03
8.960005999999999403e+03 2.104862368571572006e+03
8.960006999999999607e+03 2.104870018478482962e+03
8.960007999999999811e+03 2.104840704867616296e+03
8.960012000000000626e+03 2.104845073344185948e+03
8.960014000000001033e+03 2.104842340405099094e+03
8.960014999999999418e+03 2.104849988862872124e+03
8.960015999999999622e+03 2.104824629871174693e+03
8.960023999999999432e+03 2.104813057884573936e+03
8.960028000000000247e+03 2.104817423652857542e+03
8.960030000000000655e+03 2.104814695775508881e+03
8.960031000000000859e+03 2.104822341544553638e+03
8.960032000000001062e+03 2.104772616944275796e+03
8.960048000000000684e+03 2.104769106887280941e+03
8.960056000000000495e+03 2.104757509153336287e+03
8.960059999999999491e+03 2.104761854106560349e+03
8.960061999999999898e+03 2.104759131666272879e+03
8.960063000000000102e+03 2.104766764344647527e+03
8.960064000000000306e+03 2.104771959983743727e+03
8.960095999999999549e+03 2.104772051299922168e+03
8.960112000000000990e+03 2.104768425395712256e+03
8.960120000000000800e+03 2.104756766425445676e+03
8.960123999999999796e+03 2.104761058500967920e+03
8.960126000000000204e+03 2.104758322507143021e+03
8.960127000000000407e+03 2.104765929473564029e+03
8.960128000000000611e+03 2.104957637915387750e+03
8.960192000000000917e+03 2.104921688734553754e+03
8.960224000000000160e+03 2.104921532155945897e+03
8.960239999999999782e+03 2.104917728086933494e+03
8.960247999999999593e+03 2.104906078907661140e+03
8.960252000000000407e+03 2.104910333482548594e+03
8.960254000000000815e+03 2.104907540227286518e+03
8.960255000000001019e+03 2.104915122088976204e+03
8.960255999999999403e+03 2.105329272425733507e+03
8.960384000000000015e+03 2.105064381192438304e+03
8.960448000000000320e+03 2.105029507085680962e+03
8.960479999999999563e+03 2.105029779937118292e+03
8.960496000000001004e+03 2.105026269647292793e+03
8.960504000000000815e+03 2.105014728341251612e+03
8.960507999999999811e+03 2.105018954864703119e+03
8.960510000000000218e+03 2.105016155656427145e+03
8.960511000000000422e+03 2.105023801427334547e+03
8.960512000000000626e+03 2.105583930214866996e+03
8.960768000000000029e+03 2.105043525550514460e+03
8.960896000000000640e+03 2.104779618548229337e+03
8.960960000000000946e+03 2.104744708873331547e+03
8.960992000000000189e+03 2.104744845457375050e+03
8.961007999999999811e+03 2.104741233977489173e+03
8.961015999999999622e+03 2.104729713170789182e+03
8.961020000000000437e+03 2.104734053611755371e+03
8.961022000000000844e+03 2.104731202847324312e+03
8.961023000000001048e+03 2.104738840934820473e+03
8.961023999999999432e+03 2.105892209418118000e+03
8.961536000000000058e+03 2.106203845328651369e+03
8.961791999999999462e+03 2.105661492355167866e+03
8.961920000000000073e+03 2.105395736034028232e+03
8.961984000000000378e+03 2.105360121669247746e+03
8.962015999999999622e+03 2.105359605327248573e+03
8.962032000000001062e+03 2.105355624062940478e+03
8.962040000000000873e+03 2.105344078988768160e+03
8.962043999999999869e+03 2.105348200212232769e+03
8.962046000000000276e+03 2.105345254914835095e+03
8.962047000000000480e+03 2.105352858955971897e+03
8.962048000000000684e+03 2.106602104885503650e+03
8.963072000000000116e+03 2.107090990510769188e+03
8.963584000000000742e+03 2.107409735868684947e+03
8.963840000000000146e+03 2.106863944918848574e+03
8.963968000000000757e+03 2.106603578433394432e+03
8.964032000000001062e+03 2.106570388812571764e+03
8.964064000000000306e+03 2.106571078043431044e+03
8.964079999999999927e+03 2.106566896519623697e+03
8.964087999999999738e+03 2.106555472946725786e+03
8.964092000000000553e+03 2.106559669720940292e+03
8.964094000000000960e+03 2.106556659879162908e+03
8.964094999999999345e+03 2.106564312685281038e+03
8.964095999999999549e+03 2.105770239927805960e+03
8.966144000000000233e+03 2.106770388519391418e+03
8.967167999999999665e+03 2.107252264726907015e+03
8.967680000000000291e+03 2.107570421696640551e+03
8.967935999999999694e+03 2.107025627052411437e+03
8.968064000000000306e+03 2.106765367296524346e+03
8.968128000000000611e+03 2.106730401397682726e+03
8.968159999999999854e+03 2.106730410902760923e+03
8.968175999999999476e+03 2.106726592329330742e+03
8.968183999999999287e+03 2.106714879745617509e+03
8.968188000000000102e+03 2.106719170443713665e+03
8.968190000000000509e+03 2.106716123626567423e+03
8.968191000000000713e+03 2.106723726130090654e+03
8.968192000000000917e+03 2.107154608000069857e+03
8.972288000000000466e+03 2.108552403750829399e+03
8.974335999999999331e+03 2.109536195565015078e+03
8.974465000000000146e+03 2.108443475214764476e+03
8.974466000000000349e+03 2.108441221391782165e+03
8.974468000000000757e+03 2.108439917862415314e+03
8.974471999999999753e+03 2.108432247962802649e+03
8.974479999999999563e+03 2.108404889580793679e+03
8.974496000000001004e+03 2.108358627323061228e+03
8.974528000000000247e+03 2.108275224229320884e+03
8.974592000000000553e+03 2.108252690702676773e+03
8.974719999999999345e+03 2.108440120792016387e+03
8.974976000000000568e+03 2.108507147477939725e+03
8.975360000000000582e+03 2.110025001901201904e+03
8.975487999999999374e+03 2.108135369146242738e+03
8.975871999999999389e+03 2.110357459137216210e+03
8.976128000000000611e+03 2.109808401119895279e+03
8.976255999999999403e+03 2.109552120973356068e+03
8.976319999999999709e+03 2.109520387460477650e+03
8.976352000000000771e+03 2.109521707635372877e+03
8.976368000000000393e+03 2.109518201733939350e+03
8.976376000000000204e+03 2.109507362714968622e+03
8.976380000000001019e+03 2.109511204660870135e+03
8.976381999999999607e+03 2.109508035073056817e+03
8.976382999999999811e+03 2.109515587847679853e+03
8.976384000000000015e+03 2.111742292711511254e+03
8.976512000000000626e+03 2.108808004360646009e+03
8.978559999999999491e+03 2.110110324735753238e+03
8.982656000000000859e+03 2.110124182359315455e+03
8.984576000000000931e+03 2.113448493290692568e+03
8.988672000000000480e+03 2.114870535111986101e+03
8.990719999999999345e+03 2.115854593057185411e+03
8.990847999999999956e+03 2.113497628894634545e+03
8.991744000000000597e+03 2.116328652251511812e+03
8.992255999999999403e+03 2.116641275782138109e+03
8.992512000000000626e+03 2.116099492364563048e+03
8.992639999999999418e+03 2.115844276856631041e+03
8.992703999999999724e+03 2.115808603689074516e+03
8.992736000000000786e+03 2.115805324813351035e+03
8.992752000000000407e+03 2.115800523080863059e+03
8.992760000000000218e+03 2.115789078826084733e+03
8.992764000000001033e+03 2.115792849185876548e+03
8.992765999999999622e+03 2.115789099529385567e+03
8.992766999999999825e+03 2.115796383860521019e+03
8.992768000000000029e+03 2.115520694256760180e+03
9.007231999999999971e+03 2.119634372568689287e+03
9.007233000000000175e+03 2.115751844447106123e+03
9.007234000000000378e+03 2.115749386661686003e+03
9.007236000000000786e+03 2.115748404225334525e+03
9.007239999999999782e+03 2.115740302605554461e+03
9.007247999999999593e+03 2.115712716426700354e+03
9.007264000000001033e+03 2.115665432671085000e+03
9.007296000000000276e+03 2.115578293918631971e+03
9.007360000000000582e+03 2.115553126614540815e+03
9.007487999999999374e+03 2.115744064210914075e+03
9.007744000000000597e+03 2.115791450894437730e+03
9.008255999999999403e+03 2.115419558663852513e+03
9.009152000000000044e+03 2.118789693216793239e+03
9.009280000000000655e+03 2.116137743595056236e+03
9.011327999999999520e+03 2.117417632563039660e+03
9.015424000000000888e+03 2.117496026694774628e+03
9.017344000000000960e+03 2.120439357332885265e+03
9.021440000000000509e+03 2.121952830432914197e+03
9.023487999999999374e+03 2.123014230865053833e+03
9.023615999999999985e+03 2.120816244223155081e+03
9.023617000000000189e+03 2.119125454026274383e+03
9.023618000000000393e+03 2.119122905947268009e+03
9.023620000000000800e+03 2.119121539683081210e+03
9.023623999999999796e+03 2.119113134155981243e+03
9.023631999999999607e+03 2.119085319985635579e+03
9.023648000000001048e+03 2.119036483268253505e+03
9.023680000000000291e+03 2.118949668003246188e+03
9.023744000000000597e+03 2.118930211326107383e+03
9.023871999999999389e+03 2.119132702931761742e+03
9.024128000000000611e+03 2.119184552188031375e+03
9.024512000000000626e+03 2.123461279548704624e+03
9.024639999999999418e+03 2.118821760876104236e+03
9.025023999999999432e+03 2.123797292923554778e+03
9.025280000000000655e+03 2.123251699033193290e+03
9.025407999999999447e+03 2.123013335532508790e+03
9.025471999999999753e+03 2.122986684986390173e+03
9.025504000000000815e+03 2.122986693053506315e+03
9.025520000000000437e+03 2.122981839795596898e+03
9.025528000000000247e+03 2.122970773597247899e+03
9.025532000000001062e+03 2.122975588339380920e+03
9.025533999999999651e+03 2.122972090704366565e+03
9.025534999999999854e+03 2.122979170170612633e+03
9.025664000000000669e+03 2.119584960501641035e+03
9.027711999999999534e+03 2.120825483779422939e+03
9.031808000000000902e+03 2.120956453898921609e+03
9.031808999999999287e+03 2.121152075573801994e+03
9.031809999999999491e+03 2.121149555078707635e+03
9.031811999999999898e+03 2.121148504114709795e+03
9.031816000000000713e+03 2.121140360957011580e+03
9.031824000000000524e+03 2.121112274349667132e+03
9.031840000000000146e+03 2.121063731292262673e+03
9.031871999999999389e+03 2.120977914842776954e+03
9.031935999999999694e+03 2.120956816794350743e+03
9.032064000000000306e+03 2.121155240514315665e+03
9.032319999999999709e+03 2.121206803967244923e+03
9.032832000000000335e+03 2.120846516715362668e+03
9.033855999999999767e+03 2.121592369964346290e+03
9.035904000000000451e+03 2.122846641655080020e+03
9.035905000000000655e+03 2.123023348362185061e+03
9.035906000000000859e+03 2.123020884275436401e+03
9.035907999999999447e+03 2.123019679346121848e+03
9.035912000000000262e+03 2.123011884672567248e+03
9.035920000000000073e+03 2.122984403092414141e+03
9.035935999999999694e+03 2.122936682752333581e+03
9.035968000000000757e+03 2.122851775828748941e+03
9.036032000000001062e+03 2.122829894828610122e+03
9.036159999999999854e+03 2.123029980733990669e+03
9.036416000000001077e+03 2.123080506588332355e+03
9.036927999999999884e+03 2.122714742158539593e+03
9.037951999999999316e+03 2.123456937507726252e+03
9.037952999999999520e+03 2.124174028944224119e+03
9.037953999999999724e+03 2.124171597425825894e+03
9.037956000000000131e+03 2.124170384852215648e+03
9.037960000000000946e+03 2.124162820973433554e+03
9.037968000000000757e+03 2.124135287449695170e+03
9.037984000000000378e+03 2.124087636021897197e+03
9.038015999999999622e+03 2.124003047509118915e+03
9.038079999999999927e+03 2.123982475012540817e+03
9.038208000000000538e+03 2.124181130762211978e+03
9.038463999999999942e+03 2.124235789861530066e+03
9.038976000000000568e+03 2.123867790781892836e+03
9.038977000000000771e+03 2.124654288440011442e+03
9.038978000000000975e+03 2.124651778113096952e+03
9.038979999999999563e+03 2.124650497428141534e+03
9.038984000000000378e+03 2.124642888256348670e+03
9.038992000000000189e+03 2.124615288753062487e+03
9.039007999999999811e+03 2.124567094067111611e+03
9.039040000000000873e+03 2.124482479613274336e+03
9.039103999999999360e+03 2.124461837930604815e+03
9.039231999999999971e+03 2.124665880601853132e+03
9.039487999999999374e+03 2.124720871593803167e+03
9.039488999999999578e+03 2.125073620069772005e+03
9.039489999999999782e+03 2.125071121498011053e+03
9.039492000000000189e+03 2.125069865323603153e+03
9.039496000000001004e+03 2.125062222457490861e+03
9.039504000000000815e+03 2.125034693509340286e+03
9.039520000000000437e+03 2.124986705875955522e+03
9.039551999999999680e+03 2.124902742340229452e+03
9.039615999999999985e+03 2.124882231073454022e+03
9.039744000000000597e+03 2.125083817527629435e+03
9.039745000000000800e+03 2.124432552433572710e+03
9.039746000000001004e+03 2.124430148547515273e+03
9.039747999999999593e+03 2.124428899649530649e+03
9.039752000000000407e+03 2.124421323149465024e+03
9.039760000000000218e+03 2.124393928929232061e+03
9.039775999999999840e+03 2.124346146833151579e+03
9.039808000000000902e+03 2.124262478431686759e+03
9.039871999999999389e+03 2.124242353695444763e+03
9.039872999999999593e+03 2.124176496690139174e+03
9.039873999999999796e+03 2.124174134240485728e+03
9.039876000000000204e+03 2.124172880367375910e+03
9.039880000000001019e+03 2.124165293904952705e+03
9.039888000000000829e+03 2.124137968172319233e+03
9.039904000000000451e+03 2.124090250913053751e+03
9.039935999999999694e+03 2.124006769172847271e+03
9.039936999999999898e+03 2.124194219180382788e+03
9.039938000000000102e+03 2.124191873261705041e+03
9.039940000000000509e+03 2.124190632160753012e+03
9.039943999999999505e+03 2.124183042280375957e+03
9.039951999999999316e+03 2.124155714384280145e+03
9.039968000000000757e+03 2.124108054977841675e+03
9.039969000000000960e+03 2.124204115038737655e+03
9.039969999999999345e+03 2.124201775401830673e+03
9.039971999999999753e+03 2.124200545350089669e+03
9.039976000000000568e+03 2.124192952167242765e+03
9.039984000000000378e+03 2.124165620651096106e+03
9.039985000000000582e+03 2.124202717971056700e+03
9.039986000000000786e+03 2.124200378606095910e+03
9.039987999999999374e+03 2.124199153099209070e+03
9.039992000000000189e+03 2.124191549820825458e+03
9.039993000000000393e+03 2.124192527327686548e+03
9.039994000000000597e+03 2.124190186715684831e+03
9.039996000000001004e+03 2.124188962907530367e+03
9.039996999999999389e+03 2.124194908623583615e+03
9.039997999999999593e+03 2.124192569279111922e+03
9.039998999999999796e+03 2.124194337640888989e+03
9.040000000000000000e+03 2.124511652200482786e+03
9.040001000000000204e+03 2.124198887360282242e+03
9.040002000000000407e+03 2.124190780669450760e+03
9.040003000000000611e+03 2.124197668878361583e+03
9.040004000000000815e+03 2.124183741965331137e+03
9.040005999999999403e+03 2.124183172792196274e+03
9.040006999999999607e+03 2.124190059508197010e+03
9.040007999999999811e+03 2.124153995453380048e+03
9.040012000000000626e+03 2.124156386589631438e+03
9.040014000000001033e+03 2.124155816482380033e+03
9.040014999999999418e+03 2.124162700542248785e+03
9.040015999999999622e+03 2.124116563434712589e+03
9.040023999999999432e+03 2.124106353062205017e+03
9.040028000000000247e+03 2.124108747205697000e+03
9.040030000000000655e+03 2.124108177490532398e+03
9.040031000000000859e+03 2.124115061176009476e+03
9.040032000000001062e+03 2.124034582273103297e+03
9.040048000000000684e+03 2.124033133671618998e+03
9.040056000000000495e+03 2.124022905276156962e+03
9.040059999999999491e+03 2.124025291762314737e+03
9.040061999999999898e+03 2.124024718855507672e+03
9.040063000000000102e+03 2.124031597885303199e+03
9.040064000000000306e+03 2.124004630589857697e+03
9.040095999999999549e+03 2.124014575556851923e+03
9.040112000000000990e+03 2.124013117399066687e+03
9.040120000000000800e+03 2.124002895050682127e+03
9.040123999999999796e+03 2.124005274392664433e+03
9.040126000000000204e+03 2.124004696762189269e+03
9.040127000000000407e+03 2.124011555650271475e+03
9.040128000000000611e+03 2.124188327185809612e+03
9.040192000000000917e+03 2.124206160352565348e+03
9.040224000000000160e+03 2.124216084737330675e+03
9.040239999999999782e+03 2.124214687062427402e+03
9.040247999999999593e+03 2.124204428879544139e+03
9.040252000000000407e+03 2.124206773742102087e+03
9.040254000000000815e+03 2.124206162737682462e+03
9.040255000000001019e+03 2.124212981083430350e+03
9.040255999999999403e+03 2.124492729295045137e+03
9.040384000000000015e+03 2.124238172168843448e+03
9.040448000000000320e+03 2.124256612289696932e+03
9.040479999999999563e+03 2.124266884420067072e+03
9.040496000000001004e+03 2.124265390046872199e+03
9.040504000000000815e+03 2.124255061420612037e+03
9.040507999999999811e+03 2.124257461232133210e+03
9.040510000000000218e+03 2.124256875681690872e+03
9.040511000000000422e+03 2.124263740378431976e+03
9.040512000000000626e+03 2.124766126106493175e+03
9.040768000000000029e+03 2.124116098926402628e+03
9.040896000000000640e+03 2.123863849397748709e+03
9.040960000000000946e+03 2.123883308825083077e+03
9.040992000000000189e+03 2.123894426923245192e+03
9.041007999999999811e+03 2.123893557894043624e+03
9.041015999999999622e+03 2.123883600112982094e+03
9.041020000000000437e+03 2.123886011946946383e+03
9.041022000000000844e+03 2.123885392758063972e+03
9.041023000000001048e+03 2.123892272355966270e+03
9.041023999999999432e+03 2.125083715144544840e+03
9.041536000000000058e+03 2.125500502092763782e+03
9.041791999999999462e+03 2.124851876291446388e+03
9.041920000000000073e+03 2.124598237873055041e+03
9.041984000000000378e+03 2.124616782987490296e+03
9.042015999999999622e+03 2.124627735290676355e+03
9.042032000000001062e+03 2.124626586503349245e+03
9.042040000000000873e+03 2.124616382570005953e+03
9.042043999999999869e+03 2.124618841681629419e+03
9.042046000000000276e+03 2.124618213601410389e+03
9.042047000000000480e+03 2.124625048292800784e+03
9.042048000000000684e+03 2.125842717494815588e+03
9.043072000000000116e+03 2.126313444929197431e+03
9.043584000000000742e+03 2.126723803998902440e+03
9.043840000000000146e+03 2.126076861768960953e+03
9.043968000000000757e+03 2.125821858017705381e+03
9.044032000000001062e+03 2.125840519408695400e+03
9.044064000000000306e+03 2.125851421291008592e+03
9.044079999999999927e+03 2.125850458113476634e+03
9.044087999999999738e+03 2.125840053562074900e+03
9.044092000000000553e+03 2.125842536359094083e+03
9.044094000000000960e+03 2.125841913596726954e+03
9.044094999999999345e+03 2.125848715610802174e+03
9.044095999999999549e+03 2.124765882561914623e+03
9.046144000000000233e+03 2.125895799189805984e+03
9.047167999999999665e+03 2.126375969132408500e+03
9.047680000000000291e+03 2.126768832327798009e+03
9.047935999999999694e+03 2.126118491766974330e+03
9.048064000000000306e+03 2.125858568358235061e+03
9.048128000000000611e+03 2.125876383729279041e+03
9.048159999999999854e+03 2.125887922207824886e+03
9.048175999999999476e+03 2.125886907584033906e+03
9.048183999999999287e+03 2.125876279510557652e+03
9.048188000000000102e+03 2.125878810141235590e+03
9.048190000000000509e+03 2.125878267127089202e+03
9.048191000000000713e+03 2.125884888398461044e+03
9.048192000000000917e+03 2.126188348443247378e+03
9.052288000000000466e+03 2.128031605848111212e+03
9.054335999999999331e+03 2.129145793947391212e+03
9.054465000000000146e+03 2.128597533846274018e+03
9.054466000000000349e+03 2.128594526533037424e+03
9.054468000000000757e+03 2.128595281915739179e+03
9.054471999999999753e+03 2.128588423504494131e+03
9.054479999999999563e+03 2.128562777024693787e+03
9.054496000000001004e+03 2.128527084569446743e+03
9.054528000000000247e+03 2.128467571830376983e+03
9.054592000000000553e+03 2.128516265740618110e+03
9.054719999999999345e+03 2.128746196773834527e+03
9.054976000000000568e+03 2.128799657884985209e+03
9.055360000000000582e+03 2.129647345031611621e+03
9.055487999999999374e+03 2.128387909383513033e+03
