# time variance
1.602560000000000002e+02 6.031574569403892383e+01
1.603840000000000146e+02 6.038006949448026717e+01
1.604480000000000075e+02 6.039850896969437599e+01
1.604799999999999898e+02 6.040672054496826604e+01
1.604960000000000093e+02 6.040970727143576369e+01
1.605039999999999907e+02 6.041165905678644776e+01
1.605080000000000098e+02 6.041268984571797773e+01
1.605099999999999909e+02 6.041351045336341485e+01
1.605109999999999957e+02 6.041411019430961460e+01
1.605120000000000005e+02 6.042320038512116298e+01
1.607680000000000007e+02 6.050156299141235650e+01
1.608960000000000150e+02 6.056686402304330841e+01
1.609600000000000080e+02 6.058495136775309220e+01
1.609919999999999902e+02 6.059299501578789204e+01
1.610080000000000098e+02 6.059584814374102280e+01
1.610159999999999911e+02 6.059778802015352994e+01
1.610200000000000102e+02 6.059884873044211417e+01
1.610219999999999914e+02 6.059965327224927023e+01
1.610229999999999961e+02 6.060024569724919274e+01
1.610240000000000009e+02 6.061450837564188987e+01
1.615360000000000014e+02 6.083414565905695781e+01
1.617920000000000016e+02 6.091155730566242710e+01
1.619200000000000159e+02 6.097856937506003305e+01
1.619840000000000089e+02 6.099781269248342142e+01
1.620159999999999911e+02 6.100603835890069604e+01
1.620320000000000107e+02 6.100885754649061710e+01
1.620399999999999920e+02 6.101075596042210236e+01
1.620440000000000111e+02 6.101178007078124210e+01
1.620459999999999923e+02 6.101255986368050799e+01
1.620469999999999970e+02 6.101314338628435507e+01
1.620480000000000018e+02 6.107186858227942139e+01
1.630720000000000027e+02 6.137702792836353183e+01
1.635840000000000032e+02 6.159390462317969650e+01
1.638400000000000034e+02 6.167237823049072176e+01
1.639679999999999893e+02 6.174043529416667297e+01
1.640320000000000107e+02 6.176092957018408924e+01
1.640639999999999930e+02 6.176962474558968097e+01
1.640800000000000125e+02 6.177237896755104885e+01
1.640879999999999939e+02 6.177413611079100519e+01
1.640920000000000130e+02 6.177514955832157284e+01
1.640939999999999941e+02 6.177588792913593352e+01
1.640949999999999989e+02 6.177646114228991792e+01
1.640960000000000036e+02 6.186969144432805479e+01
1.661440000000000055e+02 6.261237439885735512e+01
1.671680000000000064e+02 6.291282378730829805e+01
1.676800000000000068e+02 6.312712415109854192e+01
1.679360000000000070e+02 6.320585660904180259e+01
1.680639999999999930e+02 6.327458096330519766e+01
1.681280000000000143e+02 6.329653005453292280e+01
1.681599999999999966e+02 6.330589267198229209e+01
1.681760000000000161e+02 6.330897868017200381e+01
1.681839999999999975e+02 6.331067367672221735e+01
1.681880000000000166e+02 6.331166004401165992e+01
1.681899999999999977e+02 6.331242900533834472e+01
1.681910000000000025e+02 6.331299291859613732e+01
1.681920000000000073e+02 6.338586621882859617e+01
1.722880000000000109e+02 6.490952453447971493e+01
1.743360000000000127e+02 6.564839199330890551e+01
1.744650000000000034e+02 6.574437835899880156e+01
1.744660000000000082e+02 6.574422665388556197e+01
1.744680000000000177e+02 6.574412195046897978e+01
1.744720000000000084e+02 6.574465508479624987e+01
1.744799999999999898e+02 6.574440073675941676e+01
1.744960000000000093e+02 6.574529777024872601e+01
1.745279999999999916e+02 6.574960190686397254e+01
1.745920000000000130e+02 6.577420275192707777e+01
1.747199999999999989e+02 6.585926050506532192e+01
1.749759999999999991e+02 6.594241447490639985e+01
1.753600000000000136e+02 6.596047253051074222e+01
1.754879999999999995e+02 6.612746935721952468e+01
1.758720000000000141e+02 6.617694780742749572e+01
1.761280000000000143e+02 6.625781039515277371e+01
1.762560000000000002e+02 6.632686057704268023e+01
1.763199999999999932e+02 6.634589283261448145e+01
1.763520000000000039e+02 6.635364720155484974e+01
1.763679999999999950e+02 6.635639574809465557e+01
1.763760000000000048e+02 6.635801372874993831e+01
1.763799999999999955e+02 6.635885070741642267e+01
1.763820000000000050e+02 6.635959242039825767e+01
1.763830000000000098e+02 6.636016094585647807e+01
1.763840000000000146e+02 6.621170002850703895e+01
1.765120000000000005e+02 6.653999924578238279e+01
1.785600000000000023e+02 6.730474407173460349e+01
1.826560000000000059e+02 6.883742497826460749e+01
1.845759999999999934e+02 6.933179008675506338e+01
1.886719999999999970e+02 7.086120546993333846e+01
1.907199999999999989e+02 7.161393599805887789e+01
1.908480000000000132e+02 7.189003670675447211e+01
1.917439999999999998e+02 7.191530422389041632e+01
1.922560000000000002e+02 7.214328585355542600e+01
1.925120000000000005e+02 7.221070412587141618e+01
1.926400000000000148e+02 7.228432120609795675e+01
1.927040000000000077e+02 7.230638886289671063e+01
1.927359999999999900e+02 7.231445901060942560e+01
1.927520000000000095e+02 7.231705349090043455e+01
1.927599999999999909e+02 7.231819089211057872e+01
1.927640000000000100e+02 7.231873553397599608e+01
1.927659999999999911e+02 7.231951183284400031e+01
1.927669999999999959e+02 7.231995758099947125e+01
1.927680000000000007e+02 7.247898721392266452e+01
2.072319999999999993e+02 7.788529992941766977e+01
2.072330000000000041e+02 7.813929028483107686e+01
2.072340000000000089e+02 7.813901711360085756e+01
2.072360000000000184e+02 7.813873432361287996e+01
2.072400000000000091e+02 7.813944984576664865e+01
2.072479999999999905e+02 7.813880969933234155e+01
2.072640000000000100e+02 7.813879993144655600e+01
2.072959999999999923e+02 7.813993880816269666e+01
2.073600000000000136e+02 7.816379280382534489e+01
2.074879999999999995e+02 7.825510459719225764e+01
2.077439999999999998e+02 7.833315115695586428e+01
2.082560000000000002e+02 7.850788678426761180e+01
2.091520000000000152e+02 7.860570840770378709e+01
2.092800000000000011e+02 7.892423399130348116e+01
2.113280000000000030e+02 7.969149721215944737e+01
2.154240000000000066e+02 8.118344541359692812e+01
2.173439999999999941e+02 8.167801075894385576e+01
2.214399999999999977e+02 8.317641288903541863e+01
2.234879999999999995e+02 8.393889935070183128e+01
2.236160000000000139e+02 8.428050750272814184e+01
2.236170000000000186e+02 8.426716484373901039e+01
2.236179999999999950e+02 8.426678152556996793e+01
2.236200000000000045e+02 8.426648607908282429e+01
2.236239999999999952e+02 8.426703452831134200e+01
2.236320000000000050e+02 8.426595585921313614e+01
2.236479999999999961e+02 8.426534737646579742e+01
2.236800000000000068e+02 8.426674334786366671e+01
2.237439999999999998e+02 8.429455226019490510e+01
2.238720000000000141e+02 8.438028836471494287e+01
2.241280000000000143e+02 8.446472093684133142e+01
2.245120000000000005e+02 8.422152212064247578e+01
2.246400000000000148e+02 8.463078798924107105e+01
2.250240000000000009e+02 8.445531584043055773e+01
2.252800000000000011e+02 8.451443375204689801e+01
2.254080000000000155e+02 8.459742028929758817e+01
2.254720000000000084e+02 8.461620479880366474e+01
2.255039999999999907e+02 8.462037710053846240e+01
2.255200000000000102e+02 8.462125389999710023e+01
2.255279999999999916e+02 8.462108690477907658e+01
2.255320000000000107e+02 8.462126143556088209e+01
2.255339999999999918e+02 8.462193988950457424e+01
2.255349999999999966e+02 8.462231820786837488e+01
2.256640000000000157e+02 8.504379078105557710e+01
2.277120000000000175e+02 8.580972120736259967e+01
2.318079999999999927e+02 8.728459956997539848e+01
2.318089999999999975e+02 8.738782347040250897e+01
2.318100000000000023e+02 8.738747056515421718e+01
2.318120000000000118e+02 8.738729688653256744e+01
2.318160000000000025e+02 8.738781719619873911e+01
2.318240000000000123e+02 8.738710089179221541e+01
2.318400000000000034e+02 8.738711384416092187e+01
2.318720000000000141e+02 8.738978150719776750e+01
2.319360000000000070e+02 8.741777218272909522e+01
2.320639999999999930e+02 8.749576037935912609e+01
2.323199999999999932e+02 8.758844950294587761e+01
2.328319999999999936e+02 8.774676855921279639e+01
2.338559999999999945e+02 8.815442443045321852e+01
2.359039999999999964e+02 8.893061687715817243e+01
2.359050000000000011e+02 8.890587661298923194e+01
2.359060000000000059e+02 8.890551304712425917e+01
2.359080000000000155e+02 8.890527539281174541e+01
2.359120000000000061e+02 8.890565332851838320e+01
2.359200000000000159e+02 8.890504692657850683e+01
2.359360000000000070e+02 8.890532913967035711e+01
2.359680000000000177e+02 8.890919605758972466e+01
2.360320000000000107e+02 8.894127477682195604e+01
2.361599999999999966e+02 8.902125068625900894e+01
2.364159999999999968e+02 8.911332101421430707e+01
2.369279999999999973e+02 8.927699079224839807e+01
2.379519999999999982e+02 8.967817928094882518e+01
2.379530000000000030e+02 8.964998884499073029e+01
2.379540000000000077e+02 8.964959394547622651e+01
2.379560000000000173e+02 8.964940990740433335e+01
2.379600000000000080e+02 8.964975650643464178e+01
2.379680000000000177e+02 8.964905964315403253e+01
2.379840000000000089e+02 8.964903992903418839e+01
2.380159999999999911e+02 8.965237770962994546e+01
2.380800000000000125e+02 8.968427112558856606e+01
2.382079999999999984e+02 8.976618300646077842e+01
2.384639999999999986e+02 8.985898865747731179e+01
2.389759999999999991e+02 9.001980010629631579e+01
2.389770000000000039e+02 8.993282228917814791e+01
2.389780000000000086e+02 8.993244124017655849e+01
2.389800000000000182e+02 8.993228517018724233e+01
2.389840000000000089e+02 8.993261491844896227e+01
2.389920000000000186e+02 8.993187791074160486e+01
2.390080000000000098e+02 8.993182194128166884e+01
2.390399999999999920e+02 8.993459642480593175e+01
2.391040000000000134e+02 8.996521024976391345e+01
2.392319999999999993e+02 9.004628814442548901e+01
2.394879999999999995e+02 9.013834826753009111e+01
2.394890000000000043e+02 9.016082998004276305e+01
2.394900000000000091e+02 9.016045724344439805e+01
2.394920000000000186e+02 9.016027616849169135e+01
2.394960000000000093e+02 9.016060982213821262e+01
2.395040000000000191e+02 9.015983623580541462e+01
2.395200000000000102e+02 9.015979316178709269e+01
2.395519999999999925e+02 9.016266877902671695e+01
2.396160000000000139e+02 9.019380020559765399e+01
2.397439999999999998e+02 9.027525487681850791e+01
2.397450000000000045e+02 9.022887025459203869e+01
2.397460000000000093e+02 9.022851098468527198e+01
2.397480000000000189e+02 9.022832378977909684e+01
2.397520000000000095e+02 9.022862431569956243e+01
2.397599999999999909e+02 9.022788142762146890e+01
2.397760000000000105e+02 9.022780304530169815e+01
2.398079999999999927e+02 9.023086563462857157e+01
2.398720000000000141e+02 9.026195373747032136e+01
2.398730000000000189e+02 9.031135050056036562e+01
2.398739999999999952e+02 9.031100022012833506e+01
2.398760000000000048e+02 9.031078930455259979e+01
2.398799999999999955e+02 9.031112640746869147e+01
2.398880000000000052e+02 9.031036256370134652e+01
2.399039999999999964e+02 9.031031295936554670e+01
2.399360000000000070e+02 9.031320293876342475e+01
2.399370000000000118e+02 9.032819969346746802e+01
2.399380000000000166e+02 9.032785124599467963e+01
2.399399999999999977e+02 9.032764128874987364e+01
2.399440000000000168e+02 9.032797098963055760e+01
2.399519999999999982e+02 9.032717699091881514e+01
2.399680000000000177e+02 9.032711267075501382e+01
2.399689999999999941e+02 9.033211389381904155e+01
2.399699999999999989e+02 9.033176570932846516e+01
2.399720000000000084e+02 9.033155838726088405e+01
2.399759999999999991e+02 9.033187801239546388e+01
2.399840000000000089e+02 9.033108123461715877e+01
2.399850000000000136e+02 9.033350127155426890e+01
2.399860000000000184e+02 9.033315196831244975e+01
2.399879999999999995e+02 9.033294342667795718e+01
2.399920000000000186e+02 9.033325433905702084e+01
2.399929999999999950e+02 9.033375374821480364e+01
2.399939999999999998e+02 9.033340409828815609e+01
2.399960000000000093e+02 9.033319526503328234e+01
2.399970000000000141e+02 9.033405591978225857e+01
2.399980000000000189e+02 9.033370605634991080e+01
2.399989999999999952e+02 9.033471155981533229e+01
2.400000000000000000e+02 9.034451896767131984e+01
2.400010000000000048e+02 9.033469978405628353e+01
2.400020000000000095e+02 9.033415345754474401e+01
2.400030000000000143e+02 9.033449189527891576e+01
2.400040000000000191e+02 9.033380048640538007e+01
2.400060000000000002e+02 9.033445507136639208e+01
2.400070000000000050e+02 9.033479319512844086e+01
2.400080000000000098e+02 9.033269752922933549e+01
2.400120000000000005e+02 9.033299814478959888e+01
2.400140000000000100e+02 9.033365352149121463e+01
2.400150000000000148e+02 9.033399169542826712e+01
2.400159999999999911e+02 9.033235074509866536e+01
2.400240000000000009e+02 9.033257526252418756e+01
2.400279999999999916e+02 9.033286923391278833e+01
2.400300000000000011e+02 9.033352138847112656e+01
2.400310000000000059e+02 9.033385954378172755e+01
2.400320000000000107e+02 9.033380512706935406e+01
2.400480000000000018e+02 9.033512886706739664e+01
2.400560000000000116e+02 9.033533204870764166e+01
2.400600000000000023e+02 9.033561971795279533e+01
2.400620000000000118e+02 9.033627039915882051e+01
2.400630000000000166e+02 9.033660939778201282e+01
2.400639999999999930e+02 9.036097108770627528e+01
2.400960000000000036e+02 9.036476893885992467e+01
2.401119999999999948e+02 9.036602599779143929e+01
2.401200000000000045e+02 9.036617041635327041e+01
2.401239999999999952e+02 9.036644243961200118e+01
2.401260000000000048e+02 9.036708233272656798e+01
2.401270000000000095e+02 9.036741618602536619e+01
2.401280000000000143e+02 9.042490755347535014e+01
2.401920000000000073e+02 9.044174623372964561e+01
2.402240000000000180e+02 9.044560841610655189e+01
2.402400000000000091e+02 9.044693769386503845e+01
2.402480000000000189e+02 9.044713469187263399e+01
2.402520000000000095e+02 9.044742931739892811e+01
2.402540000000000191e+02 9.044806091289501637e+01
2.402549999999999955e+02 9.044840380805544555e+01
2.402560000000000002e+02 9.043497884890530258e+01
2.403840000000000146e+02 9.051783187384717166e+01
2.404480000000000075e+02 9.053546683769673109e+01
2.404800000000000182e+02 9.053974563779775053e+01
2.404960000000000093e+02 9.054106923809740692e+01
2.405040000000000191e+02 9.054123398801311851e+01
2.405080000000000098e+02 9.054149706708267331e+01
2.405099999999999909e+02 9.054211334593128413e+01
2.405109999999999957e+02 9.054243605444207788e+01
2.405120000000000005e+02 9.052548993460368365e+01
2.407680000000000007e+02 9.059163686749525368e+01
2.408960000000000150e+02 9.067552943679038435e+01
2.409600000000000080e+02 9.069335957570001483e+01
2.409920000000000186e+02 9.069768241723068058e+01
2.410080000000000098e+02 9.069908184302039444e+01
2.410159999999999911e+02 9.069923450704663992e+01
2.410200000000000102e+02 9.069949069572612643e+01
2.410219999999999914e+02 9.070010378118604422e+01
2.410229999999999961e+02 9.070045170607045293e+01
2.410240000000000009e+02 9.070282252610195428e+01
2.415360000000000014e+02 9.093030895467381924e+01
2.417920000000000016e+02 9.099493125826120377e+01
2.419200000000000159e+02 9.107748856511898339e+01
2.419840000000000089e+02 9.109501956356689334e+01
2.420159999999999911e+02 9.109910535917151719e+01
2.420320000000000107e+02 9.110035673831589520e+01
2.420399999999999920e+02 9.110041706496849656e+01
2.420440000000000111e+02 9.110065932769794017e+01
2.420459999999999923e+02 9.110125674947630614e+01
2.420469999999999970e+02 9.110158799414057285e+01
2.420480000000000018e+02 9.118473150965292007e+01
2.430720000000000027e+02 9.146836297644767910e+01
2.435840000000000032e+02 9.169672517315484583e+01
2.438400000000000034e+02 9.176489439420402050e+01
2.439680000000000177e+02 9.184590261185076088e+01
2.440320000000000107e+02 9.186178746586665511e+01
2.440639999999999930e+02 9.186599388252943754e+01
2.440800000000000125e+02 9.186727785854600370e+01
2.440879999999999939e+02 9.186732304724864662e+01
2.440920000000000130e+02 9.186757953045889735e+01
2.440939999999999941e+02 9.186821077973581851e+01
2.440949999999999989e+02 9.186857596179470420e+01
2.440960000000000036e+02 9.193262603902257979e+01
2.461440000000000055e+02 9.267560960666742176e+01
2.471680000000000064e+02 9.295792034489568323e+01
