# time variance
1.602560000000000002e+02 4.790390326358919992e+01
1.603840000000000146e+02 4.793374801666573148e+01
1.604480000000000075e+02 4.795068988595630799e+01
1.604799999999999898e+02 4.795968920054860973e+01
1.604960000000000093e+02 4.796405996401540506e+01
1.605039999999999907e+02 4.796609598245413508e+01
1.605080000000000098e+02 4.796685811329803073e+01
1.605099999999999909e+02 4.796752517645245462e+01
1.605109999999999957e+02 4.796756231579479390e+01
1.605120000000000005e+02 4.800783038585041140e+01
1.607680000000000007e+02 4.806769205572163628e+01
1.608960000000000150e+02 4.809789097662201129e+01
1.609600000000000080e+02 4.811526514324782511e+01
1.609919999999999902e+02 4.812444097499360396e+01
1.610080000000000098e+02 4.812880063654483820e+01
1.610159999999999911e+02 4.813087758586289056e+01
1.610200000000000102e+02 4.813163829275822536e+01
1.610219999999999914e+02 4.813230020236642304e+01
1.610229999999999961e+02 4.813231511683420649e+01
1.610240000000000009e+02 4.819657012454422329e+01
1.615360000000000014e+02 4.832517386586005159e+01
1.617920000000000016e+02 4.838545388997385999e+01
1.619200000000000159e+02 4.841596629611376557e+01
1.619840000000000089e+02 4.843340495124652989e+01
1.620159999999999911e+02 4.844276872382033616e+01
1.620320000000000107e+02 4.844717176869289688e+01
1.620399999999999920e+02 4.844925228375655024e+01
1.620440000000000111e+02 4.845000294119427053e+01
1.620459999999999923e+02 4.845070647954048582e+01
1.620469999999999970e+02 4.845073617570028546e+01
1.620480000000000018e+02 4.849705762620828864e+01
1.630720000000000027e+02 4.882993407005164954e+01
1.635840000000000032e+02 4.896015008214021691e+01
1.638400000000000034e+02 4.901989628160777102e+01
1.639679999999999893e+02 4.904942084112417433e+01
1.640320000000000107e+02 4.906661645490612500e+01
1.640639999999999930e+02 4.907578835621916369e+01
1.640800000000000125e+02 4.908003111090533821e+01
1.640879999999999939e+02 4.908203247148389892e+01
1.640920000000000130e+02 4.908277272325108243e+01
1.640939999999999941e+02 4.908342642324851113e+01
1.640949999999999989e+02 4.908345238813649303e+01
1.640960000000000036e+02 4.914447986794561984e+01
1.661440000000000055e+02 4.978910434403201180e+01
1.671680000000000064e+02 5.011935264300245763e+01
1.676800000000000068e+02 5.024769861775052959e+01
1.679360000000000070e+02 5.030890571411009660e+01
1.680639999999999930e+02 5.033698664782946253e+01
1.681280000000000143e+02 5.035317715625387791e+01
1.681599999999999966e+02 5.036178816803339942e+01
1.681760000000000161e+02 5.036572323755899561e+01
1.681839999999999975e+02 5.036762181884159872e+01
1.681880000000000166e+02 5.036831418213228062e+01
1.681899999999999977e+02 5.036897166606513565e+01
1.681910000000000025e+02 5.036898792795523150e+01
1.681920000000000073e+02 5.027484777693007345e+01
1.722880000000000109e+02 5.159969990459399014e+01
1.743360000000000127e+02 5.223292145538516706e+01
1.744650000000000034e+02 5.223857995338539695e+01
1.744660000000000082e+02 5.223861407899448750e+01
1.744680000000000177e+02 5.223864344821390659e+01
1.744720000000000084e+02 5.223946131981460894e+01
1.744799999999999898e+02 5.224078199654309174e+01
1.744960000000000093e+02 5.224176004354330871e+01
1.745279999999999916e+02 5.224848412907863349e+01
1.745920000000000130e+02 5.226439531450728282e+01
1.747199999999999989e+02 5.230961857069928556e+01
1.749759999999999991e+02 5.240100638298235936e+01
1.753600000000000136e+02 5.256960425224474420e+01
1.754879999999999995e+02 5.256952007770883029e+01
1.758720000000000141e+02 5.269877911225876232e+01
1.761280000000000143e+02 5.276162453844585798e+01
1.762560000000000002e+02 5.278961909575195932e+01
1.763199999999999932e+02 5.280564914762021544e+01
1.763520000000000039e+02 5.281399949661044957e+01
1.763679999999999950e+02 5.281773369016445940e+01
1.763760000000000048e+02 5.281969050157681522e+01
1.763799999999999955e+02 5.282038541399197129e+01
1.763820000000000050e+02 5.282101044227988496e+01
1.763830000000000098e+02 5.282112272485551330e+01
1.763840000000000146e+02 5.264961800575110829e+01
1.765120000000000005e+02 5.288186491678675338e+01
1.785600000000000023e+02 5.351882940934342514e+01
1.826560000000000059e+02 5.482063502301843982e+01
1.845759999999999934e+02 5.516234415332246499e+01
1.886719999999999970e+02 5.649983014881809140e+01
1.907199999999999989e+02 5.713746410655949148e+01
1.908480000000000132e+02 5.727590237404433537e+01
1.917439999999999998e+02 5.747806868653401580e+01
1.922560000000000002e+02 5.761461079931245877e+01
1.925120000000000005e+02 5.767078367328281274e+01
1.926400000000000148e+02 5.769554226028867561e+01
1.927040000000000077e+02 5.770991199925538240e+01
1.927359999999999900e+02 5.771808641440020438e+01
1.927520000000000095e+02 5.772212181367376616e+01
1.927599999999999909e+02 5.772420914329086372e+01
1.927640000000000100e+02 5.772488260560044182e+01
1.927659999999999911e+02 5.772549336342490278e+01
1.927669999999999959e+02 5.772562713996853745e+01
1.927680000000000007e+02 5.753422835520018452e+01
2.072319999999999993e+02 6.217187127102806699e+01
2.072330000000000041e+02 6.198887071017520611e+01
2.072340000000000089e+02 6.198898308393972911e+01
2.072360000000000184e+02 6.198903238816888006e+01
2.072400000000000091e+02 6.199002131421775630e+01
2.072479999999999905e+02 6.199203022431197496e+01
2.072640000000000100e+02 6.199333282691418390e+01
2.072959999999999923e+02 6.199967701488208149e+01
2.073600000000000136e+02 6.201583970011574820e+01
2.074879999999999995e+02 6.205914235767681930e+01
2.077439999999999998e+02 6.215096848623556980e+01
2.082560000000000002e+02 6.232681662042864446e+01
2.091520000000000152e+02 6.238000858349209921e+01
2.092800000000000011e+02 6.263017418198137420e+01
2.113280000000000030e+02 6.326797116536158683e+01
2.154240000000000066e+02 6.459998628345806537e+01
2.173439999999999941e+02 6.489349749426037306e+01
2.214399999999999977e+02 6.624089803498691253e+01
2.234879999999999995e+02 6.687125612318459389e+01
2.236160000000000139e+02 6.703197025377448881e+01
2.236170000000000186e+02 6.681430592485548914e+01
2.236179999999999950e+02 6.681433359465199828e+01
2.236200000000000045e+02 6.681452777560889444e+01
2.236239999999999952e+02 6.681544457609470555e+01
2.236320000000000050e+02 6.681734802661912909e+01
2.236479999999999961e+02 6.681867923023173717e+01
2.236800000000000068e+02 6.682412088102637426e+01
2.237439999999999998e+02 6.683767217385002368e+01
2.238720000000000141e+02 6.687998222058740794e+01
2.241280000000000143e+02 6.697944864036071522e+01
2.245120000000000005e+02 6.721285394674123381e+01
2.246400000000000148e+02 6.715542364048997115e+01
2.250240000000000009e+02 6.733995680033785902e+01
2.252800000000000011e+02 6.739455146211776082e+01
2.254080000000000155e+02 6.742022427454912759e+01
2.254720000000000084e+02 6.743307461197491648e+01
2.255039999999999907e+02 6.743941895718080559e+01
2.255200000000000102e+02 6.744353567199277677e+01
2.255279999999999916e+02 6.744549717314612280e+01
2.255320000000000107e+02 6.744608601379468382e+01
2.255339999999999918e+02 6.744670795013325915e+01
2.255349999999999966e+02 6.744687503934665074e+01
2.256640000000000157e+02 6.746704787561429839e+01
2.277120000000000175e+02 6.810705207399450956e+01
2.318079999999999927e+02 6.945775922984012141e+01
2.318089999999999975e+02 6.934522126171304990e+01
2.318100000000000023e+02 6.934523633042635993e+01
2.318120000000000118e+02 6.934535604627080829e+01
2.318160000000000025e+02 6.934616119880956830e+01
2.318240000000000123e+02 6.934809369906861320e+01
2.318400000000000034e+02 6.934920175128581832e+01
2.318720000000000141e+02 6.935410131069238560e+01
2.319360000000000070e+02 6.936725467126643707e+01
2.320639999999999930e+02 6.940892248696673050e+01
2.323199999999999932e+02 6.950702021640609019e+01
2.328319999999999936e+02 6.968214273901139677e+01
2.338559999999999945e+02 6.999933928756945534e+01
2.359039999999999964e+02 7.063887624694825718e+01
2.359050000000000011e+02 7.069586259642983350e+01
2.359060000000000059e+02 7.069586691536233047e+01
2.359080000000000155e+02 7.069604038562965798e+01
2.359120000000000061e+02 7.069688923387138857e+01
2.359200000000000159e+02 7.069880885731345188e+01
2.359360000000000070e+02 7.069965871095610055e+01
2.359680000000000177e+02 7.070469619578670972e+01
2.360320000000000107e+02 7.071826211140569285e+01
2.361599999999999966e+02 7.076049855146220580e+01
2.364159999999999968e+02 7.085864753886971812e+01
2.369279999999999973e+02 7.103479499202330771e+01
2.379519999999999982e+02 7.134981947081951148e+01
2.379530000000000030e+02 7.132338918553568874e+01
2.379540000000000077e+02 7.132338753711428581e+01
2.379560000000000173e+02 7.132348864498180774e+01
2.379600000000000080e+02 7.132437126854665621e+01
2.379680000000000177e+02 7.132640258410083334e+01
2.379840000000000089e+02 7.132738345893858423e+01
2.380159999999999911e+02 7.133246431536645105e+01
2.380800000000000125e+02 7.134614014771068469e+01
2.382079999999999984e+02 7.138831875004507310e+01
2.384639999999999986e+02 7.148564534924889813e+01
2.389759999999999991e+02 7.166219898221834228e+01
2.389770000000000039e+02 7.165776639923751645e+01
2.389780000000000086e+02 7.165776613072512191e+01
2.389800000000000182e+02 7.165786094776194659e+01
2.389840000000000089e+02 7.165884523551039820e+01
2.389920000000000186e+02 7.166086751477223515e+01
2.390080000000000098e+02 7.166189995519971490e+01
2.390399999999999920e+02 7.166697065737844241e+01
2.391040000000000134e+02 7.168063228016990251e+01
2.392319999999999993e+02 7.172336281603929820e+01
2.394879999999999995e+02 7.182158422998008973e+01
2.394890000000000043e+02 7.179055921973940713e+01
2.394900000000000091e+02 7.179056843159514756e+01
2.394920000000000186e+02 7.179065494075121023e+01
2.394960000000000093e+02 7.179161258082058339e+01
2.395040000000000191e+02 7.179365359387929857e+01
2.395200000000000102e+02 7.179464076940348605e+01
2.395519999999999925e+02 7.179983005013082220e+01
2.396160000000000139e+02 7.181367861882381476e+01
2.397439999999999998e+02 7.185694918752733429e+01
2.397450000000000045e+02 7.184240733633487253e+01
2.397460000000000093e+02 7.184241270348138642e+01
2.397480000000000189e+02 7.184249538664198553e+01
2.397520000000000095e+02 7.184344606763215779e+01
2.397599999999999909e+02 7.184540553941133112e+01
2.397760000000000105e+02 7.184634198105231917e+01
2.398079999999999927e+02 7.185141107335675770e+01
2.398720000000000141e+02 7.186513096343560392e+01
2.398730000000000189e+02 7.186673726331264334e+01
2.398739999999999952e+02 7.186674755404783355e+01
2.398760000000000048e+02 7.186683777374582860e+01
2.398799999999999955e+02 7.186778673326534772e+01
2.398880000000000052e+02 7.186972602032437862e+01
2.399039999999999964e+02 7.187069002055977762e+01
2.399360000000000070e+02 7.187574477034468146e+01
2.399370000000000118e+02 7.187921350269652976e+01
2.399380000000000166e+02 7.187922530483592709e+01
2.399399999999999977e+02 7.187931530433024818e+01
2.399440000000000168e+02 7.188026145792491661e+01
2.399519999999999982e+02 7.188219841759882911e+01
2.399680000000000177e+02 7.188317472023709342e+01
2.399689999999999941e+02 7.188544254462567551e+01
2.399699999999999989e+02 7.188545438498476869e+01
2.399720000000000084e+02 7.188554268812868031e+01
2.399759999999999991e+02 7.188648746843500703e+01
2.399840000000000089e+02 7.188842540804807868e+01
2.399850000000000136e+02 7.188986629564351460e+01
2.399860000000000184e+02 7.188987779276976653e+01
2.399879999999999995e+02 7.188996648558349989e+01
2.399920000000000186e+02 7.189090916495297279e+01
2.399929999999999950e+02 7.189188892577431034e+01
2.399939999999999998e+02 7.189190045410487073e+01
2.399960000000000093e+02 7.189198833466889482e+01
2.399970000000000141e+02 7.189237894208235957e+01
2.399980000000000189e+02 7.189239067141897976e+01
2.399989999999999952e+02 7.189289482053027314e+01
2.400000000000000000e+02 7.192416947228230129e+01
2.400010000000000048e+02 7.189304851842189237e+01
2.400020000000000095e+02 7.189299357167146809e+01
2.400030000000000143e+02 7.189313538816531945e+01
2.400040000000000191e+02 7.189341967141353962e+01
2.400060000000000002e+02 7.189393574855239422e+01
2.400070000000000050e+02 7.189407739301441325e+01
2.400080000000000098e+02 7.189487215155850208e+01
2.400120000000000005e+02 7.189536350893968120e+01
2.400140000000000100e+02 7.189588013258617138e+01
2.400150000000000148e+02 7.189602163698145887e+01
2.400159999999999911e+02 7.189383699560266905e+01
2.400240000000000009e+02 7.189585788397971555e+01
2.400279999999999916e+02 7.189635178372509472e+01
2.400300000000000011e+02 7.189686916284563267e+01
2.400310000000000059e+02 7.189701141285559061e+01
2.400320000000000107e+02 7.189449550511471898e+01
2.400480000000000018e+02 7.189893933319217467e+01
2.400560000000000116e+02 7.190096158981305052e+01
2.400600000000000023e+02 7.190145927786852553e+01
2.400620000000000118e+02 7.190197832472676964e+01
2.400630000000000166e+02 7.190212063561511968e+01
2.400639999999999930e+02 7.190203401722192211e+01
2.400960000000000036e+02 7.190827440195744202e+01
2.401119999999999948e+02 7.191273130982563089e+01
2.401200000000000045e+02 7.191475174724610042e+01
2.401239999999999952e+02 7.191526013086058811e+01
2.401260000000000048e+02 7.191577885227206934e+01
2.401270000000000095e+02 7.191592125293618665e+01
2.401280000000000143e+02 7.193267689013509880e+01
2.401920000000000073e+02 7.194533881812321852e+01
2.402240000000000180e+02 7.195154260319986861e+01
2.402400000000000091e+02 7.195600277468975037e+01
2.402480000000000189e+02 7.195803355027646830e+01
2.402520000000000095e+02 7.195854801040741222e+01
2.402540000000000191e+02 7.195906139376393185e+01
2.402549999999999955e+02 7.195919526718716952e+01
2.402560000000000002e+02 7.200962920871052120e+01
2.403840000000000146e+02 7.203356996347201857e+01
2.404480000000000075e+02 7.204609651378586932e+01
2.404800000000000182e+02 7.205223129346813948e+01
2.404960000000000093e+02 7.205666120813339148e+01
2.405040000000000191e+02 7.205868817843429497e+01
2.405080000000000098e+02 7.205918762264218458e+01
2.405099999999999909e+02 7.205970503358321366e+01
2.405109999999999957e+02 7.205982604514338163e+01
2.405120000000000005e+02 7.213329236873778427e+01
2.407680000000000007e+02 7.218549261951056906e+01
2.408960000000000150e+02 7.220889824921641775e+01
2.409600000000000080e+02 7.222137044833243635e+01
2.409920000000000186e+02 7.222740512078507891e+01
2.410080000000000098e+02 7.223181817865770427e+01
2.410159999999999911e+02 7.223378546841559000e+01
2.410200000000000102e+02 7.223428958695603797e+01
2.410219999999999914e+02 7.223480933666269266e+01
2.410229999999999961e+02 7.223492603195472839e+01
2.410240000000000009e+02 7.230894191472225430e+01
2.415360000000000014e+02 7.244371103353523722e+01
2.417920000000000016e+02 7.249582904612725542e+01
2.419200000000000159e+02 7.251978422661204604e+01
2.419840000000000089e+02 7.253237732661955306e+01
2.420159999999999911e+02 7.253864991468572043e+01
2.420320000000000107e+02 7.254301515430552172e+01
2.420399999999999920e+02 7.254493164584391707e+01
2.420440000000000111e+02 7.254539000309659968e+01
2.420459999999999923e+02 7.254592345314267732e+01
2.420469999999999970e+02 7.254604031962981026e+01
2.420480000000000018e+02 7.261585230998252882e+01
2.430720000000000027e+02 7.295206236145941148e+01
2.435840000000000032e+02 7.308396217024255748e+01
2.438400000000000034e+02 7.313830632139797672e+01
2.439680000000000177e+02 7.316249503199833271e+01
2.440320000000000107e+02 7.317487316970573374e+01
2.440639999999999930e+02 7.318112015643328050e+01
2.440800000000000125e+02 7.318544000659585436e+01
2.440879999999999939e+02 7.318731652708220281e+01
2.440920000000000130e+02 7.318779437084003803e+01
2.440939999999999941e+02 7.318833434894304446e+01
2.440949999999999989e+02 7.318844362626668953e+01
2.440960000000000036e+02 7.335286666269757916e+01
2.461440000000000055e+02 7.398324754345821930e+01
2.471680000000000064e+02 7.432022900805122845e+01
