# time variance
1.602560000000000002e+02 3.858347084389650263e+03
1.603840000000000146e+02 3.861565664184512571e+03
1.604480000000000075e+02 3.863168168745236471e+03
1.604799999999999898e+02 3.863946529126376845e+03
1.604960000000000093e+02 3.864346678879810497e+03
1.605039999999999907e+02 3.864549681767006405e+03
1.605080000000000098e+02 3.864653241623425856e+03
1.605099999999999909e+02 3.864703149188426323e+03
1.605109999999999957e+02 3.864726345268660225e+03
1.605120000000000005e+02 3.864388209333177656e+03
1.607680000000000007e+02 3.870874565734993666e+03
1.608960000000000150e+02 3.874092000250006095e+03
1.609600000000000080e+02 3.875694136934820563e+03
1.609919999999999902e+02 3.876471914784866385e+03
1.610080000000000098e+02 3.876871747475815937e+03
1.610159999999999911e+02 3.877074718071613461e+03
1.610200000000000102e+02 3.877178301827749237e+03
1.610219999999999914e+02 3.877228177621727809e+03
1.610229999999999961e+02 3.877251311403932050e+03
1.610240000000000009e+02 3.877235829576384276e+03
1.615360000000000014e+02 3.890013112621032633e+03
1.617920000000000016e+02 3.896496614005067386e+03
1.619200000000000159e+02 3.899713028425234370e+03
1.619840000000000089e+02 3.901314823643770069e+03
1.620159999999999911e+02 3.902092312019318342e+03
1.620320000000000107e+02 3.902491814999026246e+03
1.620399999999999920e+02 3.902694746249238960e+03
1.620440000000000111e+02 3.902798371213022619e+03
1.620459999999999923e+02 3.902848235858022235e+03
1.620469999999999970e+02 3.902871323163155466e+03
1.620480000000000018e+02 3.904110393972485326e+03
1.630720000000000027e+02 3.929113769104704261e+03
1.635840000000000032e+02 3.941905056529329158e+03
1.638400000000000034e+02 3.948396874712198041e+03
1.639679999999999893e+02 3.951618899579858407e+03
1.640320000000000107e+02 3.953223844385938719e+03
1.640639999999999930e+02 3.954003586261882447e+03
1.640800000000000125e+02 3.954403557256096974e+03
1.640879999999999939e+02 3.954607233860413544e+03
1.640920000000000130e+02 3.954711383415618911e+03
1.640939999999999941e+02 3.954761316859512590e+03
1.640949999999999989e+02 3.954784436225774698e+03
1.640960000000000036e+02 3.952304245075909421e+03
1.661440000000000055e+02 4.001977218185784295e+03
1.671680000000000064e+02 4.027015525861643255e+03
1.676800000000000068e+02 4.039838416248909198e+03
1.679360000000000070e+02 4.046341765774413943e+03
1.680639999999999930e+02 4.049571017568698153e+03
1.681280000000000143e+02 4.051178394381073304e+03
1.681599999999999966e+02 4.051959863213705830e+03
1.681760000000000161e+02 4.052360172291286290e+03
1.681839999999999975e+02 4.052564736748696305e+03
1.681880000000000166e+02 4.052668734430102631e+03
1.681899999999999977e+02 4.052718786446144804e+03
1.681910000000000025e+02 4.052741742214770056e+03
1.681920000000000073e+02 4.051823728794581257e+03
1.722880000000000109e+02 4.151423771092551760e+03
1.743360000000000127e+02 4.201114123630453832e+03
1.744650000000000034e+02 4.202019345554290339e+03
1.744660000000000082e+02 4.202043501879204996e+03
1.744680000000000177e+02 4.202090484692016616e+03
1.744720000000000084e+02 4.202190872306935489e+03
1.744799999999999898e+02 4.202385903629940003e+03
1.744960000000000093e+02 4.202782625232823193e+03
1.745279999999999916e+02 4.203574135200586170e+03
1.745920000000000130e+02 4.205147073573782109e+03
1.747199999999999989e+02 4.208350510287215002e+03
1.749759999999999991e+02 4.214574505708063953e+03
1.753600000000000136e+02 4.226236273052869365e+03
1.754879999999999995e+02 4.227089983858866617e+03
1.758720000000000141e+02 4.239189420726499520e+03
1.761280000000000143e+02 4.245729043352534063e+03
1.762560000000000002e+02 4.248981963232043199e+03
1.763199999999999932e+02 4.250597961262450553e+03
1.763520000000000039e+02 4.251382157897227444e+03
1.763679999999999950e+02 4.251784771083504893e+03
1.763760000000000048e+02 4.251990449996199459e+03
1.763799999999999955e+02 4.252095139499637298e+03
1.763820000000000050e+02 4.252144870016025379e+03
1.763830000000000098e+02 4.252167806443292648e+03
1.763840000000000146e+02 4.251451314257225022e+03
1.765120000000000005e+02 4.252423358790576458e+03
1.785600000000000023e+02 4.304172145326971076e+03
1.826560000000000059e+02 4.401875067774555646e+03
1.845759999999999934e+02 4.454733996071619913e+03
1.886719999999999970e+02 4.554426202991511673e+03
1.907199999999999989e+02 4.604728032608982176e+03
1.908480000000000132e+02 4.601073504153173417e+03
1.917439999999999998e+02 4.630159631218994036e+03
1.922560000000000002e+02 4.643314769368851557e+03
1.925120000000000005e+02 4.649963141133543104e+03
1.926400000000000148e+02 4.653277862317860126e+03
1.927040000000000077e+02 4.654928392485016957e+03
1.927359999999999900e+02 4.655723810524446890e+03
1.927520000000000095e+02 4.656135612035868689e+03
1.927599999999999909e+02 4.656347527863224968e+03
1.927640000000000100e+02 4.656455042883753777e+03
1.927659999999999911e+02 4.656505267114611343e+03
1.927669999999999959e+02 4.656528908456908539e+03
1.927680000000000007e+02 4.637948811256093904e+03
2.072319999999999993e+02 5.007294438642682508e+03
2.072330000000000041e+02 4.998790578733664006e+03
2.072340000000000089e+02 4.998814393320353702e+03
2.072360000000000184e+02 4.998862600842723623e+03
2.072400000000000091e+02 4.998963359815068543e+03
2.072479999999999905e+02 4.999162170795723796e+03
2.072640000000000100e+02 4.999563163219718263e+03
2.072959999999999923e+02 5.000367864936357364e+03
2.073600000000000136e+02 5.001961354790721089e+03
2.074879999999999995e+02 5.005202104038791731e+03
2.077439999999999998e+02 5.011534807626157999e+03
2.082560000000000002e+02 5.024017530653160065e+03
2.091520000000000152e+02 5.044636132722720504e+03
2.092800000000000011e+02 5.049172204816713929e+03
2.113280000000000030e+02 5.100069377681007609e+03
2.154240000000000066e+02 5.196435021422803402e+03
2.173439999999999941e+02 5.246024782857857645e+03
2.214399999999999977e+02 5.345233388544758782e+03
2.234879999999999995e+02 5.395914997972315177e+03
2.236160000000000139e+02 5.399181437261169776e+03
2.236170000000000186e+02 5.408333984540309757e+03
2.236179999999999950e+02 5.408358171369880438e+03
2.236200000000000045e+02 5.408407347337808460e+03
2.236239999999999952e+02 5.408506905195536092e+03
2.236320000000000050e+02 5.408705147206783295e+03
2.236479999999999961e+02 5.409105337393004447e+03
2.236800000000000068e+02 5.409914225828833878e+03
2.237439999999999998e+02 5.411520002678502351e+03
2.238720000000000141e+02 5.414762911909492686e+03
2.241280000000000143e+02 5.421075549350120127e+03
2.245120000000000005e+02 5.421795963765587658e+03
2.246400000000000148e+02 5.433458656892180443e+03
2.250240000000000009e+02 5.435075920488685369e+03
2.252800000000000011e+02 5.441787167761242017e+03
2.254080000000000155e+02 5.445102584824431688e+03
2.254720000000000084e+02 5.446759266533423215e+03
2.255039999999999907e+02 5.447551035220269114e+03
2.255200000000000102e+02 5.447965039663016796e+03
2.255279999999999916e+02 5.448177212476264685e+03
2.255320000000000107e+02 5.448286224173381925e+03
2.255339999999999918e+02 5.448337127461796626e+03
2.255349999999999966e+02 5.448360474936896935e+03
2.256640000000000157e+02 5.458266119294799864e+03
2.277120000000000175e+02 5.508459147538756952e+03
2.318079999999999927e+02 5.604720224671997130e+03
2.318089999999999975e+02 5.609528332807822153e+03
2.318100000000000023e+02 5.609552329573081806e+03
2.318120000000000118e+02 5.609601680061081424e+03
2.318160000000000025e+02 5.609701316191349179e+03
2.318240000000000123e+02 5.609900975781725720e+03
2.318400000000000034e+02 5.610302325707860291e+03
2.318720000000000141e+02 5.611113217546138912e+03
2.319360000000000070e+02 5.612724001033464447e+03
2.320639999999999930e+02 5.615975744431838393e+03
2.323199999999999932e+02 5.622292274639708921e+03
2.328319999999999936e+02 5.634680169305764139e+03
2.338559999999999945e+02 5.659385622230358422e+03
2.359039999999999964e+02 5.709182015767088160e+03
2.359050000000000011e+02 5.708538857546867803e+03
2.359060000000000059e+02 5.708562934926943853e+03
2.359080000000000155e+02 5.708612379768863320e+03
2.359120000000000061e+02 5.708712650517700240e+03
2.359200000000000159e+02 5.708913646627217531e+03
2.359360000000000070e+02 5.709316898672841489e+03
2.359680000000000177e+02 5.710131375958910212e+03
2.360320000000000107e+02 5.711753737519495189e+03
2.361599999999999966e+02 5.715025871118530631e+03
2.364159999999999968e+02 5.721372475320240483e+03
2.369279999999999973e+02 5.733800629178993404e+03
2.379519999999999982e+02 5.758555704202270135e+03
2.379530000000000030e+02 5.759896057566395029e+03
2.379540000000000077e+02 5.759920042303157970e+03
2.379560000000000173e+02 5.759969814152922481e+03
2.379600000000000080e+02 5.760070436927024275e+03
2.379680000000000177e+02 5.760272013511043042e+03
2.379840000000000089e+02 5.760676334978546947e+03
2.380159999999999911e+02 5.761493268843041733e+03
2.380800000000000125e+02 5.763121566989924759e+03
2.382079999999999984e+02 5.766405068962834775e+03
2.384639999999999986e+02 5.772775402129394934e+03
2.389759999999999991e+02 5.785234679402550682e+03
2.389770000000000039e+02 5.786068911065580323e+03
2.389780000000000086e+02 5.786092869278509170e+03
2.389800000000000182e+02 5.786142697904724628e+03
2.389840000000000089e+02 5.786243610672652721e+03
2.389920000000000186e+02 5.786445517087122425e+03
2.390080000000000098e+02 5.786850074692629278e+03
2.390399999999999920e+02 5.787668364251730964e+03
2.391040000000000134e+02 5.789298701092135161e+03
2.392319999999999993e+02 5.792588219184661284e+03
2.394879999999999995e+02 5.798970923145534471e+03
2.394890000000000043e+02 5.799511003388091922e+03
2.394900000000000091e+02 5.799534945367835462e+03
2.394920000000000186e+02 5.799584768726956099e+03
2.394960000000000093e+02 5.799685796943493187e+03
2.395040000000000191e+02 5.799887834845110774e+03
2.395200000000000102e+02 5.800292474082671106e+03
2.395519999999999925e+02 5.801111203906591982e+03
2.396160000000000139e+02 5.802742265486158431e+03
2.397439999999999998e+02 5.806033654598752037e+03
2.397450000000000045e+02 5.806292349268216640e+03
2.397460000000000093e+02 5.806316285161999986e+03
2.397480000000000189e+02 5.806366084276000038e+03
2.397520000000000095e+02 5.806467123362934217e+03
2.397599999999999909e+02 5.806669148788088933e+03
2.397760000000000105e+02 5.807073691927595064e+03
2.398079999999999927e+02 5.807892315517412499e+03
2.398720000000000141e+02 5.809522964273113757e+03
2.398730000000000189e+02 5.809638443136354908e+03
2.398739999999999952e+02 5.809662380176596344e+03
2.398760000000000048e+02 5.809712163564981893e+03
2.398799999999999955e+02 5.809813207784201950e+03
2.398880000000000052e+02 5.810015222820919007e+03
2.399039999999999964e+02 5.810419735768809915e+03
2.399360000000000070e+02 5.811238278416451067e+03
2.399370000000000118e+02 5.811304755408316851e+03
2.399380000000000166e+02 5.811328694904223084e+03
2.399399999999999977e+02 5.811378474229481071e+03
2.399440000000000168e+02 5.811479523374931887e+03
2.399519999999999982e+02 5.811681541217258200e+03
2.399680000000000177e+02 5.812086053949315101e+03
2.399689999999999941e+02 5.812094708753284067e+03
2.399699999999999989e+02 5.812118648603558540e+03
2.399720000000000084e+02 5.812168424032628536e+03
2.399759999999999991e+02 5.812269477731082588e+03
2.399840000000000089e+02 5.812471490521216765e+03
2.399850000000000136e+02 5.812505921809701249e+03
2.399860000000000184e+02 5.812529862667666748e+03
2.399879999999999995e+02 5.812579635313479230e+03
2.399920000000000186e+02 5.812680686935782433e+03
2.399929999999999950e+02 5.812718529234640300e+03
2.399939999999999998e+02 5.812742470321478322e+03
2.399960000000000093e+02 5.812792242142837495e+03
2.399970000000000141e+02 5.812826685278210789e+03
2.399980000000000189e+02 5.812850626161321998e+03
2.399989999999999952e+02 5.812878418687032536e+03
2.400000000000000000e+02 5.810227405753219500e+03
2.400010000000000048e+02 5.812925194043898955e+03
2.400020000000000095e+02 5.812952130888123065e+03
2.400030000000000143e+02 5.812974964537890628e+03
2.400040000000000191e+02 5.813001449121395126e+03
2.400060000000000002e+02 5.813053183308336884e+03
2.400070000000000050e+02 5.813076016344362870e+03
2.400080000000000098e+02 5.813095302067929879e+03
2.400120000000000005e+02 5.813203456141054630e+03
2.400140000000000100e+02 5.813255190598545596e+03
2.400150000000000148e+02 5.813278023380320519e+03
2.400159999999999911e+02 5.813287186193512753e+03
2.400240000000000009e+02 5.813499790367670357e+03
2.400279999999999916e+02 5.813607944837538525e+03
2.400300000000000011e+02 5.813659679489443079e+03
2.400310000000000059e+02 5.813682510366197675e+03
2.400320000000000107e+02 5.813694533552741632e+03
2.400480000000000018e+02 5.814105706949019805e+03
2.400560000000000116e+02 5.814318306867266074e+03
2.400600000000000023e+02 5.814426461326191202e+03
2.400620000000000118e+02 5.814478198600001633e+03
2.400630000000000166e+02 5.814501025300705805e+03
2.400639999999999930e+02 5.814535080928821117e+03
2.400960000000000036e+02 5.815324976610718295e+03
2.401119999999999948e+02 5.815736113279359415e+03
2.401200000000000045e+02 5.815948711344506592e+03
2.401239999999999952e+02 5.816056865660939366e+03
2.401260000000000048e+02 5.816108610112452880e+03
2.401270000000000095e+02 5.816131432414054871e+03
2.401280000000000143e+02 5.816159884946653619e+03
2.401920000000000073e+02 5.817826417795382440e+03
2.402240000000000180e+02 5.818616367977578193e+03
2.402400000000000091e+02 5.819027489256579429e+03
2.402480000000000189e+02 5.819240103541407734e+03
2.402520000000000095e+02 5.819348274159245193e+03
2.402540000000000191e+02 5.819400042644003406e+03
2.402549999999999955e+02 5.819422862350009382e+03
2.402560000000000002e+02 5.819200801499886438e+03
2.403840000000000146e+02 5.822546099480474368e+03
2.404480000000000075e+02 5.824212745331227779e+03
2.404800000000000182e+02 5.825002737084170803e+03
2.404960000000000093e+02 5.825413840106222779e+03
2.405040000000000191e+02 5.825626454656245187e+03
2.405080000000000098e+02 5.825734658248256892e+03
2.405099999999999909e+02 5.825786476623965427e+03
2.405109999999999957e+02 5.825809278711443767e+03
2.405120000000000005e+02 5.824898195751244202e+03
2.407680000000000007e+02 5.831675134298624471e+03
2.408960000000000150e+02 5.835019324976252392e+03
2.409600000000000080e+02 5.836686179364798591e+03
2.409920000000000186e+02 5.837476128993323073e+03
2.410080000000000098e+02 5.837887138382531703e+03
2.410159999999999911e+02 5.838099757770076394e+03
2.410200000000000102e+02 5.838207993394695222e+03
2.410219999999999914e+02 5.838259878475684673e+03
2.410229999999999961e+02 5.838282620436511934e+03
2.410240000000000009e+02 5.836324037481797859e+03
2.415360000000000014e+02 5.849791644832119346e+03
2.417920000000000016e+02 5.856568168653175235e+03
2.419200000000000159e+02 5.859913535330677405e+03
2.419840000000000089e+02 5.861582602763082832e+03
2.420159999999999911e+02 5.862373252476798370e+03
2.420320000000000107e+02 5.862784406594699249e+03
2.420399999999999920e+02 5.862997242848156020e+03
2.420440000000000111e+02 5.863105710905743763e+03
2.420459999999999923e+02 5.863157727173762396e+03
2.420469999999999970e+02 5.863180358349345624e+03
2.420480000000000018e+02 5.860060757741099223e+03
2.430720000000000027e+02 5.886391843952238560e+03
2.435840000000000032e+02 5.899876353684114292e+03
2.438400000000000034e+02 5.906656662844587117e+03
2.439680000000000177e+02 5.910004085797118023e+03
2.440320000000000107e+02 5.911674089753534645e+03
2.440639999999999930e+02 5.912465676842257380e+03
2.440800000000000125e+02 5.912877245717449114e+03
2.440879999999999939e+02 5.913090464247856289e+03
2.440920000000000130e+02 5.913198854883201420e+03
2.440939999999999941e+02 5.913251015454530716e+03
2.440949999999999989e+02 5.913273445027880371e+03
2.440960000000000036e+02 5.903669370929012075e+03
2.461440000000000055e+02 5.955153479681815952e+03
2.471680000000000064e+02 5.981407791162142530e+03
