# time variance
1.602560000000000002e+02 7.397715786735643633e+02
1.603840000000000146e+02 7.403541265348321758e+02
1.604480000000000075e+02 7.406366243979427963e+02
1.604799999999999898e+02 7.407712231730110943e+02
1.604960000000000093e+02 7.408410883152391762e+02
1.605039999999999907e+02 7.408814815387013368e+02
1.605080000000000098e+02 7.408982423798879609e+02
1.605099999999999909e+02 7.409059183105709963e+02
1.605109999999999957e+02 7.409097656079684384e+02
1.605120000000000005e+02 7.411531414696946740e+02
1.607680000000000007e+02 7.423264508800348267e+02
1.608960000000000150e+02 7.429098403460229747e+02
1.609600000000000080e+02 7.431929756051977165e+02
1.609919999999999902e+02 7.433277969883638434e+02
1.610080000000000098e+02 7.433977010162197985e+02
1.610159999999999911e+02 7.434380922814598307e+02
1.610200000000000102e+02 7.434548567441524938e+02
1.610219999999999914e+02 7.434625200694426894e+02
1.610229999999999961e+02 7.434663816955289803e+02
1.610240000000000009e+02 7.434893156721373089e+02
1.615360000000000014e+02 7.459382690883940086e+02
1.617920000000000016e+02 7.471121071794768795e+02
1.619200000000000159e+02 7.476971525535918772e+02
1.619840000000000089e+02 7.479810207322589122e+02
1.620159999999999911e+02 7.481160377417691052e+02
1.620320000000000107e+02 7.481860015639103949e+02
1.620399999999999920e+02 7.482264537284499966e+02
1.620440000000000111e+02 7.482432588037336245e+02
1.620459999999999923e+02 7.482508800734649412e+02
1.620469999999999970e+02 7.482547201368724927e+02
1.620480000000000018e+02 7.486434152829460800e+02
1.630720000000000027e+02 7.534620224186801352e+02
1.635840000000000032e+02 7.558906543258344755e+02
1.638400000000000034e+02 7.570615216617588885e+02
1.639679999999999893e+02 7.576483429509098642e+02
1.640320000000000107e+02 7.579322991872322746e+02
1.640639999999999930e+02 7.580677637098124251e+02
1.640800000000000125e+02 7.581379150778520852e+02
1.640879999999999939e+02 7.581783432930824347e+02
1.640920000000000130e+02 7.581952754037338309e+02
1.640939999999999941e+02 7.582028672478627414e+02
1.640949999999999989e+02 7.582066848733229563e+02
1.640960000000000036e+02 7.585668351844651625e+02
1.661440000000000055e+02 7.682410459062666632e+02
1.671680000000000064e+02 7.731220209918101318e+02
1.676800000000000068e+02 7.755326246613403782e+02
1.679360000000000070e+02 7.767039094292558730e+02
1.680639999999999930e+02 7.772967020891373977e+02
1.681280000000000143e+02 7.775823003742843866e+02
1.681599999999999966e+02 7.777188464206992649e+02
1.681760000000000161e+02 7.777891629058867693e+02
1.681839999999999975e+02 7.778296436166856438e+02
1.681880000000000166e+02 7.778466249753837474e+02
1.681899999999999977e+02 7.778542910336982459e+02
1.681910000000000025e+02 7.778581515172845684e+02
1.681920000000000073e+02 7.783196702486020513e+02
1.722880000000000109e+02 7.974073588798637502e+02
1.743360000000000127e+02 8.070729914636467583e+02
1.744650000000000034e+02 8.083644148488529027e+02
1.744660000000000082e+02 8.083684367408277467e+02
1.744680000000000177e+02 8.083776741263573058e+02
1.744720000000000084e+02 8.084000764864031225e+02
1.744799999999999898e+02 8.084327080157818273e+02
1.744960000000000093e+02 8.085058694956242107e+02
1.745279999999999916e+02 8.086517432621913031e+02
1.745920000000000130e+02 8.089565028520883061e+02
1.747199999999999989e+02 8.095603606166550890e+02
1.749759999999999991e+02 8.108074227904435247e+02
1.753600000000000136e+02 8.119681509986985475e+02
1.754879999999999995e+02 8.133382319638621993e+02
1.758720000000000141e+02 8.143898351141833700e+02
1.761280000000000143e+02 8.155723739948589355e+02
1.762560000000000002e+02 8.161680482934461907e+02
1.763199999999999932e+02 8.164544610448065214e+02
1.763520000000000039e+02 8.165910385233000852e+02
1.763679999999999950e+02 8.166611695641768165e+02
1.763760000000000048e+02 8.167008672209340148e+02
1.763799999999999955e+02 8.167176618758821860e+02
1.763820000000000050e+02 8.167255874658003449e+02
1.763830000000000098e+02 8.167295196531922556e+02
1.763840000000000146e+02 8.180979771058191545e+02
1.765120000000000005e+02 8.181210069273365662e+02
1.785600000000000023e+02 8.280923538489732891e+02
1.826560000000000059e+02 8.477839923818246461e+02
1.845759999999999934e+02 8.560381403891951777e+02
1.886719999999999970e+02 8.754113689114456065e+02
1.907199999999999989e+02 8.850960532580502331e+02
1.908480000000000132e+02 8.867831000856822357e+02
1.917439999999999998e+02 8.899944498179247603e+02
1.922560000000000002e+02 8.924102443231386133e+02
1.925120000000000005e+02 8.935940551087842323e+02
1.926400000000000148e+02 8.942010608589043841e+02
1.927040000000000077e+02 8.944884897881420329e+02
1.927359999999999900e+02 8.946238143326481804e+02
1.927520000000000095e+02 8.946948826032457873e+02
1.927599999999999909e+02 8.947342432430596091e+02
1.927640000000000100e+02 8.947514416975318454e+02
1.927659999999999911e+02 8.947590078500215895e+02
1.927669999999999959e+02 8.947630158661049791e+02
1.927680000000000007e+02 8.932760775825590827e+02
2.072319999999999993e+02 9.644267961576697417e+02
2.072330000000000041e+02 9.621409388689789921e+02
2.072340000000000089e+02 9.621446987956296653e+02
2.072360000000000184e+02 9.621534078316180967e+02
2.072400000000000091e+02 9.621757009266293608e+02
2.072479999999999905e+02 9.622083945324993692e+02
2.072640000000000100e+02 9.622789024858502671e+02
2.072959999999999923e+02 9.624258875325322151e+02
2.073600000000000136e+02 9.627268314075190574e+02
2.074879999999999995e+02 9.633242209852905944e+02
2.077439999999999998e+02 9.645465141722233966e+02
2.082560000000000002e+02 9.670955086412141100e+02
2.091520000000000152e+02 9.693485879452782683e+02
2.092800000000000011e+02 9.718204176998697221e+02
2.113280000000000030e+02 9.817201805077493191e+02
2.154240000000000066e+02 1.001440314463339746e+03
2.173439999999999941e+02 1.006974315759609453e+03
2.214399999999999977e+02 1.026522563178674318e+03
2.234879999999999995e+02 1.036367577970493585e+03
2.236160000000000139e+02 1.040734632367035374e+03
2.236170000000000186e+02 1.038342838979559019e+03
2.236179999999999950e+02 1.038346375137451105e+03
2.236200000000000045e+02 1.038355249639134854e+03
2.236239999999999952e+02 1.038377206022036262e+03
2.236320000000000050e+02 1.038409662708989345e+03
2.236479999999999961e+02 1.038478755634510890e+03
2.236800000000000068e+02 1.038621637294651009e+03
2.237439999999999998e+02 1.038915257591521367e+03
2.238720000000000141e+02 1.039500542683061212e+03
2.241280000000000143e+02 1.040712926263571717e+03
2.245120000000000005e+02 1.041310443415655755e+03
2.246400000000000148e+02 1.043321690650540404e+03
2.250240000000000009e+02 1.043757731517194770e+03
2.252800000000000011e+02 1.044958841387531720e+03
2.254080000000000155e+02 1.045568280353560112e+03
2.254720000000000084e+02 1.045863840446108952e+03
2.255039999999999907e+02 1.046004353198222816e+03
2.255200000000000102e+02 1.046075999996857718e+03
2.255279999999999916e+02 1.046116636096383445e+03
2.255320000000000107e+02 1.046134696003631689e+03
2.255339999999999918e+02 1.046142342026229016e+03
2.255349999999999966e+02 1.046146520268754102e+03
2.256640000000000157e+02 1.048065871859202161e+03
2.277120000000000175e+02 1.057821598813403398e+03
2.318079999999999927e+02 1.077473839367390610e+03
2.318089999999999975e+02 1.076014459567377344e+03
2.318100000000000023e+02 1.076017838464584202e+03
2.318120000000000118e+02 1.076026895569055341e+03
2.318160000000000025e+02 1.076048803626676090e+03
2.318240000000000123e+02 1.076080355916987173e+03
2.318400000000000034e+02 1.076148279334651306e+03
2.318720000000000141e+02 1.076289206705754623e+03
2.319360000000000070e+02 1.076575842800899409e+03
2.320639999999999930e+02 1.077146808134275489e+03
2.323199999999999932e+02 1.078337374756112695e+03
2.328319999999999936e+02 1.080951150745153427e+03
2.338559999999999945e+02 1.085678756447741762e+03
2.359039999999999964e+02 1.095409286709968001e+03
2.359050000000000011e+02 1.095402438822202384e+03
2.359060000000000059e+02 1.095405854538781568e+03
2.359080000000000155e+02 1.095414857198251411e+03
2.359120000000000061e+02 1.095436621356289834e+03
2.359200000000000159e+02 1.095468304832465947e+03
2.359360000000000070e+02 1.095536296788020991e+03
2.359680000000000177e+02 1.095677442841348238e+03
2.360320000000000107e+02 1.095964299652259797e+03
2.361599999999999966e+02 1.096532596533768810e+03
2.364159999999999968e+02 1.097717658910318278e+03
2.369279999999999973e+02 1.100323296475689858e+03
2.379519999999999982e+02 1.105063845919677988e+03
2.379530000000000030e+02 1.105257920081494376e+03
2.379540000000000077e+02 1.105261388641432859e+03
2.379560000000000173e+02 1.105270497576100752e+03
2.379600000000000080e+02 1.105292383816209622e+03
2.379680000000000177e+02 1.105324180342722684e+03
2.379840000000000089e+02 1.105392294384539127e+03
2.380159999999999911e+02 1.105533779064309783e+03
2.380800000000000125e+02 1.105821256038150750e+03
2.382079999999999984e+02 1.106391620143898763e+03
2.384639999999999986e+02 1.107582248862716369e+03
2.389759999999999991e+02 1.110187150306534022e+03
2.389770000000000039e+02 1.110157010825467296e+03
2.389780000000000086e+02 1.110160497956327163e+03
2.389800000000000182e+02 1.110169638156425208e+03
2.389840000000000089e+02 1.110191543704830110e+03
2.389920000000000186e+02 1.110223420855239965e+03
2.390080000000000098e+02 1.110291689858771861e+03
2.390399999999999920e+02 1.110433259077020921e+03
2.391040000000000134e+02 1.110719809719128534e+03
2.392319999999999993e+02 1.111288214655825868e+03
2.394879999999999995e+02 1.112477458113920875e+03
2.394890000000000043e+02 1.112590196333243512e+03
2.394900000000000091e+02 1.112593675129231997e+03
2.394920000000000186e+02 1.112602833107230254e+03
2.394960000000000093e+02 1.112624750186922029e+03
2.395040000000000191e+02 1.112656644490896724e+03
2.395200000000000102e+02 1.112724976361030713e+03
2.395519999999999925e+02 1.112866670821094885e+03
2.396160000000000139e+02 1.113153273602132685e+03
2.397439999999999998e+02 1.113721691515878774e+03
2.397450000000000045e+02 1.113803667828906327e+03
2.397460000000000093e+02 1.113807130715926178e+03
2.397480000000000189e+02 1.113816310434369370e+03
2.397520000000000095e+02 1.113838226497522555e+03
2.397599999999999909e+02 1.113870113863958977e+03
2.397760000000000105e+02 1.113938487444655038e+03
2.398079999999999927e+02 1.114080239677801728e+03
2.398720000000000141e+02 1.114366915361490101e+03
2.398730000000000189e+02 1.114406978864572011e+03
2.398739999999999952e+02 1.114410440971376374e+03
2.398760000000000048e+02 1.114419623029069044e+03
2.398799999999999955e+02 1.114441553285694681e+03
2.398880000000000052e+02 1.114473439797991887e+03
2.399039999999999964e+02 1.114541844587540254e+03
2.399360000000000070e+02 1.114683626207639463e+03
2.399370000000000118e+02 1.114697847401024774e+03
2.399380000000000166e+02 1.114701308229239658e+03
2.399399999999999977e+02 1.114710490847122855e+03
2.399440000000000168e+02 1.114732425287016667e+03
2.399519999999999982e+02 1.114764318068628199e+03
2.399680000000000177e+02 1.114832744552055374e+03
2.399689999999999941e+02 1.114836133547360078e+03
2.399699999999999989e+02 1.114839593726326711e+03
2.399720000000000084e+02 1.114848776645842008e+03
2.399759999999999991e+02 1.114870715490193106e+03
2.399840000000000089e+02 1.114902608541771770e+03
2.399850000000000136e+02 1.114906788611318916e+03
2.399860000000000184e+02 1.114910248704953119e+03
2.399879999999999995e+02 1.114919432944268920e+03
2.399920000000000186e+02 1.114941374377929606e+03
2.399929999999999950e+02 1.114947058999212459e+03
2.399939999999999998e+02 1.114950519477366470e+03
2.399960000000000093e+02 1.114959703747648746e+03
2.399970000000000141e+02 1.114964129848522134e+03
2.399980000000000189e+02 1.114967589991050772e+03
2.399989999999999952e+02 1.114971824491629377e+03
2.400000000000000000e+02 1.115342178292688914e+03
2.400010000000000048e+02 1.114979280527448282e+03
2.400020000000000095e+02 1.114984469170449302e+03
2.400030000000000143e+02 1.114988464819733053e+03
2.400040000000000191e+02 1.114998716251575388e+03
2.400060000000000002e+02 1.115006411129608750e+03
2.400070000000000050e+02 1.115010406953748316e+03
2.400080000000000098e+02 1.115013537996448576e+03
2.400120000000000005e+02 1.115030606798478402e+03
2.400140000000000100e+02 1.115038301032269374e+03
2.400150000000000148e+02 1.115042296389467083e+03
2.400159999999999911e+02 1.115041702664108016e+03
2.400240000000000009e+02 1.115081973039894365e+03
2.400279999999999916e+02 1.115099038774496876e+03
2.400300000000000011e+02 1.115106732722022571e+03
2.400310000000000059e+02 1.115110729077598080e+03
2.400320000000000107e+02 1.115112846035510302e+03
2.400480000000000018e+02 1.115183516421588138e+03
2.400560000000000116e+02 1.115223786586895585e+03
2.400600000000000023e+02 1.115240847490727901e+03
2.400620000000000118e+02 1.115248537651961669e+03
2.400630000000000166e+02 1.115252534029888920e+03
2.400639999999999930e+02 1.115261304185958579e+03
2.400960000000000036e+02 1.115399628016049974e+03
2.401119999999999948e+02 1.115470302220783196e+03
2.401200000000000045e+02 1.115510565233882517e+03
2.401239999999999952e+02 1.115527618613908999e+03
2.401260000000000048e+02 1.115535304581397213e+03
2.401270000000000095e+02 1.115539299293188378e+03
2.401280000000000143e+02 1.115538786010933109e+03
2.401920000000000073e+02 1.115829778240760788e+03
2.402240000000000180e+02 1.115968112462665886e+03
2.402400000000000091e+02 1.116038790060090832e+03
2.402480000000000189e+02 1.116079025962273590e+03
2.402520000000000095e+02 1.116096061615622602e+03
2.402540000000000191e+02 1.116103735292912461e+03
2.402549999999999955e+02 1.116107728292350657e+03
2.402560000000000002e+02 1.116122926158597693e+03
2.403840000000000146e+02 1.116725797539344057e+03
2.404480000000000075e+02 1.117016686631832272e+03
2.404800000000000182e+02 1.117154876686749049e+03
2.404960000000000093e+02 1.117225559289217927e+03
2.405040000000000191e+02 1.117265714767505415e+03
2.405080000000000098e+02 1.117282748195808381e+03
2.405099999999999909e+02 1.117290405797655694e+03
2.405109999999999957e+02 1.117294399569625966e+03
2.405120000000000005e+02 1.117511304028681479e+03
2.407680000000000007e+02 1.118723012876929715e+03
2.408960000000000150e+02 1.119324965161853470e+03
2.409600000000000080e+02 1.119615680089336820e+03
2.409920000000000186e+02 1.119753689454286359e+03
2.410080000000000098e+02 1.119824390350724570e+03
2.410159999999999911e+02 1.119864450663677417e+03
2.410200000000000102e+02 1.119881457431940362e+03
2.410219999999999914e+02 1.119889106486458331e+03
2.410229999999999961e+02 1.119893086292431690e+03
2.410240000000000009e+02 1.119828702619299293e+03
2.415360000000000014e+02 1.122258989018271677e+03
2.417920000000000016e+02 1.123466930539580062e+03
2.419200000000000159e+02 1.124067325348849408e+03
2.419840000000000089e+02 1.124357718476094306e+03
2.420159999999999911e+02 1.124495464726700447e+03
2.420320000000000107e+02 1.124566358111682348e+03
2.420399999999999920e+02 1.124606320990016684e+03
2.420440000000000111e+02 1.124623237427207641e+03
2.420459999999999923e+02 1.124630819579586387e+03
2.420469999999999970e+02 1.124634782063309103e+03
2.420480000000000018e+02 1.124684902322245762e+03
2.430720000000000027e+02 1.129574885930400342e+03
2.435840000000000032e+02 1.132004416745738126e+03
2.438400000000000034e+02 1.133217421304667369e+03
2.439680000000000177e+02 1.133819908033008687e+03
2.440320000000000107e+02 1.134110925768618472e+03
2.440639999999999930e+02 1.134248849209165201e+03
2.440800000000000125e+02 1.134320521692978218e+03
2.440879999999999939e+02 1.134360377239994705e+03
2.440920000000000130e+02 1.134377156836562790e+03
2.440939999999999941e+02 1.134384827046422288e+03
2.440949999999999989e+02 1.134388810363598168e+03
2.440960000000000036e+02 1.134777487789862789e+03
2.461440000000000055e+02 1.144668151621939614e+03
2.471680000000000064e+02 1.149588891318300739e+03
