# time variance
1.602560000000000002e+02 5.387723133496183436e+01
1.603840000000000146e+02 5.392213091290614102e+01
1.604480000000000075e+02 5.394494550869421801e+01
1.604799999999999898e+02 5.395818858372513205e+01
1.604960000000000093e+02 5.396363480009313207e+01
1.605039999999999907e+02 5.396733310607669409e+01
1.605080000000000098e+02 5.396908991230884567e+01
1.605099999999999909e+02 5.396961290678882506e+01
1.605109999999999957e+02 5.396984307141974568e+01
1.605120000000000005e+02 5.393277796774054877e+01
1.607680000000000007e+02 5.401142889024049509e+01
1.608960000000000150e+02 5.405682437563518761e+01
1.609600000000000080e+02 5.407978408721828600e+01
1.609919999999999902e+02 5.409299869833921548e+01
1.610080000000000098e+02 5.409841784749733051e+01
1.610159999999999911e+02 5.410214691654982744e+01
1.610200000000000102e+02 5.410391974131925963e+01
1.610219999999999914e+02 5.410444042693416122e+01
1.610229999999999961e+02 5.410465652694256278e+01
1.610240000000000009e+02 5.409988436194544192e+01
1.615360000000000014e+02 5.428147208489826880e+01
1.617920000000000016e+02 5.435989396772492910e+01
1.619200000000000159e+02 5.440470601000561146e+01
1.619840000000000089e+02 5.442716173049120698e+01
1.620159999999999911e+02 5.444022105909971287e+01
1.620320000000000107e+02 5.444555867971939733e+01
1.620399999999999920e+02 5.444922147184843197e+01
1.620440000000000111e+02 5.445098278459045105e+01
1.620459999999999923e+02 5.445151428742246935e+01
1.620469999999999970e+02 5.445170585552114062e+01
1.620480000000000018e+02 5.446528714503074298e+01
1.630720000000000027e+02 5.478153392403328326e+01
1.635840000000000032e+02 5.496016577642876655e+01
1.638400000000000034e+02 5.503866812465275871e+01
1.639679999999999893e+02 5.508427286613732576e+01
1.640320000000000107e+02 5.510714512485719752e+01
1.640639999999999930e+02 5.512045070293243043e+01
1.640800000000000125e+02 5.512575976749940310e+01
1.640879999999999939e+02 5.512941697331552859e+01
1.640920000000000130e+02 5.513117132354818750e+01
1.640939999999999941e+02 5.513172933286841726e+01
1.640949999999999989e+02 5.513193379878066480e+01
1.640960000000000036e+02 5.512479220626119059e+01
1.661440000000000055e+02 5.584302127571572782e+01
1.671680000000000064e+02 5.615660011435102206e+01
1.676800000000000068e+02 5.634223784304049332e+01
1.679360000000000070e+02 5.641935120063135400e+01
1.680639999999999930e+02 5.646333183060050942e+01
1.681280000000000143e+02 5.648679765076667536e+01
1.681599999999999966e+02 5.650042104935710086e+01
1.681760000000000161e+02 5.650592031322594266e+01
1.681839999999999975e+02 5.650965170315612340e+01
1.681880000000000166e+02 5.651148766206461005e+01
1.681899999999999977e+02 5.651212998860864900e+01
1.681910000000000025e+02 5.651241983430372784e+01
1.681920000000000073e+02 5.644865107730583986e+01
1.722880000000000109e+02 5.777194869910454145e+01
1.743360000000000127e+02 5.849782515460537979e+01
1.744650000000000034e+02 5.866380295059207128e+01
1.744660000000000082e+02 5.866449655323231127e+01
1.744680000000000177e+02 5.866548238306131680e+01
1.744720000000000084e+02 5.866706871712813154e+01
1.744799999999999898e+02 5.867094425528921420e+01
1.744960000000000093e+02 5.867723993925756076e+01
1.745279999999999916e+02 5.868666922140982933e+01
1.745920000000000130e+02 5.870758786489022896e+01
1.747199999999999989e+02 5.874377510754857212e+01
1.749759999999999991e+02 5.881768015304987784e+01
1.753600000000000136e+02 5.881068638569558971e+01
1.754879999999999995e+02 5.894300330382975517e+01
1.758720000000000141e+02 5.899829383477481315e+01
1.761280000000000143e+02 5.908128803355066339e+01
1.762560000000000002e+02 5.912564109013328562e+01
1.763199999999999932e+02 5.914901873192866333e+01
1.763520000000000039e+02 5.916248756189452251e+01
1.763679999999999950e+02 5.916796315825922647e+01
1.763760000000000048e+02 5.917169497603026684e+01
1.763799999999999955e+02 5.917357964845723473e+01
1.763820000000000050e+02 5.917416934159700759e+01
1.763830000000000098e+02 5.917444009921746328e+01
1.763840000000000146e+02 5.929847012503887527e+01
1.765120000000000005e+02 5.930307354121760000e+01
1.785600000000000023e+02 5.998793456496787257e+01
1.826560000000000059e+02 6.137660248304018751e+01
1.845759999999999934e+02 6.202241732730908552e+01
1.886719999999999970e+02 6.334886633895803243e+01
1.907199999999999989e+02 6.407412932372972136e+01
1.908480000000000132e+02 6.404120324899849948e+01
1.917439999999999998e+02 6.439828117779688910e+01
1.922560000000000002e+02 6.457407895409414778e+01
1.925120000000000005e+02 6.465472724365827162e+01
1.926400000000000148e+02 6.469964901750063291e+01
1.927040000000000077e+02 6.472340727776463609e+01
1.927359999999999900e+02 6.473676643933140440e+01
1.927520000000000095e+02 6.474156003358802991e+01
1.927599999999999909e+02 6.474496137961250497e+01
1.927640000000000100e+02 6.474678967238287441e+01
1.927659999999999911e+02 6.474734389496006770e+01
1.927669999999999959e+02 6.474755787368485471e+01
1.927680000000000007e+02 6.491876409310498275e+01
2.072319999999999993e+02 6.966768208026769571e+01
2.072330000000000041e+02 6.976908323164389003e+01
2.072340000000000089e+02 6.976974527818674687e+01
2.072360000000000184e+02 6.977087688406754751e+01
2.072400000000000091e+02 6.977261491057288367e+01
2.072479999999999905e+02 6.977665394134237431e+01
2.072640000000000100e+02 6.978324219011119567e+01
2.072959999999999923e+02 6.979243084175686818e+01
2.073600000000000136e+02 6.981161491428792942e+01
2.074879999999999995e+02 6.984602533379802480e+01
2.077439999999999998e+02 6.990785348624922335e+01
2.082560000000000002e+02 7.003636206609371584e+01
2.091520000000000152e+02 7.040939681185409427e+01
2.092800000000000011e+02 7.040033966735063586e+01
2.113280000000000030e+02 7.109189252048963681e+01
2.154240000000000066e+02 7.246827684344316367e+01
2.173439999999999941e+02 7.311267767386743799e+01
2.214399999999999977e+02 7.442229973165376578e+01
2.234879999999999995e+02 7.513564276955730747e+01
2.236160000000000139e+02 7.515739288119948469e+01
2.236170000000000186e+02 7.527146049225120805e+01
2.236179999999999950e+02 7.527206270153692458e+01
2.236200000000000045e+02 7.527304365890449844e+01
2.236239999999999952e+02 7.527469457477855030e+01
2.236320000000000050e+02 7.527849662785592955e+01
2.236479999999999961e+02 7.528520813613431528e+01
2.236800000000000068e+02 7.529383686819346622e+01
2.237439999999999998e+02 7.531290432775858790e+01
2.238720000000000141e+02 7.534789897587324958e+01
2.241280000000000143e+02 7.541303059236088302e+01
2.245120000000000005e+02 7.546041144573246129e+01
2.246400000000000148e+02 7.554149617480288725e+01
2.250240000000000009e+02 7.562564575771102682e+01
2.252800000000000011e+02 7.572300085908500478e+01
2.254080000000000155e+02 7.576844344465644099e+01
2.254720000000000084e+02 7.578960722156625707e+01
2.255039999999999907e+02 7.580221842689206824e+01
2.255200000000000102e+02 7.580669635609956458e+01
2.255279999999999916e+02 7.581025200485601090e+01
2.255320000000000107e+02 7.581212413226603530e+01
2.255339999999999918e+02 7.581259335260256194e+01
2.255349999999999966e+02 7.581277834907814395e+01
2.256640000000000157e+02 7.590087349058012478e+01
2.277120000000000175e+02 7.658643377713451628e+01
2.318079999999999927e+02 7.798429207052686252e+01
2.318089999999999975e+02 7.797704582053120248e+01
2.318100000000000023e+02 7.797759748934186064e+01
2.318120000000000118e+02 7.797865466006624047e+01
2.318160000000000025e+02 7.798042172291025054e+01
2.318240000000000123e+02 7.798426373155962210e+01
2.318400000000000034e+02 7.799100829038070515e+01
2.318720000000000141e+02 7.799974757008021697e+01
2.319360000000000070e+02 7.801882181600376498e+01
2.320639999999999930e+02 7.805441771711048204e+01
2.323199999999999932e+02 7.812404723420331720e+01
2.328319999999999936e+02 7.824858292806311511e+01
2.338559999999999945e+02 7.860384489555144683e+01
2.359039999999999964e+02 7.928085505333729088e+01
2.359050000000000011e+02 7.926343094030744396e+01
2.359060000000000059e+02 7.926399766375834588e+01
2.359080000000000155e+02 7.926506234674889129e+01
2.359120000000000061e+02 7.926681246087537147e+01
2.359200000000000159e+02 7.927060385212826077e+01
2.359360000000000070e+02 7.927717778104124591e+01
2.359680000000000177e+02 7.928584051952930167e+01
2.360320000000000107e+02 7.930542574536229949e+01
2.361599999999999966e+02 7.934161287112510763e+01
2.364159999999999968e+02 7.940937423666764516e+01
2.369279999999999973e+02 7.953310906499973498e+01
2.379519999999999982e+02 7.988472452544374391e+01
2.379530000000000030e+02 7.997750592409283854e+01
2.379540000000000077e+02 7.997808199893916026e+01
2.379560000000000173e+02 7.997916825175343547e+01
2.379600000000000080e+02 7.998094603291247040e+01
2.379680000000000177e+02 7.998477039072895423e+01
2.379840000000000089e+02 7.999139376552193426e+01
2.380159999999999911e+02 8.000027946193586104e+01
2.380800000000000125e+02 8.001986094321182463e+01
2.382079999999999984e+02 8.005567105481168255e+01
2.384639999999999986e+02 8.012412475202290807e+01
2.389759999999999991e+02 8.025124363054055721e+01
2.389770000000000039e+02 8.030664832808542997e+01
2.389780000000000086e+02 8.030720928864320740e+01
2.389800000000000182e+02 8.030829708062810823e+01
2.389840000000000089e+02 8.031011375610250980e+01
2.389920000000000186e+02 8.031395099608926103e+01
2.390080000000000098e+02 8.032073874890920706e+01
2.390399999999999920e+02 8.032985021111380775e+01
2.391040000000000134e+02 8.034988642350072041e+01
2.392319999999999993e+02 8.038604185964504723e+01
2.394879999999999995e+02 8.045389007030462380e+01
2.394890000000000043e+02 8.047496535426762421e+01
2.394900000000000091e+02 8.047551845634006895e+01
2.394920000000000186e+02 8.047660840634489432e+01
2.394960000000000093e+02 8.047843492460378911e+01
2.395040000000000191e+02 8.048228287394158542e+01
2.395200000000000102e+02 8.048914411886653397e+01
2.395519999999999925e+02 8.049838630478188861e+01
2.396160000000000139e+02 8.051887223683297634e+01
2.397439999999999998e+02 8.055633041997498367e+01
2.397450000000000045e+02 8.057271237637905870e+01
2.397460000000000093e+02 8.057325809814210515e+01
2.397480000000000189e+02 8.057433782753651030e+01
2.397520000000000095e+02 8.057616243790835142e+01
2.397599999999999909e+02 8.058003084604570176e+01
2.397760000000000105e+02 8.058705437605385669e+01
2.398079999999999927e+02 8.059635675240133423e+01
2.398720000000000141e+02 8.061709651527053211e+01
2.398730000000000189e+02 8.061578222645039205e+01
2.398739999999999952e+02 8.061631952239258680e+01
2.398760000000000048e+02 8.061739800027862657e+01
2.398799999999999955e+02 8.061920814351469744e+01
2.398880000000000052e+02 8.062306722677021753e+01
2.399039999999999964e+02 8.063008317888306919e+01
2.399360000000000070e+02 8.063933404395356774e+01
2.399370000000000118e+02 8.063586835778551176e+01
2.399380000000000166e+02 8.063640224741538987e+01
2.399399999999999977e+02 8.063747940975008532e+01
2.399440000000000168e+02 8.063928089232649654e+01
2.399519999999999982e+02 8.064313284284435213e+01
2.399680000000000177e+02 8.065012204184313305e+01
2.399689999999999941e+02 8.064760604100592900e+01
2.399699999999999989e+02 8.064813903286994901e+01
2.399720000000000084e+02 8.064921744099410716e+01
2.399759999999999991e+02 8.065101027664786670e+01
2.399840000000000089e+02 8.065485599733074196e+01
2.399850000000000136e+02 8.065238592584501021e+01
2.399860000000000184e+02 8.065291883589816280e+01
2.399879999999999995e+02 8.065399769663054030e+01
2.399920000000000186e+02 8.065578741322678979e+01
2.399929999999999950e+02 8.065584738831967115e+01
2.399939999999999998e+02 8.065637995208089706e+01
2.399960000000000093e+02 8.065745914567378350e+01
2.399970000000000141e+02 8.065781249839346856e+01
2.399980000000000189e+02 8.065834495269518811e+01
2.399989999999999952e+02 8.065813791508844588e+01
2.400000000000000000e+02 8.065659212769242004e+01
2.400010000000000048e+02 8.065887396202015225e+01
2.400020000000000095e+02 8.065974883850140031e+01
2.400030000000000143e+02 8.065995291815488599e+01
2.400040000000000191e+02 8.066121053427923471e+01
2.400060000000000002e+02 8.066153520638181362e+01
2.400070000000000050e+02 8.066173907046322711e+01
2.400080000000000098e+02 8.066309021644701716e+01
2.400120000000000005e+02 8.066505365329794586e+01
2.400140000000000100e+02 8.066537809112924151e+01
2.400150000000000148e+02 8.066558231240196619e+01
2.400159999999999911e+02 8.066659598256228492e+01
2.400240000000000009e+02 8.067004493952845223e+01
2.400279999999999916e+02 8.067200499259342905e+01
2.400300000000000011e+02 8.067232756048906595e+01
2.400310000000000059e+02 8.067253102464019321e+01
2.400320000000000107e+02 8.067098326317500323e+01
2.400480000000000018e+02 8.067574415246781427e+01
2.400560000000000116e+02 8.067918016048497520e+01
2.400600000000000023e+02 8.068113609167630784e+01
2.400620000000000118e+02 8.068145620491122827e+01
2.400630000000000166e+02 8.068165875821432564e+01
2.400639999999999930e+02 8.067983032552001532e+01
2.400960000000000036e+02 8.069144729030085728e+01
2.401119999999999948e+02 8.069619566095934715e+01
2.401200000000000045e+02 8.069960223611269612e+01
2.401239999999999952e+02 8.070154874722356908e+01
2.401260000000000048e+02 8.070186718365584966e+01
2.401270000000000095e+02 8.070206688054895494e+01
2.401280000000000143e+02 8.069716514607716817e+01
2.401920000000000073e+02 8.071678378114302177e+01
2.402240000000000180e+02 8.072834957289160229e+01
2.402400000000000091e+02 8.073309029948723037e+01
2.402480000000000189e+02 8.073646360874408856e+01
2.402520000000000095e+02 8.073839732575288508e+01
2.402540000000000191e+02 8.073871998666436411e+01
2.402549999999999955e+02 8.073891816208197270e+01
2.402560000000000002e+02 8.072301207084092312e+01
2.403840000000000146e+02 8.076533005278906785e+01
2.404480000000000075e+02 8.078476123925065622e+01
2.404800000000000182e+02 8.079639924431103282e+01
2.404960000000000093e+02 8.080119067821942735e+01
2.405040000000000191e+02 8.080457781274162699e+01
2.405080000000000098e+02 8.080651307808875572e+01
2.405099999999999909e+02 8.080684120647492819e+01
2.405109999999999957e+02 8.080705281354312319e+01
2.405120000000000005e+02 8.075130694272229448e+01
2.407680000000000007e+02 8.084983751433901489e+01
2.408960000000000150e+02 8.089318815519800410e+01
2.409600000000000080e+02 8.091324661600810941e+01
2.409920000000000186e+02 8.092493779829237610e+01
2.410080000000000098e+02 8.092984467413043603e+01
2.410159999999999911e+02 8.093326875379716512e+01
2.410200000000000102e+02 8.093522494875651319e+01
2.410219999999999914e+02 8.093557140212215018e+01
2.410229999999999961e+02 8.093579753248195630e+01
2.410240000000000009e+02 8.092873796183266677e+01
2.415360000000000014e+02 8.109933572578302119e+01
2.417920000000000016e+02 8.119700981018831953e+01
2.419200000000000159e+02 8.124077793757896870e+01
2.419840000000000089e+02 8.126052762966719456e+01
2.420159999999999911e+02 8.127232413021556567e+01
2.420320000000000107e+02 8.127721933640714269e+01
2.420399999999999920e+02 8.128070971772831399e+01
2.420440000000000111e+02 8.128270674604573287e+01
2.420459999999999923e+02 8.128310705379408319e+01
2.420469999999999970e+02 8.128333328614826314e+01
2.420480000000000018e+02 8.127507693463121541e+01
2.430720000000000027e+02 8.160580763639882207e+01
2.435840000000000032e+02 8.177705108167720027e+01
2.438400000000000034e+02 8.187533769695437513e+01
2.439680000000000177e+02 8.191909180760558229e+01
2.440320000000000107e+02 8.193856593422242440e+01
2.440639999999999930e+02 8.195035028397978749e+01
2.440800000000000125e+02 8.195511624599748757e+01
2.440879999999999939e+02 8.195849007790093310e+01
2.440920000000000130e+02 8.196044551659724675e+01
2.440939999999999941e+02 8.196078808137099259e+01
2.440949999999999989e+02 8.196098535333294421e+01
2.440960000000000036e+02 8.195753910849452950e+01
2.461440000000000055e+02 8.265986409454490058e+01
2.471680000000000064e+02 8.298988617713621352e+01
