# time variance
1.602560000000000002e+02 4.172788761990523199e+01
1.603840000000000146e+02 4.176850284287502291e+01
1.604480000000000075e+02 4.179003421067318413e+01
1.604799999999999898e+02 4.179879453990724869e+01
1.604960000000000093e+02 4.180321114057005616e+01
1.605039999999999907e+02 4.180477259669714840e+01
1.605080000000000098e+02 4.180673750395362731e+01
1.605099999999999909e+02 4.180722680765757104e+01
1.605109999999999957e+02 4.180765487474127440e+01
1.605120000000000005e+02 4.180650644091656432e+01
1.607680000000000007e+02 4.187319644393573981e+01
1.608960000000000150e+02 4.191399771702708676e+01
1.609600000000000080e+02 4.193580904274858767e+01
1.609919999999999902e+02 4.194449000809254358e+01
1.610080000000000098e+02 4.194881831730890553e+01
1.610159999999999911e+02 4.195032815743616084e+01
1.610200000000000102e+02 4.195226053043006686e+01
1.610219999999999914e+02 4.195274019729549764e+01
1.610229999999999961e+02 4.195315664243389620e+01
1.610240000000000009e+02 4.192451213444292080e+01
1.615360000000000014e+02 4.208656371972028865e+01
1.617920000000000016e+02 4.215374988627445418e+01
1.619200000000000159e+02 4.219476748014130862e+01
1.619840000000000089e+02 4.221650668371148640e+01
1.620159999999999911e+02 4.222513007345696678e+01
1.620320000000000107e+02 4.222936209209728986e+01
1.620399999999999920e+02 4.223084560503775720e+01
1.620440000000000111e+02 4.223274617367860628e+01
1.620459999999999923e+02 4.223318931354879169e+01
1.620469999999999970e+02 4.223359272982634138e+01
1.620480000000000018e+02 4.224869446633238113e+01
1.630720000000000027e+02 4.247847068223200040e+01
1.635840000000000032e+02 4.263685245349915931e+01
1.638400000000000034e+02 4.270170374425651971e+01
1.639679999999999893e+02 4.274245067376614315e+01
1.640320000000000107e+02 4.276434157509356737e+01
1.640639999999999930e+02 4.277279445024760207e+01
1.640800000000000125e+02 4.277700125554838451e+01
1.640879999999999939e+02 4.277847625381400576e+01
1.640920000000000130e+02 4.278035208520304877e+01
1.640939999999999941e+02 4.278083942453667987e+01
1.640949999999999989e+02 4.278126162831176771e+01
1.640960000000000036e+02 4.275564329956978327e+01
1.661440000000000055e+02 4.330743433925817953e+01
1.671680000000000064e+02 4.353246856620535254e+01
1.676800000000000068e+02 4.369164987966360059e+01
1.679360000000000070e+02 4.375705825458135223e+01
1.680639999999999930e+02 4.379948259796947241e+01
1.681280000000000143e+02 4.382217240891623078e+01
1.681599999999999966e+02 4.383099883027898613e+01
1.681760000000000161e+02 4.383518664427538170e+01
1.681839999999999975e+02 4.383667455663817236e+01
1.681880000000000166e+02 4.383847227648948319e+01
1.681899999999999977e+02 4.383892920948710525e+01
1.681910000000000025e+02 4.383931468371883966e+01
1.681920000000000073e+02 4.370750362109538401e+01
1.722880000000000109e+02 4.485831990023871185e+01
1.743360000000000127e+02 4.540573647410928970e+01
1.744650000000000034e+02 4.529932473162625683e+01
1.744660000000000082e+02 4.529983502663526451e+01
1.744680000000000177e+02 4.530028290748305153e+01
1.744720000000000084e+02 4.530091721088683698e+01
1.744799999999999898e+02 4.530283261396834860e+01
1.744960000000000093e+02 4.530614900810178369e+01
1.745279999999999916e+02 4.531195800234127091e+01
1.745920000000000130e+02 4.532357686616887804e+01
1.747199999999999989e+02 4.535304612197796814e+01
1.749759999999999991e+02 4.541159829060052289e+01
1.753600000000000136e+02 4.563480461460130755e+01
1.754879999999999995e+02 4.556099613483092980e+01
1.758720000000000141e+02 4.578961482791055460e+01
1.761280000000000143e+02 4.585608957790100249e+01
1.762560000000000002e+02 4.589764811731583904e+01
1.763199999999999932e+02 4.592029149261361454e+01
1.763520000000000039e+02 4.592940611801168416e+01
1.763679999999999950e+02 4.593325513882155064e+01
1.763760000000000048e+02 4.593466400131728733e+01
1.763799999999999955e+02 4.593648567197669763e+01
1.763820000000000050e+02 4.593685238096804824e+01
1.763830000000000098e+02 4.593727785523515195e+01
1.763840000000000146e+02 4.582293059773655841e+01
1.765120000000000005e+02 4.584643514431809308e+01
1.785600000000000023e+02 4.639551464967371430e+01
1.826560000000000059e+02 4.746279684120963793e+01
1.845759999999999934e+02 4.797727504582871916e+01
1.886719999999999970e+02 4.912249360355053796e+01
1.907199999999999989e+02 4.966802605097473133e+01
1.908480000000000132e+02 4.956056495819939300e+01
1.917439999999999998e+02 4.989579682738258271e+01
1.922560000000000002e+02 5.005072286319773411e+01
1.925120000000000005e+02 5.011375968513311818e+01
1.926400000000000148e+02 5.015566099911666242e+01
1.927040000000000077e+02 5.017804790569061879e+01
1.927359999999999900e+02 5.018702525919070467e+01
1.927520000000000095e+02 5.019073179813130992e+01
1.927599999999999909e+02 5.019229887026449433e+01
1.927640000000000100e+02 5.019411093016969971e+01
1.927659999999999911e+02 5.019452119550260250e+01
1.927669999999999959e+02 5.019492907723906683e+01
1.927680000000000007e+02 4.998458036769443424e+01
2.072319999999999993e+02 5.383702163414272945e+01
2.072330000000000041e+02 5.375221275453804992e+01
2.072340000000000089e+02 5.375264560327923391e+01
2.072360000000000184e+02 5.375317322328191949e+01
2.072400000000000091e+02 5.375410736462072236e+01
2.072479999999999905e+02 5.375587466250726720e+01
2.072640000000000100e+02 5.375954052320594201e+01
2.072959999999999923e+02 5.376531407346919877e+01
2.073600000000000136e+02 5.377921187060564989e+01
2.074879999999999995e+02 5.381061698893608991e+01
2.077439999999999998e+02 5.386412695592298405e+01
2.082560000000000002e+02 5.401842151587334229e+01
2.091520000000000152e+02 5.421795049284264678e+01
2.092800000000000011e+02 5.430617068890569499e+01
2.113280000000000030e+02 5.484651842151652090e+01
2.154240000000000066e+02 5.593004553506034426e+01
2.173439999999999941e+02 5.634882951276085805e+01
2.214399999999999977e+02 5.748812331403314602e+01
2.234879999999999995e+02 5.803525779284245800e+01
2.236160000000000139e+02 5.800633268496312667e+01
2.236170000000000186e+02 5.796342667142744176e+01
2.236179999999999950e+02 5.796386484369577374e+01
2.236200000000000045e+02 5.796441997059446294e+01
2.236239999999999952e+02 5.796550566305813845e+01
2.236320000000000050e+02 5.796725435172265861e+01
2.236479999999999961e+02 5.797040501967421733e+01
2.236800000000000068e+02 5.797594216105062515e+01
2.237439999999999998e+02 5.798930450352781918e+01
2.238720000000000141e+02 5.801938506141596008e+01
2.241280000000000143e+02 5.807153158233268186e+01
2.245120000000000005e+02 5.825787759924423881e+01
2.246400000000000148e+02 5.822492442504153587e+01
2.250240000000000009e+02 5.840236090512189548e+01
2.252800000000000011e+02 5.846878613177977968e+01
2.254080000000000155e+02 5.850771586387418211e+01
2.254720000000000084e+02 5.852862783806631342e+01
2.255039999999999907e+02 5.853645026200683787e+01
2.255200000000000102e+02 5.854006609439966269e+01
2.255279999999999916e+02 5.854158821748569608e+01
2.255320000000000107e+02 5.854345187959552277e+01
2.255339999999999918e+02 5.854385850403923541e+01
2.255349999999999966e+02 5.854408156606950797e+01
2.256640000000000157e+02 5.851794018680811860e+01
2.277120000000000175e+02 5.904454885667655617e+01
2.318079999999999927e+02 6.012245860479015391e+01
2.318089999999999975e+02 6.010501148512412328e+01
2.318100000000000023e+02 6.010551693951128982e+01
2.318120000000000118e+02 6.010604805767070502e+01
2.318160000000000025e+02 6.010720892612880562e+01
2.318240000000000123e+02 6.010896673414390534e+01
2.318400000000000034e+02 6.011210126047080848e+01
2.318720000000000141e+02 6.011791289348911960e+01
2.319360000000000070e+02 6.013127008640731219e+01
2.320639999999999930e+02 6.016003256702970248e+01
2.323199999999999932e+02 6.021008895218255930e+01
2.328319999999999936e+02 6.036553290809388272e+01
2.338559999999999945e+02 6.066175856834161095e+01
2.359039999999999964e+02 6.119559388056222815e+01
2.359050000000000011e+02 6.123797216796083376e+01
2.359060000000000059e+02 6.123846743819012772e+01
2.359080000000000155e+02 6.123904105731344316e+01
2.359120000000000061e+02 6.124034565179317724e+01
2.359200000000000159e+02 6.124215750403527636e+01
2.359360000000000070e+02 6.124539369295234792e+01
2.359680000000000177e+02 6.125132449960801750e+01
2.360320000000000107e+02 6.126507281872909516e+01
2.361599999999999966e+02 6.129376638882968109e+01
2.364159999999999968e+02 6.134428067145927344e+01
2.369279999999999973e+02 6.150498874217737466e+01
2.379519999999999982e+02 6.180046048692020122e+01
2.379530000000000030e+02 6.178375091812631581e+01
2.379540000000000077e+02 6.178423742941231467e+01
2.379560000000000173e+02 6.178476305188087281e+01
2.379600000000000080e+02 6.178607400270993821e+01
2.379680000000000177e+02 6.178774611241533421e+01
2.379840000000000089e+02 6.179098327581596095e+01
2.380159999999999911e+02 6.179679501973441802e+01
2.380800000000000125e+02 6.181119809407391585e+01
2.382079999999999984e+02 6.184157074516406283e+01
2.384639999999999986e+02 6.189165779786708299e+01
2.389759999999999991e+02 6.205336749950947706e+01
2.389770000000000039e+02 6.200941462098853663e+01
2.389780000000000086e+02 6.200989144675259013e+01
2.389800000000000182e+02 6.201039749718620442e+01
2.389840000000000089e+02 6.201180941548955161e+01
2.389920000000000186e+02 6.201349087574635632e+01
2.390080000000000098e+02 6.201673841083538719e+01
2.390399999999999920e+02 6.202272070074104704e+01
2.391040000000000134e+02 6.203696723289613146e+01
2.392319999999999993e+02 6.206778218233375810e+01
2.394879999999999995e+02 6.211770755671022926e+01
2.394890000000000043e+02 6.215341939982317854e+01
2.394900000000000091e+02 6.215387952815217432e+01
2.394920000000000186e+02 6.215440022063557990e+01
2.394960000000000093e+02 6.215579054772388190e+01
2.395040000000000191e+02 6.215745089431584347e+01
2.395200000000000102e+02 6.216065903114213143e+01
2.395519999999999925e+02 6.216662511740287300e+01
2.396160000000000139e+02 6.218078110703208949e+01
2.397439999999999998e+02 6.221116824977798387e+01
2.397450000000000045e+02 6.221824290318181738e+01
2.397460000000000093e+02 6.221869547711685300e+01
2.397480000000000189e+02 6.221921980415936559e+01
2.397520000000000095e+02 6.222058452367491554e+01
2.397599999999999909e+02 6.222223387623671442e+01
2.397760000000000105e+02 6.222542184528720099e+01
2.398079999999999927e+02 6.223144874551508110e+01
2.398720000000000141e+02 6.224559323897119612e+01
2.398730000000000189e+02 6.225644053102587350e+01
2.398739999999999952e+02 6.225689570922986604e+01
2.398760000000000048e+02 6.225742289955087472e+01
2.398799999999999955e+02 6.225879744443227537e+01
2.398880000000000052e+02 6.226042724166472908e+01
2.399039999999999964e+02 6.226361974034807645e+01
2.399360000000000070e+02 6.226962840170017444e+01
2.399370000000000118e+02 6.227770072589919437e+01
2.399380000000000166e+02 6.227815345991984941e+01
2.399399999999999977e+02 6.227868185917031951e+01
2.399440000000000168e+02 6.228005614131689072e+01
2.399519999999999982e+02 6.228168303762504365e+01
2.399680000000000177e+02 6.228488843611557968e+01
2.399689999999999941e+02 6.228644172132771928e+01
2.399699999999999989e+02 6.228689275676151738e+01
2.399720000000000084e+02 6.228742128616431728e+01
2.399759999999999991e+02 6.228879620357474778e+01
2.399840000000000089e+02 6.229042248404584825e+01
2.399850000000000136e+02 6.229064483313413803e+01
2.399860000000000184e+02 6.229109632904874161e+01
2.399879999999999995e+02 6.229162568872561678e+01
2.399920000000000186e+02 6.229300134422373958e+01
2.399929999999999950e+02 6.229213926508964505e+01
2.399939999999999998e+02 6.229259040087345056e+01
2.399960000000000093e+02 6.229311978170881048e+01
2.399970000000000141e+02 6.229394454124849290e+01
2.399980000000000189e+02 6.229439554034615867e+01
2.399989999999999952e+02 6.229443450785765890e+01
2.400000000000000000e+02 6.228431302226090338e+01
2.400010000000000048e+02 6.229506493087683339e+01
2.400020000000000095e+02 6.229541451692057308e+01
2.400030000000000143e+02 6.229559448064537719e+01
2.400040000000000191e+02 6.229629942974133883e+01
2.400060000000000002e+02 6.229678868671180680e+01
2.400070000000000050e+02 6.229696905473247170e+01
2.400080000000000098e+02 6.229612200491828844e+01
2.400120000000000005e+02 6.229792482669290621e+01
2.400140000000000100e+02 6.229841413888789248e+01
2.400150000000000148e+02 6.229859544789360370e+01
2.400159999999999911e+02 6.229784718787414022e+01
2.400240000000000009e+02 6.229934326201328076e+01
2.400279999999999916e+02 6.230114482075441629e+01
2.400300000000000011e+02 6.230163302207074594e+01
2.400310000000000059e+02 6.230181614594766870e+01
2.400320000000000107e+02 6.229968710498360451e+01
2.400480000000000018e+02 6.230390056430769619e+01
2.400560000000000116e+02 6.230540311911317986e+01
2.400600000000000023e+02 6.230720512206607964e+01
2.400620000000000118e+02 6.230769396826508455e+01
2.400630000000000166e+02 6.230787981874891557e+01
2.400639999999999930e+02 6.230495023766707163e+01
2.400960000000000036e+02 6.231372996400750708e+01
2.401119999999999948e+02 6.231795407609024551e+01
2.401200000000000045e+02 6.231946667311422061e+01
2.401239999999999952e+02 6.232126404634618666e+01
2.401260000000000048e+02 6.232175107359944377e+01
2.401270000000000095e+02 6.232194003426411655e+01
2.401280000000000143e+02 6.231356601825973485e+01
2.401920000000000073e+02 6.233485735989233945e+01
2.402240000000000180e+02 6.234367425943491980e+01
2.402400000000000091e+02 6.234791668121761177e+01
2.402480000000000189e+02 6.234945392669760622e+01
2.402520000000000095e+02 6.235125417847302742e+01
2.402540000000000191e+02 6.235174294638272841e+01
2.402549999999999955e+02 6.235193217742198613e+01
2.402560000000000002e+02 6.232455491865403019e+01
2.403840000000000146e+02 6.236210890274378471e+01
2.404480000000000075e+02 6.238343794566753786e+01
2.404800000000000182e+02 6.239241044649679679e+01
2.404960000000000093e+02 6.239667800748429727e+01
2.405040000000000191e+02 6.239821598968410399e+01
2.405080000000000098e+02 6.240005101822316647e+01
2.405099999999999909e+02 6.240055426993058063e+01
2.405109999999999957e+02 6.240074879328312818e+01
2.405120000000000005e+02 6.242215449798095506e+01
2.407680000000000007e+02 6.248636537535639945e+01
2.408960000000000150e+02 6.252419567741162609e+01
2.409600000000000080e+02 6.254567847879661713e+01
2.409920000000000186e+02 6.255467623860749882e+01
2.410080000000000098e+02 6.255892721829877701e+01
2.410159999999999911e+02 6.256043409871926997e+01
2.410200000000000102e+02 6.256225287604320329e+01
2.410219999999999914e+02 6.256276462085952517e+01
2.410229999999999961e+02 6.256294253993837629e+01
2.410240000000000009e+02 6.257641330787737388e+01
2.415360000000000014e+02 6.271863722274429165e+01
2.417920000000000016e+02 6.278262730172718875e+01
2.419200000000000159e+02 6.281965985610440839e+01
2.419840000000000089e+02 6.284085806636721827e+01
2.420159999999999911e+02 6.284991333057405427e+01
2.420320000000000107e+02 6.285420461698959116e+01
2.420399999999999920e+02 6.285576562037749682e+01
2.420440000000000111e+02 6.285756539189605974e+01
2.420459999999999923e+02 6.285806739705731161e+01
2.420469999999999970e+02 6.285828000564652029e+01
2.420480000000000018e+02 6.288478779223805759e+01
2.430720000000000027e+02 6.311138035310432315e+01
2.435840000000000032e+02 6.325674806204915512e+01
2.438400000000000034e+02 6.332075758009159472e+01
2.439680000000000177e+02 6.335860286069510039e+01
2.440320000000000107e+02 6.337978453096002340e+01
2.440639999999999930e+02 6.338887711541610770e+01
2.440800000000000125e+02 6.339302845572819933e+01
2.440879999999999939e+02 6.339453422218502965e+01
2.440920000000000130e+02 6.339631781612115446e+01
2.440939999999999941e+02 6.339678222795191687e+01
2.440949999999999989e+02 6.339698454889003187e+01
2.440960000000000036e+02 6.339874457924452145e+01
2.461440000000000055e+02 6.394574041111627594e+01
2.471680000000000064e+02 6.417270735866622999e+01
