# time variance
1.602560000000000002e+02 5.606987092574127018e+01
1.603840000000000146e+02 5.612736494682030752e+01
1.604480000000000075e+02 5.615525136316136923e+01
1.604799999999999898e+02 5.616786534192215186e+01
1.604960000000000093e+02 5.617524779435188975e+01
1.605039999999999907e+02 5.617809205503726844e+01
1.605080000000000098e+02 5.617967365887307096e+01
1.605099999999999909e+02 5.618090967857278883e+01
1.605109999999999957e+02 5.618123748594371136e+01
1.605120000000000005e+02 5.614535829520900734e+01
1.607680000000000007e+02 5.622784073506772984e+01
1.608960000000000150e+02 5.628480470947397407e+01
1.609600000000000080e+02 5.631233804039948154e+01
1.609919999999999902e+02 5.632492410736449528e+01
1.610080000000000098e+02 5.633232649441924877e+01
1.610159999999999911e+02 5.633514925969939213e+01
1.610200000000000102e+02 5.633675613373634405e+01
1.610219999999999914e+02 5.633801036515797023e+01
1.610229999999999961e+02 5.633833089345716871e+01
1.610240000000000009e+02 5.628431252067093737e+01
1.615360000000000014e+02 5.646440119879844133e+01
1.617920000000000016e+02 5.654727912567614112e+01
1.619200000000000159e+02 5.660492335817252751e+01
1.619840000000000089e+02 5.663248452794505283e+01
1.620159999999999911e+02 5.664515067172760610e+01
1.620320000000000107e+02 5.665237018369953148e+01
1.620399999999999920e+02 5.665519928892899770e+01
1.620440000000000111e+02 5.665679403801914304e+01
1.620459999999999923e+02 5.665804922455572523e+01
1.620469999999999970e+02 5.665836739087535534e+01
1.620480000000000018e+02 5.671040655927208718e+01
1.630720000000000027e+02 5.705871402524644509e+01
1.635840000000000032e+02 5.723788327893998940e+01
1.638400000000000034e+02 5.732135348184965551e+01
1.639679999999999893e+02 5.737880362954456359e+01
1.640320000000000107e+02 5.740547025472915266e+01
1.640639999999999930e+02 5.741760639435960911e+01
1.640800000000000125e+02 5.742471825763641391e+01
1.640879999999999939e+02 5.742742346775776241e+01
1.640920000000000130e+02 5.742893224711588118e+01
1.640939999999999941e+02 5.743017888251051772e+01
1.640949999999999989e+02 5.743048261274816468e+01
1.640960000000000036e+02 5.751476939505664632e+01
1.661440000000000055e+02 5.815000953803246375e+01
1.671680000000000064e+02 5.850179162851418369e+01
1.676800000000000068e+02 5.868542923609493300e+01
1.679360000000000070e+02 5.876974114782933611e+01
1.680639999999999930e+02 5.882611510767310392e+01
1.681280000000000143e+02 5.885204881810932420e+01
1.681599999999999966e+02 5.886408792901784182e+01
1.681760000000000161e+02 5.887131392442097422e+01
1.681839999999999975e+02 5.887410695994913112e+01
1.681880000000000166e+02 5.887566614018578548e+01
1.681899999999999977e+02 5.887696566087834071e+01
1.681910000000000025e+02 5.887727560258645099e+01
1.681920000000000073e+02 5.896204971503175329e+01
1.722880000000000109e+02 6.039231876171834301e+01
1.743360000000000127e+02 6.102729357502539642e+01
1.744650000000000034e+02 6.098867355199763551e+01
1.744660000000000082e+02 6.098906056457781233e+01
1.744680000000000177e+02 6.098979076081013773e+01
1.744720000000000084e+02 6.099103979437495582e+01
1.744799999999999898e+02 6.099347724225663114e+01
1.744960000000000093e+02 6.099874123118934222e+01
1.745279999999999916e+02 6.100760674470802769e+01
1.745920000000000130e+02 6.102837972274573985e+01
1.747199999999999989e+02 6.107218271355668548e+01
1.749759999999999991e+02 6.116720114588679280e+01
1.753600000000000136e+02 6.136913814344734419e+01
1.754879999999999995e+02 6.132873318532074336e+01
1.758720000000000141e+02 6.155749885093246121e+01
1.761280000000000143e+02 6.163994818848732393e+01
1.762560000000000002e+02 6.169895788258872926e+01
1.763199999999999932e+02 6.172674969707441051e+01
1.763520000000000039e+02 6.174005138484062627e+01
1.763679999999999950e+02 6.174763275592704304e+01
1.763760000000000048e+02 6.175056903912627604e+01
1.763799999999999955e+02 6.175207030573801603e+01
1.763820000000000050e+02 6.175353149029251654e+01
1.763830000000000098e+02 6.175389360933331773e+01
1.763840000000000146e+02 6.192380294782924466e+01
1.765120000000000005e+02 6.163601790845859796e+01
1.785600000000000023e+02 6.243105890402512159e+01
1.826560000000000059e+02 6.385781201069767121e+01
1.845759999999999934e+02 6.468994191491219681e+01
1.886719999999999970e+02 6.610843941706116311e+01
1.907199999999999989e+02 6.675301482560462318e+01
1.908480000000000132e+02 6.671117931307526305e+01
1.917439999999999998e+02 6.709647962381131947e+01
1.922560000000000002e+02 6.728987310183583759e+01
1.925120000000000005e+02 6.735836062763701193e+01
1.926400000000000148e+02 6.741604852513410151e+01
1.927040000000000077e+02 6.744483375141862780e+01
1.927359999999999900e+02 6.745791592638124712e+01
1.927520000000000095e+02 6.746544914093101397e+01
1.927599999999999909e+02 6.746847912357770838e+01
1.927640000000000100e+02 6.747016259049996734e+01
1.927659999999999911e+02 6.747173484831000678e+01
1.927669999999999959e+02 6.747220621706219390e+01
1.927680000000000007e+02 6.764510452403919771e+01
2.072319999999999993e+02 7.248653556194039993e+01
2.072330000000000041e+02 7.256280107703059912e+01
2.072340000000000089e+02 7.256314756401116028e+01
2.072360000000000184e+02 7.256401780885062180e+01
2.072400000000000091e+02 7.256584009516518563e+01
2.072479999999999905e+02 7.256848889615503140e+01
2.072640000000000100e+02 7.257455726299667731e+01
2.072959999999999923e+02 7.258463388789095916e+01
2.073600000000000136e+02 7.260828637186205015e+01
2.074879999999999995e+02 7.265748196671484038e+01
2.077439999999999998e+02 7.275038304936606437e+01
2.082560000000000002e+02 7.291132304052007385e+01
2.091520000000000152e+02 7.349561465749866329e+01
2.092800000000000011e+02 7.322761885004001670e+01
2.113280000000000030e+02 7.401532486680662259e+01
2.154240000000000066e+02 7.546146235216292553e+01
2.173439999999999941e+02 7.623889348076772876e+01
2.214399999999999977e+02 7.762149460427463055e+01
2.234879999999999995e+02 7.828503257190459408e+01
2.236160000000000139e+02 7.833817898706183769e+01
2.236170000000000186e+02 7.840752413458540104e+01
2.236179999999999950e+02 7.840799231402343139e+01
2.236200000000000045e+02 7.840889236202929169e+01
2.236239999999999952e+02 7.841063673616736196e+01
2.236320000000000050e+02 7.841351238571223803e+01
2.236479999999999961e+02 7.841980840064934455e+01
2.236800000000000068e+02 7.843041938546230085e+01
2.237439999999999998e+02 7.845534574027988128e+01
2.238720000000000141e+02 7.850919074832927436e+01
2.241280000000000143e+02 7.860485975057235919e+01
2.245120000000000005e+02 7.862540376250399277e+01
2.246400000000000148e+02 7.876231387929874472e+01
2.250240000000000009e+02 7.883217350329505280e+01
2.252800000000000011e+02 7.889974622352747247e+01
2.254080000000000155e+02 7.896589344509993680e+01
2.254720000000000084e+02 7.899917144401115365e+01
2.255039999999999907e+02 7.901322145055746660e+01
2.255200000000000102e+02 7.902093305255402811e+01
2.255279999999999916e+02 7.902405233655008487e+01
2.255320000000000107e+02 7.902565535056055523e+01
2.255339999999999918e+02 7.902728012538864277e+01
2.255349999999999966e+02 7.902783088121213950e+01
2.256640000000000157e+02 7.906054017980932258e+01
2.277120000000000175e+02 7.986156583271804266e+01
2.318079999999999927e+02 8.130850278816069476e+01
2.318089999999999975e+02 8.116296189092099667e+01
2.318100000000000023e+02 8.116342921004979871e+01
2.318120000000000118e+02 8.116437798042898066e+01
2.318160000000000025e+02 8.116608201438793913e+01
2.318240000000000123e+02 8.116882150890887715e+01
2.318400000000000034e+02 8.117515576764708385e+01
2.318720000000000141e+02 8.118614163351594470e+01
2.319360000000000070e+02 8.121153058821801096e+01
2.320639999999999930e+02 8.126740654892637394e+01
2.323199999999999932e+02 8.135692684893729165e+01
2.328319999999999936e+02 8.151270966889569536e+01
2.338559999999999945e+02 8.179934496257919818e+01
2.359039999999999964e+02 8.260279086817172356e+01
2.359050000000000011e+02 8.254093648769776337e+01
2.359060000000000059e+02 8.254138298280304298e+01
2.359080000000000155e+02 8.254236961211427115e+01
2.359120000000000061e+02 8.254382866428932175e+01
2.359200000000000159e+02 8.254661224863957614e+01
2.359360000000000070e+02 8.255263129691593349e+01
2.359680000000000177e+02 8.256320142469485290e+01
2.360320000000000107e+02 8.258800379277090542e+01
2.361599999999999966e+02 8.264412465487839654e+01
2.364159999999999968e+02 8.273278966289944947e+01
2.369279999999999973e+02 8.288884924584999681e+01
2.379519999999999982e+02 8.317502900370163843e+01
2.379530000000000030e+02 8.322142854670528322e+01
2.379540000000000077e+02 8.322185946872923523e+01
2.379560000000000173e+02 8.322282921100850217e+01
2.379600000000000080e+02 8.322435454561491497e+01
2.379680000000000177e+02 8.322718275431543589e+01
2.379840000000000089e+02 8.323319383201305754e+01
2.380159999999999911e+02 8.324385235575027764e+01
2.380800000000000125e+02 8.326882475649472326e+01
2.382079999999999984e+02 8.332553976555936970e+01
2.384639999999999986e+02 8.341544695547781885e+01
2.389759999999999991e+02 8.357179284613812342e+01
2.389770000000000039e+02 8.355481735669309273e+01
2.389780000000000086e+02 8.355524871943634935e+01
2.389800000000000182e+02 8.355619021327584051e+01
2.389840000000000089e+02 8.355774508725153282e+01
2.389920000000000186e+02 8.356048079073661938e+01
2.390080000000000098e+02 8.356629227125085890e+01
2.390399999999999920e+02 8.357648350024828687e+01
2.391040000000000134e+02 8.360128078822162934e+01
2.392319999999999993e+02 8.365710089524509385e+01
2.394879999999999995e+02 8.374504013691330329e+01
2.394890000000000043e+02 8.377086344061535783e+01
2.394900000000000091e+02 8.377130833509727381e+01
2.394920000000000186e+02 8.377225542580708861e+01
2.394960000000000093e+02 8.377378836748539470e+01
2.395040000000000191e+02 8.377652847868739627e+01
2.395200000000000102e+02 8.378241487740888260e+01
2.395519999999999925e+02 8.379269250264042057e+01
2.396160000000000139e+02 8.381758932597585954e+01
2.397439999999999998e+02 8.387350571746355854e+01
2.397450000000000045e+02 8.383933823634288274e+01
2.397460000000000093e+02 8.383977181828231551e+01
2.397480000000000189e+02 8.384068864266737364e+01
2.397520000000000095e+02 8.384223403388750739e+01
2.397599999999999909e+02 8.384490002272650599e+01
2.397760000000000105e+02 8.385061936127021909e+01
2.398079999999999927e+02 8.386062566007603891e+01
2.398720000000000141e+02 8.388498770311707631e+01
2.398730000000000189e+02 8.390401763559202664e+01
2.398739999999999952e+02 8.390445727974292822e+01
2.398760000000000048e+02 8.390535549848573282e+01
2.398799999999999955e+02 8.390689862039289437e+01
2.398880000000000052e+02 8.390957210466149263e+01
2.399039999999999964e+02 8.391525304497918114e+01
2.399360000000000070e+02 8.392525410503731109e+01
2.399370000000000118e+02 8.393697578151477501e+01
2.399380000000000166e+02 8.393742117681540549e+01
2.399399999999999977e+02 8.393832020391710103e+01
2.399440000000000168e+02 8.393986670102458447e+01
2.399519999999999982e+02 8.394256020430475473e+01
2.399680000000000177e+02 8.394824983878061175e+01
2.399689999999999941e+02 8.395105976500781253e+01
2.399699999999999989e+02 8.395150751012261026e+01
2.399720000000000084e+02 8.395240809014649130e+01
2.399759999999999991e+02 8.395395792630733922e+01
2.399840000000000089e+02 8.395666417997563258e+01
2.399850000000000136e+02 8.395887559116818011e+01
2.399860000000000184e+02 8.395932405159692280e+01
2.399879999999999995e+02 8.396022646076744422e+01
2.399920000000000186e+02 8.396177815162809566e+01
2.399929999999999950e+02 8.396211820529424585e+01
2.399939999999999998e+02 8.396256706607528031e+01
2.399960000000000093e+02 8.396347043174318969e+01
2.399970000000000141e+02 8.396373283222783357e+01
2.399980000000000189e+02 8.396418215532321483e+01
2.399989999999999952e+02 8.396546681932522915e+01
2.400000000000000000e+02 8.397985018280451186e+01
2.400010000000000048e+02 8.396654808527091518e+01
2.400020000000000095e+02 8.396682008422794752e+01
2.400030000000000143e+02 8.396745240341988392e+01
2.400040000000000191e+02 8.396663690477726050e+01
2.400060000000000002e+02 8.396837073017377406e+01
2.400070000000000050e+02 8.396900349482893944e+01
2.400080000000000098e+02 8.396773784575634636e+01
2.400120000000000005e+02 8.396935416574706323e+01
2.400140000000000100e+02 8.397108922849292867e+01
2.400150000000000148e+02 8.397172280479571782e+01
2.400159999999999911e+02 8.397020344421616755e+01
2.400240000000000009e+02 8.397345175364171155e+01
2.400279999999999916e+02 8.397506829333724454e+01
2.400300000000000011e+02 8.397680336330085993e+01
2.400310000000000059e+02 8.397743820774485357e+01
2.400320000000000107e+02 8.397239736592746340e+01
2.400480000000000018e+02 8.398024508464732207e+01
2.400560000000000116e+02 8.398349860962480307e+01
2.400600000000000023e+02 8.398511498078005388e+01
2.400620000000000118e+02 8.398685012638452463e+01
2.400630000000000166e+02 8.398748637415701523e+01
2.400639999999999930e+02 8.398243936823564582e+01
2.400960000000000036e+02 8.399658392372657545e+01
2.401119999999999948e+02 8.400445136692724191e+01
2.401200000000000045e+02 8.400771805396652780e+01
2.401239999999999952e+02 8.400934303709072992e+01
2.401260000000000048e+02 8.401108160975854844e+01
2.401270000000000095e+02 8.401172053391928785e+01
2.401280000000000143e+02 8.400388862899853848e+01
2.401920000000000073e+02 8.403682697491603903e+01
2.402240000000000180e+02 8.405097212668624707e+01
2.402400000000000091e+02 8.405884014136972837e+01
2.402480000000000189e+02 8.406211897666798905e+01
2.402520000000000095e+02 8.406376367463963106e+01
2.402540000000000191e+02 8.406550326736760326e+01
2.402549999999999955e+02 8.406613719830056652e+01
2.402560000000000002e+02 8.402863234572578222e+01
2.403840000000000146e+02 8.409306423878297210e+01
2.404480000000000075e+02 8.412623336815158837e+01
2.404800000000000182e+02 8.414042515956680290e+01
2.404960000000000093e+02 8.414831529240473174e+01
2.405040000000000191e+02 8.415163910918636248e+01
2.405080000000000098e+02 8.415329191248747520e+01
2.405099999999999909e+02 8.415504124632570893e+01
2.405109999999999957e+02 8.415566055107046850e+01
2.405120000000000005e+02 8.411789134092396125e+01
2.407680000000000007e+02 8.418600476963911206e+01
2.408960000000000150e+02 8.425035033116000704e+01
2.409600000000000080e+02 8.428298204741440713e+01
2.409920000000000186e+02 8.429708531373762526e+01
2.410080000000000098e+02 8.430487994584836997e+01
2.410159999999999911e+02 8.430812426999909803e+01
2.410200000000000102e+02 8.430974811236956157e+01
2.410219999999999914e+02 8.431147743196925148e+01
2.410229999999999961e+02 8.431210060004377738e+01
2.410240000000000009e+02 8.418676934004179202e+01
2.415360000000000014e+02 8.440444184397347271e+01
2.417920000000000016e+02 8.446987077887752093e+01
2.419200000000000159e+02 8.453479273364064284e+01
2.419840000000000089e+02 8.456793018293683417e+01
2.420159999999999911e+02 8.458216157983406447e+01
2.420320000000000107e+02 8.459007032314548269e+01
2.420399999999999920e+02 8.459337884988053702e+01
2.420440000000000111e+02 8.459497727229609154e+01
2.420459999999999923e+02 8.459676976117771119e+01
2.420469999999999970e+02 8.459740916913142428e+01
2.420480000000000018e+02 8.465083365637110546e+01
2.430720000000000027e+02 8.497863947384757921e+01
2.435840000000000032e+02 8.520191183738643304e+01
2.438400000000000034e+02 8.526468097182805650e+01
2.439680000000000177e+02 8.532817663400783204e+01
2.440320000000000107e+02 8.536095440722419880e+01
2.440639999999999930e+02 8.537531070996192284e+01
2.440800000000000125e+02 8.538318057876313105e+01
2.440879999999999939e+02 8.538651272453716956e+01
2.440920000000000130e+02 8.538812647960730828e+01
2.440939999999999941e+02 8.538994972713408060e+01
2.440949999999999989e+02 8.539056766271824017e+01
2.440960000000000036e+02 8.541219792049378157e+01
2.461440000000000055e+02 8.609637722893967293e+01
2.471680000000000064e+02 8.642829643192817457e+01
