# time variance
1.602560000000000002e+02 5.664115380813018419e+01
1.603840000000000146e+02 5.667274433071725070e+01
1.604480000000000075e+02 5.667537292043562047e+01
1.604799999999999898e+02 5.667840145164518617e+01
1.604960000000000093e+02 5.668251278920797631e+01
1.605039999999999907e+02 5.668385719967773184e+01
1.605080000000000098e+02 5.668460177976521663e+01
1.605099999999999909e+02 5.668516650042147376e+01
1.605109999999999957e+02 5.668513291963608935e+01
1.605120000000000005e+02 5.666924203719827347e+01
1.607680000000000007e+02 5.681274996744468808e+01
1.608960000000000150e+02 5.684269199779373594e+01
1.609600000000000080e+02 5.684549069666536525e+01
1.609919999999999902e+02 5.684889661858323961e+01
1.610080000000000098e+02 5.685317800543271005e+01
1.610159999999999911e+02 5.685467089354642667e+01
1.610200000000000102e+02 5.685543593045440502e+01
1.610219999999999914e+02 5.685602123275748454e+01
1.610229999999999961e+02 5.685598977128393017e+01
1.610240000000000009e+02 5.683319716673577204e+01
1.615360000000000014e+02 5.702304799473495223e+01
1.617920000000000016e+02 5.717019141829223372e+01
1.619200000000000159e+02 5.720146554007078521e+01
1.619840000000000089e+02 5.720308693937840872e+01
1.620159999999999911e+02 5.720582533124252222e+01
1.620320000000000107e+02 5.720984152730670758e+01
1.620399999999999920e+02 5.721121154184220359e+01
1.620440000000000111e+02 5.721194856244255789e+01
1.620459999999999923e+02 5.721250164546654560e+01
1.620469999999999970e+02 5.721247491889516823e+01
1.620480000000000018e+02 5.718275214065215550e+01
1.630720000000000027e+02 5.756320772587787360e+01
1.635840000000000032e+02 5.775539254554314539e+01
1.638400000000000034e+02 5.790249454294098541e+01
1.639679999999999893e+02 5.793215531753958203e+01
1.640320000000000107e+02 5.793334219368989579e+01
1.640639999999999930e+02 5.793561669488553889e+01
1.640800000000000125e+02 5.793957659098668955e+01
1.640879999999999939e+02 5.794102233136072755e+01
1.640920000000000130e+02 5.794177704604226165e+01
1.640939999999999941e+02 5.794235560428933240e+01
1.640949999999999989e+02 5.794230692763812840e+01
1.640960000000000036e+02 5.779796156851807609e+01
1.661440000000000055e+02 5.859553392865927890e+01
1.671680000000000064e+02 5.896848222982953303e+01
1.676800000000000068e+02 5.916390717547619715e+01
1.679360000000000070e+02 5.931389638138352893e+01
1.680639999999999930e+02 5.934151958979782648e+01
1.681280000000000143e+02 5.934281856278539635e+01
1.681599999999999966e+02 5.934494300745427608e+01
1.681760000000000161e+02 5.934863955475157127e+01
1.681839999999999975e+02 5.934993678712635301e+01
1.681880000000000166e+02 5.935064787155715749e+01
1.681899999999999977e+02 5.935120711830677465e+01
1.681910000000000025e+02 5.935116387574817054e+01
1.681920000000000073e+02 5.929195914510637522e+01
1.722880000000000109e+02 6.071287249622400850e+01
1.743360000000000127e+02 6.152411662554368377e+01
1.744650000000000034e+02 6.145637711352901533e+01
1.744660000000000082e+02 6.145705307510797866e+01
1.744680000000000177e+02 6.145806619443465024e+01
1.744720000000000084e+02 6.145960645779268816e+01
1.744799999999999898e+02 6.146261705472716130e+01
1.744960000000000093e+02 6.146795603248756379e+01
1.745279999999999916e+02 6.147973249069764279e+01
1.745920000000000130e+02 6.149882362791686319e+01
1.747199999999999989e+02 6.154747417441103607e+01
1.749759999999999991e+02 6.164869546759291552e+01
1.753600000000000136e+02 6.189092925071599893e+01
1.754879999999999995e+02 6.182830033299978822e+01
1.758720000000000141e+02 6.208608134347014129e+01
1.761280000000000143e+02 6.223690346514922567e+01
1.762560000000000002e+02 6.226210676872869954e+01
1.763199999999999932e+02 6.226072811440099031e+01
1.763520000000000039e+02 6.226234058901900426e+01
1.763679999999999950e+02 6.226570091571193188e+01
1.763760000000000048e+02 6.226698479286278598e+01
1.763799999999999955e+02 6.226755939875147305e+01
1.763820000000000050e+02 6.226800596099928953e+01
1.763830000000000098e+02 6.226786891106166877e+01
1.763840000000000146e+02 6.235809207381680608e+01
1.765120000000000005e+02 6.219608866033377126e+01
1.785600000000000023e+02 6.292817319414461963e+01
1.826560000000000059e+02 6.433212218829430640e+01
1.845759999999999934e+02 6.522115924631361850e+01
1.886719999999999970e+02 6.665350763360038400e+01
1.907199999999999989e+02 6.745035856365575455e+01
1.908480000000000132e+02 6.721506673996918835e+01
1.917439999999999998e+02 6.782886650101863779e+01
1.922560000000000002e+02 6.802441713574808091e+01
1.925120000000000005e+02 6.815958762637455948e+01
1.926400000000000148e+02 6.818955992581322789e+01
1.927040000000000077e+02 6.819081856418051757e+01
1.927359999999999900e+02 6.819290878050378524e+01
1.927520000000000095e+02 6.819624591007595882e+01
1.927599999999999909e+02 6.819705091559444554e+01
1.927640000000000100e+02 6.819764971471158788e+01
1.927659999999999911e+02 6.819814093687455170e+01
1.927669999999999959e+02 6.819789895653957501e+01
1.927680000000000007e+02 6.781379526361706667e+01
2.072319999999999993e+02 7.319389411469455808e+01
2.072330000000000041e+02 7.296395289647625759e+01
2.072340000000000089e+02 7.296462613702169620e+01
2.072360000000000184e+02 7.296550743552506901e+01
2.072400000000000091e+02 7.296694653612212278e+01
2.072479999999999905e+02 7.297003483976004645e+01
2.072640000000000100e+02 7.297454694434418343e+01
2.072959999999999923e+02 7.298642283331719227e+01
2.073600000000000136e+02 7.300600243010558188e+01
2.074879999999999995e+02 7.305325618362985551e+01
2.077439999999999998e+02 7.313937062205513939e+01
2.082560000000000002e+02 7.333653974873595871e+01
2.091520000000000152e+02 7.382336681865854189e+01
2.092800000000000011e+02 7.370851773655158468e+01
2.113280000000000030e+02 7.441542485766694881e+01
2.154240000000000066e+02 7.580623984831618145e+01
2.173439999999999941e+02 7.669876398798078299e+01
2.214399999999999977e+02 7.811832051567034796e+01
2.234879999999999995e+02 7.891537072870414704e+01
2.236160000000000139e+02 7.869740138092311099e+01
2.236170000000000186e+02 7.895606945717008784e+01
2.236179999999999950e+02 7.895672783209010959e+01
2.236200000000000045e+02 7.895765599224250764e+01
2.236239999999999952e+02 7.895935664331773296e+01
2.236320000000000050e+02 7.896273246570490301e+01
2.236479999999999961e+02 7.896765491931000724e+01
2.236800000000000068e+02 7.898080268671037629e+01
2.237439999999999998e+02 7.900272177380975336e+01
2.238720000000000141e+02 7.904894421488279477e+01
2.241280000000000143e+02 7.912860049871960655e+01
2.245120000000000005e+02 7.929287791583919898e+01
2.246400000000000148e+02 7.932519998139468953e+01
2.250240000000000009e+02 7.948678700340678915e+01
2.252800000000000011e+02 7.962476666591828689e+01
2.254080000000000155e+02 7.965280438022455201e+01
2.254720000000000084e+02 7.965393249987391755e+01
2.255039999999999907e+02 7.965599987498717383e+01
2.255200000000000102e+02 7.965887991344789043e+01
2.255279999999999916e+02 7.965924886142602190e+01
2.255320000000000107e+02 7.965941763430600986e+01
2.255339999999999918e+02 7.965995298087364063e+01
2.255349999999999966e+02 7.965982368082040921e+01
2.256640000000000157e+02 7.969670372607652098e+01
2.277120000000000175e+02 8.041820697922958061e+01
2.318079999999999927e+02 8.178569483308820054e+01
2.318089999999999975e+02 8.183935177401872352e+01
2.318100000000000023e+02 8.184002194809727371e+01
2.318120000000000118e+02 8.184100057429168373e+01
2.318160000000000025e+02 8.184267951786750928e+01
2.318240000000000123e+02 8.184612028434639797e+01
2.318400000000000034e+02 8.185161136224633083e+01
2.318720000000000141e+02 8.186522441159468144e+01
2.319360000000000070e+02 8.188800057722255588e+01
2.320639999999999930e+02 8.193258217320544645e+01
2.323199999999999932e+02 8.201016793423332274e+01
2.328319999999999936e+02 8.220900637604063377e+01
2.338559999999999945e+02 8.257921956008067355e+01
2.359039999999999964e+02 8.329579614958493039e+01
2.359050000000000011e+02 8.324128054868197069e+01
2.359060000000000059e+02 8.324195342336315662e+01
2.359080000000000155e+02 8.324287135887425393e+01
2.359120000000000061e+02 8.324457276496104896e+01
2.359200000000000159e+02 8.324805199587717652e+01
2.359360000000000070e+02 8.325366825301898643e+01
2.359680000000000177e+02 8.326759020896861330e+01
2.360320000000000107e+02 8.328960074525093660e+01
2.361599999999999966e+02 8.333286621741717681e+01
2.364159999999999968e+02 8.341478858643677086e+01
2.369279999999999973e+02 8.360787088179495186e+01
2.379519999999999982e+02 8.397596279351273552e+01
2.379530000000000030e+02 8.402361665811622515e+01
2.379540000000000077e+02 8.402429247635882348e+01
2.379560000000000173e+02 8.402517144219018519e+01
2.379600000000000080e+02 8.402687636687187478e+01
2.379680000000000177e+02 8.403015991440042853e+01
2.379840000000000089e+02 8.403563656570622697e+01
2.380159999999999911e+02 8.404920235113240778e+01
2.380800000000000125e+02 8.407005660195136443e+01
2.382079999999999984e+02 8.411281868681544438e+01
2.384639999999999986e+02 8.419760059961117804e+01
2.389759999999999991e+02 8.439054711139760911e+01
2.389770000000000039e+02 8.439541852241382003e+01
2.389780000000000086e+02 8.439605611242586747e+01
2.389800000000000182e+02 8.439689004613319412e+01
2.389840000000000089e+02 8.439852892595808953e+01
2.389920000000000186e+02 8.440171110845403746e+01
2.390080000000000098e+02 8.440684647427406162e+01
2.390399999999999920e+02 8.441991928225615993e+01
2.391040000000000134e+02 8.443963680963497609e+01
2.392319999999999993e+02 8.448313027998665348e+01
2.394879999999999995e+02 8.456758704769890755e+01
2.394890000000000043e+02 8.458391829923493788e+01
2.394900000000000091e+02 8.458456817211117595e+01
2.394920000000000186e+02 8.458541276177857071e+01
2.394960000000000093e+02 8.458704183867666870e+01
2.395040000000000191e+02 8.459019308234564960e+01
2.395200000000000102e+02 8.459521285118535161e+01
2.395519999999999925e+02 8.460818311048205942e+01
2.396160000000000139e+02 8.462758212594781071e+01
2.397439999999999998e+02 8.467117816500831395e+01
2.397450000000000045e+02 8.472035923844669014e+01
2.397460000000000093e+02 8.472102322446880862e+01
2.397480000000000189e+02 8.472185668710153550e+01
2.397520000000000095e+02 8.472354462079238147e+01
2.397599999999999909e+02 8.472674732230370864e+01
2.397760000000000105e+02 8.473190023913048208e+01
2.398079999999999927e+02 8.474483954586321488e+01
2.398720000000000141e+02 8.476394778233952820e+01
2.398730000000000189e+02 8.474653169524390250e+01
2.398739999999999952e+02 8.474717510450864211e+01
2.398760000000000048e+02 8.474797706445679069e+01
2.398799999999999955e+02 8.474958968203281984e+01
2.398880000000000052e+02 8.475268107594456524e+01
2.399039999999999964e+02 8.475761945248814300e+01
2.399360000000000070e+02 8.477019329089671373e+01
2.399370000000000118e+02 8.474643831426510587e+01
2.399380000000000166e+02 8.474707077740458772e+01
2.399399999999999977e+02 8.474786661064717919e+01
2.399440000000000168e+02 8.474946096300845966e+01
2.399519999999999982e+02 8.475252202199772000e+01
2.399680000000000177e+02 8.475743824982782826e+01
2.399689999999999941e+02 8.474877550848759711e+01
2.399699999999999989e+02 8.474940512573812157e+01
2.399720000000000084e+02 8.475020058808149770e+01
2.399759999999999991e+02 8.475179726845817640e+01
2.399840000000000089e+02 8.475485178251983598e+01
2.399850000000000136e+02 8.475161708943778649e+01
2.399860000000000184e+02 8.475224628834985197e+01
2.399879999999999995e+02 8.475304239511024207e+01
2.399920000000000186e+02 8.475464301567990333e+01
2.399929999999999950e+02 8.475187088741222396e+01
2.399939999999999998e+02 8.475249990890733898e+01
2.399960000000000093e+02 8.475329618708929047e+01
2.399970000000000141e+02 8.475217460549902171e+01
2.399980000000000189e+02 8.475280386913800612e+01
2.399989999999999952e+02 8.475274185743182898e+01
2.400000000000000000e+02 8.473438383080065250e+01
2.400010000000000048e+02 8.475327183830086142e+01
2.400020000000000095e+02 8.475416784698609263e+01
2.400030000000000143e+02 8.475406884402036667e+01
2.400040000000000191e+02 8.475520316808251664e+01
2.400060000000000002e+02 8.475577129161683843e+01
2.400070000000000050e+02 8.475567269424209371e+01
2.400080000000000098e+02 8.475795005366671830e+01
2.400120000000000005e+02 8.475825484126107767e+01
2.400140000000000100e+02 8.475882299750810489e+01
2.400150000000000148e+02 8.475872433045879006e+01
2.400159999999999911e+02 8.476263537595514208e+01
2.400240000000000009e+02 8.476289066951721907e+01
2.400279999999999916e+02 8.476319925946881995e+01
2.400300000000000011e+02 8.476376794488169253e+01
2.400310000000000059e+02 8.476366910984506831e+01
2.400320000000000107e+02 8.477231140469666570e+01
2.400480000000000018e+02 8.477516924816882238e+01
2.400560000000000116e+02 8.477542818768415600e+01
2.400600000000000023e+02 8.477573687146650627e+01
2.400620000000000118e+02 8.477630720002343878e+01
2.400630000000000166e+02 8.477621174207888544e+01
2.400639999999999930e+02 8.478873939387267455e+01
2.400960000000000036e+02 8.479110113321803510e+01
2.401119999999999948e+02 8.479394540376961231e+01
2.401200000000000045e+02 8.479421117709716782e+01
2.401239999999999952e+02 8.479452052200213075e+01
2.401260000000000048e+02 8.479509157111169770e+01
2.401270000000000095e+02 8.479500117385759950e+01
2.401280000000000143e+02 8.483220439776778221e+01
2.401920000000000073e+02 8.483195059123681858e+01
2.402240000000000180e+02 8.483420335146365687e+01
2.402400000000000091e+02 8.483690661919536069e+01
2.402480000000000189e+02 8.483716195664601400e+01
2.402520000000000095e+02 8.483745294745313004e+01
2.402540000000000191e+02 8.483801623346516863e+01
2.402549999999999955e+02 8.483792958437697962e+01
2.402560000000000002e+02 8.489256587007548660e+01
2.403840000000000146e+02 8.491748797841137275e+01
2.404480000000000075e+02 8.491727040114346892e+01
2.404800000000000182e+02 8.491962285188492388e+01
2.404960000000000093e+02 8.492239111190428957e+01
2.405040000000000191e+02 8.492267835856182501e+01
2.405080000000000098e+02 8.492295765015296638e+01
2.405099999999999909e+02 8.492353012767853215e+01
2.405109999999999957e+02 8.492342404468217865e+01
2.405120000000000005e+02 8.494714400876546279e+01
2.407680000000000007e+02 8.508383321785368025e+01
2.408960000000000150e+02 8.510857505380408838e+01
2.409600000000000080e+02 8.510857572592794895e+01
2.409920000000000186e+02 8.511095396202290431e+01
2.410080000000000098e+02 8.511376388574717566e+01
2.410159999999999911e+02 8.511409584782086313e+01
2.410200000000000102e+02 8.511435263615567237e+01
2.410219999999999914e+02 8.511489921074826270e+01
2.410229999999999961e+02 8.511480392538942397e+01
2.410240000000000009e+02 8.512289994896855205e+01
2.415360000000000014e+02 8.530971073429100215e+01
2.417920000000000016e+02 8.544639932480640709e+01
2.419200000000000159e+02 8.547219596290960908e+01
2.419840000000000089e+02 8.547325712308520451e+01
2.420159999999999911e+02 8.547615860938094556e+01
2.420320000000000107e+02 8.547924083151156083e+01
2.420399999999999920e+02 8.547969245532294735e+01
2.420440000000000111e+02 8.548000282578868791e+01
2.420459999999999923e+02 8.548060781060485169e+01
2.420469999999999970e+02 8.548054597520967945e+01
2.420480000000000018e+02 8.548157470580190420e+01
2.430720000000000027e+02 8.584485652827424929e+01
2.435840000000000032e+02 8.603604884189553559e+01
2.438400000000000034e+02 8.616968833713326603e+01
2.439680000000000177e+02 8.619603130698669702e+01
2.440320000000000107e+02 8.619668258650926873e+01
2.440639999999999930e+02 8.619899591244757175e+01
2.440800000000000125e+02 8.620192143024178222e+01
2.440879999999999939e+02 8.620219287369400263e+01
2.440920000000000130e+02 8.620242022414458916e+01
2.440939999999999941e+02 8.620298293238738552e+01
2.440949999999999989e+02 8.620291697187349200e+01
2.440960000000000036e+02 8.607283148396527395e+01
2.461440000000000055e+02 8.685294710606103763e+01
2.471680000000000064e+02 8.720788095012539998e+01
