# time variance
1.602560000000000002e+02 6.898817947604111396e+02
1.603840000000000146e+02 6.905388187556527555e+02
1.604480000000000075e+02 6.908610739053692669e+02
1.604799999999999898e+02 6.910098677215282805e+02
1.604960000000000093e+02 6.910829587522312067e+02
1.605039999999999907e+02 6.911178712812252343e+02
1.605080000000000098e+02 6.911378791221650317e+02
1.605099999999999909e+02 6.911471022175392136e+02
1.605109999999999957e+02 6.911515331089030951e+02
1.605120000000000005e+02 6.909205240701558068e+02
1.607680000000000007e+02 6.922500625604880042e+02
1.608960000000000150e+02 6.929071456281817518e+02
1.609600000000000080e+02 6.932294796119676903e+02
1.609919999999999902e+02 6.933782122667762451e+02
1.610080000000000098e+02 6.934513347501051612e+02
1.610159999999999911e+02 6.934862242673407309e+02
1.610200000000000102e+02 6.935062790147494525e+02
1.610219999999999914e+02 6.935154377890285105e+02
1.610229999999999961e+02 6.935198401388479397e+02
1.610240000000000009e+02 6.931993404898094013e+02
1.615360000000000014e+02 6.956474164825631306e+02
1.617920000000000016e+02 6.969777353605022654e+02
1.619200000000000159e+02 6.976360577292507514e+02
1.619840000000000089e+02 6.979596115577151068e+02
1.620159999999999911e+02 6.981086852139560506e+02
1.620320000000000107e+02 6.981818712697713636e+02
1.620399999999999920e+02 6.982168572085211053e+02
1.620440000000000111e+02 6.982369792450335808e+02
1.620459999999999923e+02 6.982461529610445723e+02
1.620469999999999970e+02 6.982505689433310181e+02
1.620480000000000018e+02 6.979027533510234207e+02
1.630720000000000027e+02 7.025744634631555527e+02
1.635840000000000032e+02 7.050170837107580155e+02
1.638400000000000034e+02 7.063475872296257876e+02
1.639679999999999893e+02 7.070030318819335662e+02
1.640320000000000107e+02 7.073252458499628119e+02
1.640639999999999930e+02 7.074735360859776847e+02
1.640800000000000125e+02 7.075466110613197088e+02
1.640879999999999939e+02 7.075815886193304323e+02
1.640920000000000130e+02 7.076016179502476007e+02
1.640939999999999941e+02 7.076107657665270381e+02
1.640949999999999989e+02 7.076152122137136757e+02
1.640960000000000036e+02 7.076172269705566578e+02
1.661440000000000055e+02 7.163482676252024248e+02
1.671680000000000064e+02 7.210046934015117586e+02
1.676800000000000068e+02 7.234516199897625484e+02
1.679360000000000070e+02 7.247711779845994897e+02
1.680639999999999930e+02 7.254192209644825198e+02
1.681280000000000143e+02 7.257404673772398382e+02
1.681599999999999966e+02 7.258880999431712553e+02
1.681760000000000161e+02 7.259619900992256589e+02
1.681839999999999975e+02 7.259974063129047863e+02
1.681880000000000166e+02 7.260175102516659535e+02
1.681899999999999977e+02 7.260264708015602082e+02
1.681910000000000025e+02 7.260308842588565312e+02
1.681920000000000073e+02 7.268075636435532942e+02
1.722880000000000109e+02 7.449222282466944307e+02
1.743360000000000127e+02 7.536834383711684495e+02
1.744650000000000034e+02 7.524073954031919129e+02
1.744660000000000082e+02 7.524111943127936684e+02
1.744680000000000177e+02 7.524194864667952061e+02
1.744720000000000084e+02 7.524340897071524523e+02
1.744799999999999898e+02 7.524658352871774696e+02
1.744960000000000093e+02 7.525361751842428930e+02
1.745279999999999916e+02 7.526709346965653822e+02
1.745920000000000130e+02 7.529481299094040878e+02
1.747199999999999989e+02 7.535334711716277525e+02
1.749759999999999991e+02 7.547026968208374456e+02
1.753600000000000136e+02 7.583620326530071907e+02
1.754879999999999995e+02 7.570563762888778001e+02
1.758720000000000141e+02 7.608492771890014410e+02
1.761280000000000143e+02 7.621713557607727125e+02
1.762560000000000002e+02 7.628146833733189851e+02
1.763199999999999932e+02 7.631320952983805910e+02
1.763520000000000039e+02 7.632762587979668751e+02
1.763679999999999950e+02 7.633512288815109059e+02
1.763760000000000048e+02 7.633872283603996038e+02
1.763799999999999955e+02 7.634076862239744514e+02
1.763820000000000050e+02 7.634165707560023293e+02
1.763830000000000098e+02 7.634209444335428998e+02
1.763840000000000146e+02 7.647619405000004917e+02
1.765120000000000005e+02 7.618126675238600001e+02
1.785600000000000023e+02 7.711893558843294159e+02
1.826560000000000059e+02 7.895960566445719451e+02
1.845759999999999934e+02 8.001308638260234147e+02
1.886719999999999970e+02 8.180353106305701658e+02
1.907199999999999989e+02 8.268489164416678250e+02
1.908480000000000132e+02 8.273291267846943811e+02
1.917439999999999998e+02 8.315163080354686826e+02
1.922560000000000002e+02 8.339829125859541818e+02
1.925120000000000005e+02 8.353046735014067963e+02
1.926400000000000148e+02 8.359353364004055038e+02
1.927040000000000077e+02 8.362421432610135525e+02
1.927359999999999900e+02 8.363836913674604148e+02
1.927520000000000095e+02 8.364566402832278982e+02
1.927599999999999909e+02 8.364917012124788016e+02
1.927640000000000100e+02 8.365118360392516479e+02
1.927659999999999911e+02 8.365204241174506024e+02
1.927669999999999959e+02 8.365249037472531199e+02
1.927680000000000007e+02 8.341607978992396966e+02
2.072319999999999993e+02 9.004600749063538387e+02
2.072330000000000041e+02 8.966361870565451682e+02
2.072340000000000089e+02 8.966395941957598552e+02
2.072360000000000184e+02 8.966482935368549079e+02
2.072400000000000091e+02 8.966627887497888878e+02
2.072479999999999905e+02 8.966958214576588944e+02
2.072640000000000100e+02 8.967659192219143733e+02
2.072959999999999923e+02 8.968973983272444457e+02
2.073600000000000136e+02 8.971665571773191914e+02
2.074879999999999995e+02 8.977383879694389179e+02
2.077439999999999998e+02 8.988672840915387496e+02
2.082560000000000002e+02 9.012273742575198412e+02
2.091520000000000152e+02 9.054550692073535174e+02
2.092800000000000011e+02 9.059539276296272874e+02
2.113280000000000030e+02 9.154062812029151246e+02
2.154240000000000066e+02 9.340098237246274948e+02
2.173439999999999941e+02 9.414923826345475391e+02
2.214399999999999977e+02 9.596639106241054833e+02
2.234879999999999995e+02 9.685769502902403474e+02
2.236160000000000139e+02 9.719358824703376740e+02
2.236170000000000186e+02 9.687469352795742452e+02
2.236179999999999950e+02 9.687503764395369217e+02
2.236200000000000045e+02 9.687589901956962422e+02
2.236239999999999952e+02 9.687743257719557732e+02
2.236320000000000050e+02 9.688075203895568848e+02
2.236479999999999961e+02 9.688788521247915924e+02
2.236800000000000068e+02 9.690130380913615227e+02
2.237439999999999998e+02 9.692861961909802631e+02
2.238720000000000141e+02 9.698636248473776504e+02
2.241280000000000143e+02 9.709972366830334067e+02
2.245120000000000005e+02 9.734238523986423388e+02
2.246400000000000148e+02 9.733955187107203528e+02
2.250240000000000009e+02 9.759231758044334128e+02
2.252800000000000011e+02 9.772785539703909308e+02
2.254080000000000155e+02 9.779167676750803366e+02
2.254720000000000084e+02 9.782224353591445833e+02
2.255039999999999907e+02 9.783657510067569092e+02
2.255200000000000102e+02 9.784385114974575117e+02
2.255279999999999916e+02 9.784728497221367434e+02
2.255320000000000107e+02 9.784929373031482100e+02
2.255339999999999918e+02 9.785011792698642239e+02
2.255349999999999966e+02 9.785059875677106902e+02
2.256640000000000157e+02 9.782521874192170799e+02
2.277120000000000175e+02 9.877156511890934780e+02
2.318079999999999927e+02 1.006256916323211044e+03
2.318089999999999975e+02 1.004691465226118453e+03
2.318100000000000023e+02 1.004695074100862257e+03
2.318120000000000118e+02 1.004703678511083126e+03
2.318160000000000025e+02 1.004718948893947527e+03
2.318240000000000123e+02 1.004751903013908304e+03
2.318400000000000034e+02 1.004822003419511020e+03
2.318720000000000141e+02 1.004955154636059888e+03
2.319360000000000070e+02 1.005226746133645065e+03
2.320639999999999930e+02 1.005802980334614404e+03
2.323199999999999932e+02 1.006936255280510522e+03
2.328319999999999936e+02 1.009334763217135333e+03
2.338559999999999945e+02 1.014177599554415792e+03
2.359039999999999964e+02 1.023621279669227079e+03
2.359050000000000011e+02 1.022637954694102518e+03
2.359060000000000059e+02 1.022641632102779113e+03
2.359080000000000155e+02 1.022649984510149807e+03
2.359120000000000061e+02 1.022665370563045144e+03
2.359200000000000159e+02 1.022698282945435494e+03
2.359360000000000070e+02 1.022768339406233281e+03
2.359680000000000177e+02 1.022900862582726404e+03
2.360320000000000107e+02 1.023170385603094473e+03
2.361599999999999966e+02 1.023741814341628924e+03
2.364159999999999968e+02 1.024870502696372569e+03
2.369279999999999973e+02 1.027252918995567597e+03
2.379519999999999982e+02 1.032102965384605341e+03
2.379530000000000030e+02 1.031549048905726522e+03
2.379540000000000077e+02 1.031552722265128978e+03
2.379560000000000173e+02 1.031561102480394766e+03
2.379600000000000080e+02 1.031576573361176997e+03
2.379680000000000177e+02 1.031609712773235515e+03
2.379840000000000089e+02 1.031679869912914000e+03
2.380159999999999911e+02 1.031812729874392971e+03
2.380800000000000125e+02 1.032083139869384468e+03
2.382079999999999984e+02 1.032653665808029473e+03
2.384639999999999986e+02 1.033779164663748816e+03
2.389759999999999991e+02 1.036179821013240144e+03
2.389770000000000039e+02 1.036510218829964288e+03
2.389780000000000086e+02 1.036513884930056520e+03
2.389800000000000182e+02 1.036522338141221553e+03
2.389840000000000089e+02 1.036538053685799241e+03
2.389920000000000186e+02 1.036571392013225704e+03
2.390080000000000098e+02 1.036641808211570606e+03
2.390399999999999920e+02 1.036775142565136775e+03
2.391040000000000134e+02 1.037046513715060428e+03
2.392319999999999993e+02 1.037617598386830650e+03
2.394879999999999995e+02 1.038746565218782052e+03
2.394890000000000043e+02 1.039061828900128603e+03
2.394900000000000091e+02 1.039065527946921065e+03
2.394920000000000186e+02 1.039073986003524624e+03
2.394960000000000093e+02 1.039089755076565780e+03
2.395040000000000191e+02 1.039123081675963476e+03
2.395200000000000102e+02 1.039193489209981635e+03
2.395519999999999925e+02 1.039326513717183843e+03
2.396160000000000139e+02 1.039597191065666266e+03
2.397439999999999998e+02 1.040167190787266009e+03
2.397450000000000045e+02 1.040449308932060376e+03
2.397460000000000093e+02 1.040453017222345807e+03
2.397480000000000189e+02 1.040461492890142836e+03
2.397520000000000095e+02 1.040477265905938111e+03
2.397599999999999909e+02 1.040510654350044206e+03
2.397760000000000105e+02 1.040581086525111459e+03
2.398079999999999927e+02 1.040714193298132159e+03
2.398720000000000141e+02 1.040984740077750757e+03
2.398730000000000189e+02 1.041099692740594037e+03
2.398739999999999952e+02 1.041103409164352342e+03
2.398760000000000048e+02 1.041111880104523152e+03
2.398799999999999955e+02 1.041127660896512680e+03
2.398880000000000052e+02 1.041161071186303161e+03
2.399039999999999964e+02 1.041231546585098840e+03
2.399360000000000070e+02 1.041364726167521439e+03
2.399370000000000118e+02 1.041406362633919343e+03
2.399380000000000166e+02 1.041410083622322418e+03
2.399399999999999977e+02 1.041418554397299886e+03
2.399440000000000168e+02 1.041434334156685509e+03
2.399519999999999982e+02 1.041467742136446759e+03
2.399680000000000177e+02 1.041538238085922785e+03
2.399689999999999941e+02 1.041550518785254098e+03
2.399699999999999989e+02 1.041554242223966867e+03
2.399720000000000084e+02 1.041562710706726648e+03
2.399759999999999991e+02 1.041578487918595783e+03
2.399840000000000089e+02 1.041611890804721043e+03
2.399850000000000136e+02 1.041623607039102353e+03
2.399860000000000184e+02 1.041627331058378331e+03
2.399879999999999995e+02 1.041635799984913319e+03
2.399920000000000186e+02 1.041651577595388517e+03
2.399929999999999950e+02 1.041657522502937354e+03
2.399939999999999998e+02 1.041661247481475584e+03
2.399960000000000093e+02 1.041669717019423842e+03
2.399970000000000141e+02 1.041677701682201587e+03
2.399980000000000189e+02 1.041681426634546369e+03
2.399989999999999952e+02 1.041686179771088064e+03
2.400000000000000000e+02 1.041935533574200235e+03
2.400010000000000048e+02 1.041694920435897075e+03
2.400020000000000095e+02 1.041698374786647037e+03
2.400030000000000143e+02 1.041703390299808234e+03
2.400040000000000191e+02 1.041705675532342866e+03
2.400060000000000002e+02 1.041714153904584236e+03
2.400070000000000050e+02 1.041719169313670136e+03
2.400080000000000098e+02 1.041718897020327859e+03
2.400120000000000005e+02 1.041739076355239376e+03
2.400140000000000100e+02 1.041747554900008254e+03
2.400150000000000148e+02 1.041752569801174104e+03
2.400159999999999911e+02 1.041755481193074957e+03
2.400240000000000009e+02 1.041789404137525707e+03
2.400279999999999916e+02 1.041809586730087176e+03
2.400300000000000011e+02 1.041818065390340053e+03
2.400310000000000059e+02 1.041823081510956399e+03
2.400320000000000107e+02 1.041815595954307355e+03
2.400480000000000018e+02 1.041888692536042072e+03
2.400560000000000116e+02 1.041922618702519685e+03
2.400600000000000023e+02 1.041942802838864736e+03
2.400620000000000118e+02 1.041951281120767817e+03
2.400630000000000166e+02 1.041956299946526997e+03
2.400639999999999930e+02 1.041942060002475046e+03
2.400960000000000036e+02 1.042086205111001618e+03
2.401119999999999948e+02 1.042159324306412600e+03
2.401200000000000045e+02 1.042193262302782387e+03
2.401239999999999952e+02 1.042213450570707209e+03
2.401260000000000048e+02 1.042221929410123266e+03
2.401270000000000095e+02 1.042226950180134736e+03
2.401280000000000143e+02 1.042205393981654197e+03
2.401920000000000073e+02 1.042512298848247156e+03
2.402240000000000180e+02 1.042656470289686695e+03
2.402400000000000091e+02 1.042729633157490753e+03
2.402480000000000189e+02 1.042763584547210485e+03
2.402520000000000095e+02 1.042783771596150473e+03
2.402540000000000191e+02 1.042792256043292582e+03
2.402549999999999955e+02 1.042797284908592701e+03
2.402560000000000002e+02 1.042683746542315930e+03
2.403840000000000146e+02 1.043333710746257566e+03
2.404480000000000075e+02 1.043640584279317409e+03
2.404800000000000182e+02 1.043784748486941680e+03
2.404960000000000093e+02 1.043857993038254790e+03
2.405040000000000191e+02 1.043891958521213382e+03
2.405080000000000098e+02 1.043912164437584579e+03
2.405099999999999909e+02 1.043920672587002628e+03
2.405109999999999957e+02 1.043925707231857814e+03
2.405120000000000005e+02 1.043722989790490828e+03
2.407680000000000007e+02 1.045111811498180032e+03
2.408960000000000150e+02 1.045761312931310385e+03
2.409600000000000080e+02 1.046068234572070651e+03
2.409920000000000186e+02 1.046212382590048946e+03
2.410080000000000098e+02 1.046285731613868847e+03
2.410159999999999911e+02 1.046319692463730462e+03
2.410200000000000102e+02 1.046339911464136094e+03
2.410219999999999914e+02 1.046348416845314205e+03
2.410229999999999961e+02 1.046353473676601425e+03
2.410240000000000009e+02 1.046071874812245369e+03
2.415360000000000014e+02 1.048638637053314596e+03
2.417920000000000016e+02 1.050032177090062760e+03
2.419200000000000159e+02 1.050683087410405278e+03
2.419840000000000089e+02 1.050990620359778404e+03
2.420159999999999911e+02 1.051134683158365078e+03
2.420320000000000107e+02 1.051208195715094917e+03
2.420399999999999920e+02 1.051242019065539353e+03
2.420440000000000111e+02 1.051262186155538075e+03
2.420459999999999923e+02 1.051270588439190760e+03
2.420469999999999970e+02 1.051275650204508565e+03
2.420480000000000018e+02 1.050453157808748074e+03
2.430720000000000027e+02 1.055448452549637295e+03
2.435840000000000032e+02 1.058011750119971111e+03
2.438400000000000034e+02 1.059397013792186044e+03
2.439680000000000177e+02 1.060045661717886105e+03
2.440320000000000107e+02 1.060353365183691494e+03
2.440639999999999930e+02 1.060497671233373694e+03
2.440800000000000125e+02 1.060571579380426556e+03
2.440879999999999939e+02 1.060605569701292552e+03
2.440920000000000130e+02 1.060625825138064101e+03
2.440939999999999941e+02 1.060634385054581799e+03
2.440949999999999989e+02 1.060639396106358618e+03
2.440960000000000036e+02 1.060042973967501894e+03
2.461440000000000055e+02 1.068926379127893597e+03
2.471680000000000064e+02 1.073916197067941539e+03
