# time variance
1.602560000000000002e+02 7.047235494072083384e+01
1.603840000000000146e+02 7.057571309752529487e+01
1.604480000000000075e+02 7.060424227075418457e+01
1.604799999999999898e+02 7.060766031593084335e+01
1.604960000000000093e+02 7.060903120925650001e+01
1.605039999999999907e+02 7.060894561669556424e+01
1.605080000000000098e+02 7.060949438042007387e+01
1.605099999999999909e+02 7.060969186230795458e+01
1.605109999999999957e+02 7.061019853682955727e+01
1.605120000000000005e+02 7.068674055585870519e+01
1.607680000000000007e+02 7.077017101610545069e+01
1.608960000000000150e+02 7.087302124046254903e+01
1.609600000000000080e+02 7.089977994625223801e+01
1.609919999999999902e+02 7.090216793940635398e+01
1.610080000000000098e+02 7.090308877150528133e+01
1.610159999999999911e+02 7.090276067488593981e+01
1.610200000000000102e+02 7.090319486876251176e+01
1.610219999999999914e+02 7.090333280974300578e+01
1.610229999999999961e+02 7.090382412658073008e+01
1.610240000000000009e+02 7.091183278389507905e+01
1.615360000000000014e+02 7.112522906763479114e+01
1.617920000000000016e+02 7.120768843742553145e+01
1.619200000000000159e+02 7.131475054565817118e+01
1.619840000000000089e+02 7.134265113266883418e+01
1.620159999999999911e+02 7.134491218568291515e+01
1.620320000000000107e+02 7.134560177504317835e+01
1.620399999999999920e+02 7.134509873104980215e+01
1.620440000000000111e+02 7.134537835681112483e+01
1.620459999999999923e+02 7.134545349521795288e+01
1.620469999999999970e+02 7.134595506702316925e+01
1.620480000000000018e+02 7.131385614263126627e+01
1.630720000000000027e+02 7.169900826521916315e+01
1.635840000000000032e+02 7.191471596178598702e+01
1.638400000000000034e+02 7.199002058198675513e+01
1.639679999999999893e+02 7.209788095130352303e+01
1.640320000000000107e+02 7.212485766771715134e+01
1.640639999999999930e+02 7.212648564903065562e+01
1.640800000000000125e+02 7.212688744964543730e+01
1.640879999999999939e+02 7.212632001837482676e+01
1.640920000000000130e+02 7.212657230411423370e+01
1.640939999999999941e+02 7.212658135063247755e+01
1.640949999999999989e+02 7.212707145448075607e+01
1.640960000000000036e+02 7.216437074687564746e+01
1.661440000000000055e+02 7.312060821149498224e+01
1.671680000000000064e+02 7.349599861807655543e+01
1.676800000000000068e+02 7.371020878048148006e+01
1.679360000000000070e+02 7.379231421404983848e+01
1.680639999999999930e+02 7.389861346106044948e+01
1.681280000000000143e+02 7.392530157160945237e+01
1.681599999999999966e+02 7.392699225968681276e+01
1.681760000000000161e+02 7.392732275137677789e+01
1.681839999999999975e+02 7.392674552858807147e+01
1.681880000000000166e+02 7.392694712278898805e+01
1.681899999999999977e+02 7.392696359823457897e+01
1.681910000000000025e+02 7.392743430437985808e+01
1.681920000000000073e+02 7.391221385460812598e+01
1.722880000000000109e+02 7.572127503505907953e+01
1.743360000000000127e+02 7.665286529425065964e+01
1.744650000000000034e+02 7.661268427188042551e+01
1.744660000000000082e+02 7.661347860516980290e+01
1.744680000000000177e+02 7.661445402016397566e+01
1.744720000000000084e+02 7.661796924518421292e+01
1.744799999999999898e+02 7.662297466944437474e+01
1.744960000000000093e+02 7.663454463111702353e+01
1.745279999999999916e+02 7.666238786990288645e+01
1.745920000000000130e+02 7.671634935762267560e+01
1.747199999999999989e+02 7.678502239554654807e+01
1.749759999999999991e+02 7.686944044195115566e+01
1.753600000000000136e+02 7.702249101165216416e+01
1.754879999999999995e+02 7.716595015174243599e+01
1.758720000000000141e+02 7.723211138439364731e+01
1.761280000000000143e+02 7.731512630323413759e+01
1.762560000000000002e+02 7.741689207195304334e+01
1.763199999999999932e+02 7.744415072177071124e+01
1.763520000000000039e+02 7.744620259513612837e+01
1.763679999999999950e+02 7.744690730515867472e+01
1.763760000000000048e+02 7.744639007071964443e+01
1.763799999999999955e+02 7.744646081665996462e+01
1.763820000000000050e+02 7.744651126139797270e+01
1.763830000000000098e+02 7.744696576998103410e+01
1.763840000000000146e+02 7.751582581584807485e+01
1.765120000000000005e+02 7.759224329330027103e+01
1.785600000000000023e+02 7.837519570311997086e+01
1.826560000000000059e+02 8.016254078212659806e+01
1.845759999999999934e+02 8.112053040938917547e+01
1.886719999999999970e+02 8.290662439470179379e+01
1.907199999999999989e+02 8.385683916439302266e+01
1.908480000000000132e+02 8.369299889262765646e+01
1.917439999999999998e+02 8.423610840097535402e+01
1.922560000000000002e+02 8.444845850346609950e+01
1.925120000000000005e+02 8.452293925767298788e+01
1.926400000000000148e+02 8.462700687360484153e+01
1.927040000000000077e+02 8.465346747706644237e+01
1.927359999999999900e+02 8.465571529441513121e+01
1.927520000000000095e+02 8.465699962421786040e+01
1.927599999999999909e+02 8.465644153475295752e+01
1.927640000000000100e+02 8.465651316242292523e+01
1.927659999999999911e+02 8.465662662219256163e+01
1.927669999999999959e+02 8.465714367735199630e+01
1.927680000000000007e+02 8.503930615971330553e+01
2.072319999999999993e+02 9.097142582747619599e+01
2.072330000000000041e+02 9.116153273091185838e+01
2.072340000000000089e+02 9.116214028594549745e+01
2.072360000000000184e+02 9.116322227322962135e+01
2.072400000000000091e+02 9.116706998960580677e+01
2.072479999999999905e+02 9.117219610139727592e+01
2.072640000000000100e+02 9.118368894606828690e+01
2.072959999999999923e+02 9.121262988203670830e+01
2.073600000000000136e+02 9.126651074434630573e+01
2.074879999999999995e+02 9.133608166815247387e+01
2.077439999999999998e+02 9.140738760179374367e+01
2.082560000000000002e+02 9.171097528375685215e+01
2.091520000000000152e+02 9.203129920735955238e+01
2.092800000000000011e+02 9.213759319356177002e+01
2.113280000000000030e+02 9.289977877226192504e+01
2.154240000000000066e+02 9.471343366208020598e+01
2.173439999999999941e+02 9.564910880895331502e+01
2.214399999999999977e+02 9.743691692885477096e+01
2.234879999999999995e+02 9.840656294941436499e+01
2.236160000000000139e+02 9.820661175367422402e+01
2.236170000000000186e+02 9.818663184472825378e+01
2.236179999999999950e+02 9.818718285858631134e+01
2.236200000000000045e+02 9.818841403140686452e+01
2.236239999999999952e+02 9.819276157894637436e+01
2.236320000000000050e+02 9.819886047125328332e+01
2.236479999999999961e+02 9.821214010484982282e+01
2.236800000000000068e+02 9.824349549843464047e+01
2.237439999999999998e+02 9.830222202907316387e+01
2.238720000000000141e+02 9.837111182895023376e+01
2.241280000000000143e+02 9.843476634880062193e+01
2.245120000000000005e+02 9.876144424336962402e+01
2.246400000000000148e+02 9.873883544467389584e+01
2.250240000000000009e+02 9.897977989539504051e+01
2.252800000000000011e+02 9.905269615154247731e+01
2.254080000000000155e+02 9.916215153306256980e+01
2.254720000000000084e+02 9.918325087358243763e+01
2.255039999999999907e+02 9.918514421011786908e+01
2.255200000000000102e+02 9.918648181960452348e+01
2.255279999999999916e+02 9.918636169855017215e+01
2.255320000000000107e+02 9.918640595383476466e+01
2.255339999999999918e+02 9.918654648680239916e+01
2.255349999999999966e+02 9.918724526558071375e+01
2.256640000000000157e+02 9.916340598184615374e+01
2.277120000000000175e+02 9.995301540195941925e+01
2.318079999999999927e+02 1.017685848905239254e+02
2.318089999999999975e+02 1.017962972146924585e+02
2.318100000000000023e+02 1.017968684107763693e+02
2.318120000000000118e+02 1.017982575526693836e+02
2.318160000000000025e+02 1.018027431769296527e+02
2.318240000000000123e+02 1.018093217598507181e+02
2.318400000000000034e+02 1.018230885313823819e+02
2.318720000000000141e+02 1.018563385618617758e+02
2.319360000000000070e+02 1.019163949782960117e+02
2.320639999999999930e+02 1.019810335828224197e+02
2.323199999999999932e+02 1.020472084350185469e+02
2.328319999999999936e+02 1.023414702757727355e+02
2.338559999999999945e+02 1.027640229386743158e+02
2.359039999999999964e+02 1.035535507991444319e+02
2.359050000000000011e+02 1.035908789422828704e+02
2.359060000000000059e+02 1.035913314644712955e+02
2.359080000000000155e+02 1.035925659767817706e+02
2.359120000000000061e+02 1.035966518172062933e+02
2.359200000000000159e+02 1.036027758051641285e+02
2.359360000000000070e+02 1.036157137295231223e+02
2.359680000000000177e+02 1.036473955619148910e+02
2.360320000000000107e+02 1.037059488450177014e+02
2.361599999999999966e+02 1.037730218577198684e+02
2.364159999999999968e+02 1.038386191884055734e+02
2.369279999999999973e+02 1.041308018607087433e+02
2.379519999999999982e+02 1.045482508360873908e+02
2.379530000000000030e+02 1.045733065686654299e+02
2.379540000000000077e+02 1.045737875213380903e+02
2.379560000000000173e+02 1.045750820140819997e+02
2.379600000000000080e+02 1.045792144234292209e+02
2.379680000000000177e+02 1.045854565983172506e+02
2.379840000000000089e+02 1.045987383348401636e+02
2.380159999999999911e+02 1.046308078302536160e+02
2.380800000000000125e+02 1.046904830865096301e+02
2.382079999999999984e+02 1.047574808243662119e+02
2.384639999999999986e+02 1.048239976288750768e+02
2.389759999999999991e+02 1.051181776034645736e+02
2.389770000000000039e+02 1.049323970859404653e+02
2.389780000000000086e+02 1.049328901746775955e+02
2.389800000000000182e+02 1.049342210791073740e+02
2.389840000000000089e+02 1.049384760039392859e+02
2.389920000000000186e+02 1.049448181546758860e+02
2.390080000000000098e+02 1.049584905067458749e+02
2.390399999999999920e+02 1.049910576692782342e+02
2.391040000000000134e+02 1.050516037142369896e+02
2.392319999999999993e+02 1.051179073795210570e+02
2.394879999999999995e+02 1.051829190305434167e+02
2.394890000000000043e+02 1.051552534424699843e+02
2.394900000000000091e+02 1.051557655071374029e+02
2.394920000000000186e+02 1.051570880913641304e+02
2.394960000000000093e+02 1.051612715111114085e+02
2.395040000000000191e+02 1.051676329921465367e+02
2.395200000000000102e+02 1.051812224513851106e+02
2.395519999999999925e+02 1.052136179723311216e+02
2.396160000000000139e+02 1.052736958193127066e+02
2.397439999999999998e+02 1.053398120878264308e+02
2.397450000000000045e+02 1.052285260749049485e+02
2.397460000000000093e+02 1.052290524004492909e+02
2.397480000000000189e+02 1.052303797737695277e+02
2.397520000000000095e+02 1.052345868539996445e+02
2.397599999999999909e+02 1.052410690884571522e+02
2.397760000000000105e+02 1.052548310989513993e+02
2.398079999999999927e+02 1.052875648103654385e+02
2.398720000000000141e+02 1.053478141312953085e+02
2.398730000000000189e+02 1.053393915654160082e+02
2.398739999999999952e+02 1.053399156928062439e+02
2.398760000000000048e+02 1.053412479993421584e+02
2.398799999999999955e+02 1.053454151097685099e+02
2.398880000000000052e+02 1.053517972547560930e+02
2.399039999999999964e+02 1.053653505956754088e+02
2.399360000000000070e+02 1.053978668244089931e+02
2.399370000000000118e+02 1.053632921397220343e+02
2.399380000000000166e+02 1.053638077918440104e+02
2.399399999999999977e+02 1.053651270552072674e+02
2.399440000000000168e+02 1.053692665563430637e+02
2.399519999999999982e+02 1.053755981877911836e+02
2.399680000000000177e+02 1.053890422445256263e+02
2.399689999999999941e+02 1.053667169858235866e+02
2.399699999999999989e+02 1.053672273266129196e+02
2.399720000000000084e+02 1.053685420723631978e+02
2.399759999999999991e+02 1.053726711375638843e+02
2.399840000000000089e+02 1.053789969850331545e+02
2.399850000000000136e+02 1.053686644246336073e+02
2.399860000000000184e+02 1.053691715958993882e+02
2.399879999999999995e+02 1.053704855528194457e+02
2.399920000000000186e+02 1.053746106291655451e+02
2.399929999999999950e+02 1.053688600817695260e+02
2.399939999999999998e+02 1.053693658928386867e+02
2.399960000000000093e+02 1.053706792357843369e+02
2.399970000000000141e+02 1.053693959861993790e+02
2.399980000000000189e+02 1.053699004584923387e+02
2.399989999999999952e+02 1.053697282476350665e+02
2.400000000000000000e+02 1.054231286949943751e+02
2.400010000000000048e+02 1.053708856720477343e+02
2.400020000000000095e+02 1.053715450821910053e+02
2.400030000000000143e+02 1.053721982699353248e+02
2.400040000000000191e+02 1.053753367261961102e+02
2.400060000000000002e+02 1.053756689175497741e+02
2.400070000000000050e+02 1.053763218191452324e+02
2.400080000000000098e+02 1.053811375065706670e+02
2.400120000000000005e+02 1.053816675755660981e+02
2.400140000000000100e+02 1.053820014540106058e+02
2.400150000000000148e+02 1.053826537418644875e+02
2.400159999999999911e+02 1.053943680974189192e+02
2.400240000000000009e+02 1.053945677632000297e+02
2.400279999999999916e+02 1.053950912982691079e+02
2.400300000000000011e+02 1.053954258109442890e+02
2.400310000000000059e+02 1.053960762144997716e+02
2.400320000000000107e+02 1.054246921737212688e+02
2.400480000000000018e+02 1.054266365813091397e+02
2.400560000000000116e+02 1.054268368615303189e+02
2.400600000000000023e+02 1.054273475643713027e+02
2.400620000000000118e+02 1.054276828505098820e+02
2.400630000000000166e+02 1.054283332009799778e+02
2.400639999999999930e+02 1.054815862760879099e+02
2.400960000000000036e+02 1.054848915017209947e+02
2.401119999999999948e+02 1.054868299528025091e+02
2.401200000000000045e+02 1.054870390871074051e+02
2.401239999999999952e+02 1.054875302959699184e+02
2.401260000000000048e+02 1.054878575582988560e+02
2.401270000000000095e+02 1.054885133595671505e+02
2.401280000000000143e+02 1.055238221492618322e+02
2.401920000000000073e+02 1.055474894344806671e+02
2.402240000000000180e+02 1.055507817992474884e+02
2.402400000000000091e+02 1.055526917716488242e+02
2.402480000000000189e+02 1.055529302645009011e+02
2.402520000000000095e+02 1.055534304066095501e+02
2.402540000000000191e+02 1.055537452436983585e+02
2.402549999999999955e+02 1.055544141647405922e+02
2.402560000000000002e+02 1.054787440604995936e+02
2.403840000000000146e+02 1.055881464823614806e+02
2.404480000000000075e+02 1.056107799625024199e+02
2.404800000000000182e+02 1.056139762031380087e+02
2.404960000000000093e+02 1.056158400196582079e+02
2.405040000000000191e+02 1.056161335117649287e+02
2.405080000000000098e+02 1.056166733475401998e+02
2.405099999999999909e+02 1.056170508170034736e+02
2.405109999999999957e+02 1.056177016962319613e+02
2.405120000000000005e+02 1.056948362572584301e+02
2.407680000000000007e+02 1.057703599210362881e+02
2.408960000000000150e+02 1.058807583120651543e+02
2.409600000000000080e+02 1.059035631287842989e+02
2.409920000000000186e+02 1.059067343978676945e+02
2.410080000000000098e+02 1.059086407592985779e+02
2.410159999999999911e+02 1.059089854166377336e+02
2.410200000000000102e+02 1.059095385612454265e+02
2.410219999999999914e+02 1.059099068820942193e+02
2.410229999999999961e+02 1.059105561738833785e+02
2.410240000000000009e+02 1.058951281253248453e+02
2.415360000000000014e+02 1.061162952573504299e+02
2.417920000000000016e+02 1.061926644945051521e+02
2.419200000000000159e+02 1.063016253958921880e+02
2.419840000000000089e+02 1.063238792705815285e+02
2.420159999999999911e+02 1.063270752292592078e+02
2.420320000000000107e+02 1.063290416556410491e+02
2.420399999999999920e+02 1.063293725033290684e+02
2.420440000000000111e+02 1.063299256067257375e+02
2.420459999999999923e+02 1.063302302150987089e+02
2.420469999999999970e+02 1.063308664627838880e+02
2.420480000000000018e+02 1.063293069836217910e+02
2.430720000000000027e+02 1.066907230603974313e+02
2.435840000000000032e+02 1.069092986159957945e+02
2.438400000000000034e+02 1.069864955293014646e+02
2.439680000000000177e+02 1.070936354708392173e+02
2.440320000000000107e+02 1.071143036009743810e+02
2.440639999999999930e+02 1.071176165628712624e+02
2.440800000000000125e+02 1.071197007177397609e+02
2.440879999999999939e+02 1.071201171593274921e+02
2.440920000000000130e+02 1.071207466954365373e+02
2.440939999999999941e+02 1.071210701295640320e+02
2.440949999999999989e+02 1.071217137326020747e+02
2.440960000000000036e+02 1.071370123480446637e+02
2.461440000000000055e+02 1.081412210913840681e+02
2.471680000000000064e+02 1.085024009547196329e+02
