# time variance
1.602560000000000002e+02 4.724631765619415091e+01
1.603840000000000146e+02 4.729671061017870670e+01
1.604480000000000075e+02 4.731887070764059899e+01
1.604799999999999898e+02 4.732767272203273023e+01
1.604960000000000093e+02 4.733232046619377797e+01
1.605039999999999907e+02 4.733437127940487699e+01
1.605080000000000098e+02 4.733522401017398806e+01
1.605099999999999909e+02 4.733585396003400092e+01
1.605109999999999957e+02 4.733607412545461557e+01
1.605120000000000005e+02 4.731295599426812259e+01
1.607680000000000007e+02 4.738305739076895406e+01
1.608960000000000150e+02 4.743418694622232579e+01
1.609600000000000080e+02 4.745633443952465313e+01
1.609919999999999902e+02 4.746509945279103704e+01
1.610080000000000098e+02 4.746978779057826614e+01
1.610159999999999911e+02 4.747180655326155829e+01
1.610200000000000102e+02 4.747268449655166478e+01
1.610219999999999914e+02 4.747327979131659959e+01
1.610229999999999961e+02 4.747349797952847439e+01
1.610240000000000009e+02 4.746489030279917642e+01
1.615360000000000014e+02 4.763179283142380882e+01
1.617920000000000016e+02 4.770312547959474614e+01
1.619200000000000159e+02 4.775428919025944197e+01
1.619840000000000089e+02 4.777623594351098291e+01
1.620159999999999911e+02 4.778461501944184420e+01
1.620320000000000107e+02 4.778915175056317821e+01
1.620399999999999920e+02 4.779114139958983287e+01
1.620440000000000111e+02 4.779196770062117139e+01
1.620459999999999923e+02 4.779255779291270301e+01
1.620469999999999970e+02 4.779276254579963279e+01
1.620480000000000018e+02 4.776318481173075270e+01
1.630720000000000027e+02 4.807913414731228841e+01
1.635840000000000032e+02 4.824639941685745725e+01
1.638400000000000034e+02 4.831769631458519143e+01
1.639679999999999893e+02 4.836949318656115793e+01
1.640320000000000107e+02 4.839148167638995801e+01
1.640639999999999930e+02 4.839985189710932900e+01
1.640800000000000125e+02 4.840443222332396545e+01
1.640879999999999939e+02 4.840648830341524445e+01
1.640920000000000130e+02 4.840731143876109854e+01
1.640939999999999941e+02 4.840787784588246723e+01
1.640949999999999989e+02 4.840809188341881963e+01
1.640960000000000036e+02 4.833634132696170127e+01
1.661440000000000055e+02 4.898558724554095534e+01
1.671680000000000064e+02 4.930354435083791032e+01
1.676800000000000068e+02 4.947023813072519260e+01
1.679360000000000070e+02 4.954078617147388286e+01
1.680639999999999930e+02 4.959137497327537858e+01
1.681280000000000143e+02 4.961352524410176557e+01
1.681599999999999966e+02 4.962228049648547312e+01
1.681760000000000161e+02 4.962695778215493192e+01
1.681839999999999975e+02 4.962906693158947746e+01
1.681880000000000166e+02 4.962996839917104808e+01
1.681899999999999977e+02 4.963051536002603825e+01
1.681910000000000025e+02 4.963078675719589228e+01
1.681920000000000073e+02 4.947139904877622030e+01
1.722880000000000109e+02 5.072961268189828843e+01
1.743360000000000127e+02 5.138949861857690848e+01
1.744650000000000034e+02 5.133204203028435586e+01
1.744660000000000082e+02 5.133259254301810870e+01
1.744680000000000177e+02 5.133371450575577910e+01
1.744720000000000084e+02 5.133580480033924687e+01
1.744799999999999898e+02 5.133941088205392589e+01
1.744960000000000093e+02 5.134612939403086784e+01
1.745279999999999916e+02 5.135797197262945701e+01
1.745920000000000130e+02 5.137324752944914508e+01
1.747199999999999989e+02 5.138337847231377964e+01
1.749759999999999991e+02 5.145318654246875667e+01
1.753600000000000136e+02 5.170318150943057844e+01
1.754879999999999995e+02 5.159410058827779721e+01
1.758720000000000141e+02 5.186577302948717261e+01
1.761280000000000143e+02 5.194074902245120029e+01
1.762560000000000002e+02 5.199115504153087386e+01
1.763199999999999932e+02 5.201221870884546661e+01
1.763520000000000039e+02 5.202139482527854852e+01
1.763679999999999950e+02 5.202638154958913219e+01
1.763760000000000048e+02 5.202862547276527039e+01
1.763799999999999955e+02 5.202968695934032439e+01
1.763820000000000050e+02 5.203021040473322500e+01
1.763830000000000098e+02 5.203053036483834148e+01
1.763840000000000146e+02 5.201793002284830436e+01
1.765120000000000005e+02 5.191670728316967143e+01
1.785600000000000023e+02 5.252554402221721830e+01
1.826560000000000059e+02 5.375840976604013122e+01
1.845759999999999934e+02 5.436179866432576091e+01
1.886719999999999970e+02 5.561203063420180115e+01
1.907199999999999989e+02 5.626752103638136759e+01
1.908480000000000132e+02 5.616148005489958450e+01
1.917439999999999998e+02 5.657916731548175449e+01
1.922560000000000002e+02 5.674888997319067130e+01
1.925120000000000005e+02 5.682233047174668172e+01
1.926400000000000148e+02 5.687551891273687943e+01
1.927040000000000077e+02 5.689687984600095660e+01
1.927359999999999900e+02 5.690602518169544055e+01
1.927520000000000095e+02 5.691124910198050202e+01
1.927599999999999909e+02 5.691344726663010078e+01
1.927640000000000100e+02 5.691459958173072664e+01
1.927659999999999911e+02 5.691503356927569257e+01
1.927669999999999959e+02 5.691530165016592946e+01
1.927680000000000007e+02 5.661510106846253620e+01
2.072319999999999993e+02 6.106164516737044323e+01
2.072330000000000041e+02 6.080538835977131384e+01
2.072340000000000089e+02 6.080588925039410242e+01
2.072360000000000184e+02 6.080696039773101802e+01
2.072400000000000091e+02 6.080919599060507608e+01
2.072479999999999905e+02 6.081354762324190233e+01
2.072640000000000100e+02 6.082021847194118891e+01
2.072959999999999923e+02 6.083318320967373438e+01
2.073600000000000136e+02 6.084908025613913196e+01
2.074879999999999995e+02 6.085951558599845157e+01
2.077439999999999998e+02 6.093618403924483573e+01
2.082560000000000002e+02 6.107373755126536707e+01
2.091520000000000152e+02 6.165850800788393826e+01
2.092800000000000011e+02 6.139784541628978332e+01
2.113280000000000030e+02 6.199105192897332017e+01
2.154240000000000066e+02 6.320593578579791938e+01
2.173439999999999941e+02 6.396504815181469894e+01
2.214399999999999977e+02 6.518599498578987550e+01
2.234879999999999995e+02 6.584150011455494678e+01
2.236160000000000139e+02 6.560648264471092261e+01
2.236170000000000186e+02 6.583171347317693289e+01
2.236179999999999950e+02 6.583222463303536642e+01
2.236200000000000045e+02 6.583318296323704999e+01
2.236239999999999952e+02 6.583548065405193483e+01
2.236320000000000050e+02 6.583967784867854789e+01
2.236479999999999961e+02 6.584587868054222781e+01
2.236800000000000068e+02 6.585777088683971670e+01
2.237439999999999998e+02 6.587223901534889592e+01
2.238720000000000141e+02 6.588597317284438759e+01
2.241280000000000143e+02 6.596716473342530662e+01
2.245120000000000005e+02 6.615962653621681966e+01
2.246400000000000148e+02 6.610914920567302033e+01
2.250240000000000009e+02 6.632441474619554356e+01
2.252800000000000011e+02 6.640203688937617699e+01
2.254080000000000155e+02 6.645797813088574912e+01
2.254720000000000084e+02 6.647794261686794925e+01
2.255039999999999907e+02 6.648548200930235907e+01
2.255200000000000102e+02 6.648978284290933516e+01
2.255279999999999916e+02 6.649165743093908532e+01
2.255320000000000107e+02 6.649248605397588108e+01
2.255339999999999918e+02 6.649273772942979122e+01
2.255349999999999966e+02 6.649279359762294916e+01
2.256640000000000157e+02 6.642792545731208520e+01
2.277120000000000175e+02 6.702369017904857174e+01
2.318079999999999927e+02 6.824965442762913881e+01
2.318089999999999975e+02 6.814008965264656581e+01
2.318100000000000023e+02 6.814068973444955191e+01
2.318120000000000118e+02 6.814162222068262054e+01
2.318160000000000025e+02 6.814420076568057993e+01
2.318240000000000123e+02 6.814848437624459621e+01
2.318400000000000034e+02 6.815502241123613203e+01
2.318720000000000141e+02 6.816769733010733034e+01
2.319360000000000070e+02 6.818269806449825410e+01
2.320639999999999930e+02 6.819582715955766616e+01
2.323199999999999932e+02 6.827408365355222486e+01
2.328319999999999936e+02 6.841685887703351909e+01
2.338559999999999945e+02 6.873527373277465813e+01
2.359039999999999964e+02 6.934444084078131709e+01
2.359050000000000011e+02 6.937266404162073741e+01
2.359060000000000059e+02 6.937322400631819619e+01
2.359080000000000155e+02 6.937418415530555649e+01
2.359120000000000061e+02 6.937683147923962679e+01
2.359200000000000159e+02 6.938128053906257264e+01
2.359360000000000070e+02 6.938790919898747234e+01
2.359680000000000177e+02 6.940075733207049780e+01
2.360320000000000107e+02 6.941575345986348111e+01
2.361599999999999966e+02 6.942767771245416952e+01
2.364159999999999968e+02 6.950552800285367994e+01
2.369279999999999973e+02 6.964812865453859558e+01
2.379519999999999982e+02 6.996719511629635235e+01
2.379530000000000030e+02 7.001524824056104990e+01
2.379540000000000077e+02 7.001580151802045293e+01
2.379560000000000173e+02 7.001673311146441847e+01
2.379600000000000080e+02 7.001928021282219561e+01
2.379680000000000177e+02 7.002362956834986107e+01
2.379840000000000089e+02 7.003013138463575160e+01
2.380159999999999911e+02 7.004287190405011643e+01
2.380800000000000125e+02 7.005767817494779592e+01
2.382079999999999984e+02 7.007067689011455514e+01
2.384639999999999986e+02 7.015104117146984208e+01
2.389759999999999991e+02 7.029142985967337154e+01
2.389770000000000039e+02 7.032681691638572374e+01
2.389780000000000086e+02 7.032737868704862194e+01
2.389800000000000182e+02 7.032833988548372872e+01
2.389840000000000089e+02 7.033093157337134471e+01
2.389920000000000186e+02 7.033532082565943711e+01
2.390080000000000098e+02 7.034198796438431600e+01
2.390399999999999920e+02 7.035488187696319073e+01
2.391040000000000134e+02 7.037002384236984653e+01
2.392319999999999993e+02 7.038155015471420484e+01
2.394879999999999995e+02 7.046074270425015129e+01
2.394890000000000043e+02 7.048933936027606251e+01
2.394900000000000091e+02 7.048990004191728076e+01
2.394920000000000186e+02 7.049087022438470740e+01
2.394960000000000093e+02 7.049344749889132800e+01
2.395040000000000191e+02 7.049784699955489486e+01
2.395200000000000102e+02 7.050455842098745052e+01
2.395519999999999925e+02 7.051765913629787974e+01
2.396160000000000139e+02 7.053298416427423945e+01
2.397439999999999998e+02 7.054387325097923167e+01
2.397450000000000045e+02 7.056990512373158708e+01
2.397460000000000093e+02 7.057046049759082962e+01
2.397480000000000189e+02 7.057141212296846788e+01
2.397520000000000095e+02 7.057399180213542422e+01
2.397599999999999909e+02 7.057834893503604690e+01
2.397760000000000105e+02 7.058510994489915902e+01
2.398079999999999927e+02 7.059814667300088331e+01
2.398720000000000141e+02 7.061388588825502666e+01
2.398730000000000189e+02 7.062844709037744906e+01
2.398739999999999952e+02 7.062901000126294093e+01
2.398760000000000048e+02 7.062996188701072242e+01
2.398799999999999955e+02 7.063254715687071439e+01
2.398880000000000052e+02 7.063693158178648446e+01
2.399039999999999964e+02 7.064370310139929643e+01
2.399360000000000070e+02 7.065678330469381763e+01
2.399370000000000118e+02 7.064790716329298448e+01
2.399380000000000166e+02 7.064847047560033388e+01
2.399399999999999977e+02 7.064942368482297752e+01
2.399440000000000168e+02 7.065199564205249771e+01
2.399519999999999982e+02 7.065638583555846708e+01
2.399680000000000177e+02 7.066314282770326827e+01
2.399689999999999941e+02 7.065533174637675984e+01
2.399699999999999989e+02 7.065589467708196025e+01
2.399720000000000084e+02 7.065684906466776738e+01
2.399759999999999991e+02 7.065941831580130383e+01
2.399840000000000089e+02 7.066381207883387106e+01
2.399850000000000136e+02 7.065957823381904745e+01
2.399860000000000184e+02 7.066014065796480281e+01
2.399879999999999995e+02 7.066109510523529025e+01
2.399920000000000186e+02 7.066366165627550799e+01
2.399929999999999950e+02 7.066147750260279281e+01
2.399939999999999998e+02 7.066203921819396783e+01
2.399960000000000093e+02 7.066299349215842085e+01
2.399970000000000141e+02 7.066231290047289804e+01
2.399980000000000189e+02 7.066287442977045430e+01
2.399989999999999952e+02 7.066267550535121700e+01
2.400000000000000000e+02 7.062952603061421541e+01
2.400010000000000048e+02 7.066326065760949859e+01
2.400020000000000095e+02 7.066419104393571615e+01
2.400030000000000143e+02 7.066421506012557074e+01
2.400040000000000191e+02 7.066639243796089431e+01
2.400060000000000002e+02 7.066675460639817175e+01
2.400070000000000050e+02 7.066677885527315084e+01
2.400080000000000098e+02 7.066995650610624580e+01
2.400120000000000005e+02 7.067078922437940491e+01
2.400140000000000100e+02 7.067115119119989686e+01
2.400150000000000148e+02 7.067117594041337725e+01
2.400159999999999911e+02 7.067481392966146814e+01
2.400240000000000009e+02 7.067670757339510601e+01
2.400279999999999916e+02 7.067753960516711231e+01
2.400300000000000011e+02 7.067790175866684876e+01
2.400310000000000059e+02 7.067792644085420761e+01
2.400320000000000107e+02 7.068363520294224145e+01
2.400480000000000018e+02 7.068787025303026894e+01
2.400560000000000116e+02 7.068975525947462302e+01
2.400600000000000023e+02 7.069058599108393537e+01
2.400620000000000118e+02 7.069094904630765086e+01
2.400630000000000166e+02 7.069097599004453514e+01
2.400639999999999930e+02 7.069209063414746197e+01
2.400960000000000036e+02 7.069947350671282038e+01
2.401119999999999948e+02 7.070368366809270810e+01
2.401200000000000045e+02 7.070556991599005414e+01
2.401239999999999952e+02 7.070639936746010790e+01
2.401260000000000048e+02 7.070676104907033732e+01
2.401270000000000095e+02 7.070679009422019590e+01
2.401280000000000143e+02 7.068471345807483885e+01
2.401920000000000073e+02 7.070409778341127094e+01
2.402240000000000180e+02 7.071139945632603485e+01
2.402400000000000091e+02 7.071552752846764633e+01
2.402480000000000189e+02 7.071742204682959709e+01
2.402520000000000095e+02 7.071823809629131574e+01
2.402540000000000191e+02 7.071859856662194943e+01
2.402549999999999955e+02 7.071862492238869891e+01
2.402560000000000002e+02 7.070612407719454495e+01
2.403840000000000146e+02 7.076447984654805623e+01
2.404480000000000075e+02 7.078357405176211614e+01
2.404800000000000182e+02 7.079071752279560314e+01
2.404960000000000093e+02 7.079480954528116854e+01
2.405040000000000191e+02 7.079668055532965809e+01
2.405080000000000098e+02 7.079751274733280297e+01
2.405099999999999909e+02 7.079786999995121732e+01
2.405109999999999957e+02 7.079790252771636005e+01
2.405120000000000005e+02 7.076828590635705041e+01
2.407680000000000007e+02 7.085200172644545091e+01
2.408960000000000150e+02 7.090970875252969563e+01
2.409600000000000080e+02 7.092880672536557540e+01
2.409920000000000186e+02 7.093603039462323068e+01
2.410080000000000098e+02 7.094020781706785783e+01
2.410159999999999911e+02 7.094218853196798591e+01
2.410200000000000102e+02 7.094305882746994030e+01
2.410219999999999914e+02 7.094343447938445024e+01
2.410229999999999961e+02 7.094347429767367430e+01
2.410240000000000009e+02 7.092589376214164076e+01
2.415360000000000014e+02 7.108945231293910183e+01
2.417920000000000016e+02 7.117188498943869490e+01
2.419200000000000159e+02 7.122866585734300315e+01
2.419840000000000089e+02 7.124768724395835306e+01
2.420159999999999911e+02 7.125511742034723284e+01
2.420320000000000107e+02 7.125941660565877100e+01
2.420399999999999920e+02 7.126145458599057747e+01
2.420440000000000111e+02 7.126229303192667430e+01
2.420459999999999923e+02 7.126271290296426741e+01
2.420469999999999970e+02 7.126276587940083118e+01
2.420480000000000018e+02 7.121874627364013577e+01
2.430720000000000027e+02 7.153607027188991196e+01
2.435840000000000032e+02 7.169945599862694507e+01
2.438400000000000034e+02 7.178167587792995619e+01
2.439680000000000177e+02 7.183886901578807738e+01
2.440320000000000107e+02 7.185827313420304563e+01
2.440639999999999930e+02 7.186540539165434893e+01
2.440800000000000125e+02 7.186957318917120574e+01
2.440879999999999939e+02 7.187160240973753389e+01
2.440920000000000130e+02 7.187248196585278492e+01
2.440939999999999941e+02 7.187287097933585756e+01
2.440949999999999989e+02 7.187293106400466058e+01
2.440960000000000036e+02 7.179445277583727147e+01
2.461440000000000055e+02 7.243766558280185563e+01
2.471680000000000064e+02 7.276104379796743160e+01
