# time variance
1.602560000000000002e+02 5.429807987869980934e+01
1.603840000000000146e+02 5.434822867131651947e+01
1.604480000000000075e+02 5.437387683434599239e+01
1.604799999999999898e+02 5.438455293814831748e+01
1.604960000000000093e+02 5.439151317698997445e+01
1.605039999999999907e+02 5.439493111270530790e+01
1.605080000000000098e+02 5.439707406449088012e+01
1.605099999999999909e+02 5.439785525552406398e+01
1.605109999999999957e+02 5.439841139188774832e+01
1.605120000000000005e+02 5.440206905958848438e+01
1.607680000000000007e+02 5.449915321374010091e+01
1.608960000000000150e+02 5.454965108571650489e+01
1.609600000000000080e+02 5.457530249518367782e+01
1.609919999999999902e+02 5.458598463895577879e+01
1.610080000000000098e+02 5.459295368908533419e+01
1.610159999999999911e+02 5.459634801901029277e+01
1.610200000000000102e+02 5.459848223160361158e+01
1.610219999999999914e+02 5.459925672045619649e+01
1.610229999999999961e+02 5.459980620361557158e+01
1.610240000000000009e+02 5.463226617501459259e+01
1.615360000000000014e+02 5.481016477284629218e+01
1.617920000000000016e+02 5.490594954988046084e+01
1.619200000000000159e+02 5.495610383930988974e+01
1.619840000000000089e+02 5.498151208987064820e+01
1.620159999999999911e+02 5.499202451618748455e+01
1.620320000000000107e+02 5.499890692887174737e+01
1.620399999999999920e+02 5.500231894974422175e+01
1.620440000000000111e+02 5.500446531519310156e+01
1.620459999999999923e+02 5.500525736723011505e+01
1.620469999999999970e+02 5.500581125464077559e+01
1.620480000000000018e+02 5.498719893268935266e+01
1.630720000000000027e+02 5.533752825162082445e+01
1.635840000000000032e+02 5.551541544776591763e+01
1.638400000000000034e+02 5.560895195739885821e+01
1.639679999999999893e+02 5.565794982535135205e+01
1.640320000000000107e+02 5.568303867220720349e+01
1.640639999999999930e+02 5.569355958334517709e+01
1.640800000000000125e+02 5.570020723040488519e+01
1.640879999999999939e+02 5.570366307383892490e+01
1.640920000000000130e+02 5.570579854292509481e+01
1.640939999999999941e+02 5.570652602414384091e+01
1.640949999999999989e+02 5.570706782840852611e+01
1.640960000000000036e+02 5.569549769948343965e+01
1.661440000000000055e+02 5.634189727630700872e+01
1.671680000000000064e+02 5.670487222148449291e+01
1.676800000000000068e+02 5.688224343247566139e+01
1.679360000000000070e+02 5.697320321760480510e+01
1.680639999999999930e+02 5.702138796993403957e+01
1.681280000000000143e+02 5.704579885707335052e+01
1.681599999999999966e+02 5.705608378596298280e+01
1.681760000000000161e+02 5.706271398888384283e+01
1.681839999999999975e+02 5.706613393836914838e+01
1.681880000000000166e+02 5.706829157294532706e+01
1.681899999999999977e+02 5.706898081850522431e+01
1.681910000000000025e+02 5.706958388733755783e+01
1.681920000000000073e+02 5.686749628639927323e+01
1.722880000000000109e+02 5.832142162293257570e+01
1.743360000000000127e+02 5.896524736249466514e+01
1.744650000000000034e+02 5.914083844720289562e+01
1.744660000000000082e+02 5.914127400705456239e+01
1.744680000000000177e+02 5.914213668827505899e+01
1.744720000000000084e+02 5.914332095852068960e+01
1.744799999999999898e+02 5.914681625929824804e+01
1.744960000000000093e+02 5.915361287456516948e+01
1.745279999999999916e+02 5.916422415879924301e+01
1.745920000000000130e+02 5.918360113434800951e+01
1.747199999999999989e+02 5.922050720508423183e+01
1.749759999999999991e+02 5.927083144663492931e+01
1.753600000000000136e+02 5.933471371422137963e+01
1.754879999999999995e+02 5.946931658773883100e+01
1.758720000000000141e+02 5.950169190493579663e+01
1.761280000000000143e+02 5.959272506949309900e+01
1.762560000000000002e+02 5.964203341607799302e+01
1.763199999999999932e+02 5.966556946217087898e+01
1.763520000000000039e+02 5.967559057455173388e+01
1.763679999999999950e+02 5.968218237993232833e+01
1.763760000000000048e+02 5.968559137346028365e+01
1.763799999999999955e+02 5.968764536318576575e+01
1.763820000000000050e+02 5.968828724567811150e+01
1.763830000000000098e+02 5.968888723816780839e+01
1.763840000000000146e+02 5.981241869294990465e+01
1.765120000000000005e+02 5.987787817174876182e+01
1.785600000000000023e+02 6.056458312730592297e+01
1.826560000000000059e+02 6.195042625393170965e+01
1.845759999999999934e+02 6.248241300498557393e+01
1.886719999999999970e+02 6.394908789300279750e+01
1.907199999999999989e+02 6.459715565275473637e+01
1.908480000000000132e+02 6.455149497522506863e+01
1.917439999999999998e+02 6.498098734267750842e+01
1.922560000000000002e+02 6.515504612338827428e+01
1.925120000000000005e+02 6.524653326549196208e+01
1.926400000000000148e+02 6.529634282204006013e+01
1.927040000000000077e+02 6.532005198566457693e+01
1.927359999999999900e+02 6.532967912459480431e+01
1.927520000000000095e+02 6.533626520365396573e+01
1.927599999999999909e+02 6.533976138690923108e+01
1.927640000000000100e+02 6.534164340825827821e+01
1.927659999999999911e+02 6.534210972480286728e+01
1.927669999999999959e+02 6.534264551822343492e+01
1.927680000000000007e+02 6.528882067444737913e+01
2.072319999999999993e+02 7.015205153076749411e+01
2.072330000000000041e+02 7.022093913697608514e+01
2.072340000000000089e+02 7.022126480213410105e+01
2.072360000000000184e+02 7.022223712881350366e+01
2.072400000000000091e+02 7.022343586029001017e+01
2.072479999999999905e+02 7.022588801694109861e+01
2.072640000000000100e+02 7.023192890714653913e+01
2.072959999999999923e+02 7.024146101107635332e+01
2.073600000000000136e+02 7.025821892595195095e+01
2.074879999999999995e+02 7.029694004907560156e+01
2.077439999999999998e+02 7.035776888497184700e+01
2.082560000000000002e+02 7.055101167411430652e+01
2.091520000000000152e+02 7.087702030851050949e+01
2.092800000000000011e+02 7.094783287565041974e+01
2.113280000000000030e+02 7.161474835241278925e+01
2.154240000000000066e+02 7.299185893094454514e+01
2.173439999999999941e+02 7.354269773709165747e+01
2.214399999999999977e+02 7.501682496418652590e+01
2.234879999999999995e+02 7.564931239443740196e+01
2.236160000000000139e+02 7.557044156669689983e+01
2.236170000000000186e+02 7.587101300979793450e+01
2.236179999999999950e+02 7.587131694283925754e+01
2.236200000000000045e+02 7.587217779201091616e+01
2.236239999999999952e+02 7.587333430536727974e+01
2.236320000000000050e+02 7.587559013896407123e+01
2.236479999999999961e+02 7.588142754642103682e+01
2.236800000000000068e+02 7.589063998441724834e+01
2.237439999999999998e+02 7.590602463077357243e+01
2.238720000000000141e+02 7.594362286037994636e+01
2.241280000000000143e+02 7.600698099336477753e+01
2.245120000000000005e+02 7.603551218908523879e+01
2.246400000000000148e+02 7.619661649372665124e+01
2.250240000000000009e+02 7.620818006190347660e+01
2.252800000000000011e+02 7.629979504438961158e+01
2.254080000000000155e+02 7.634869940094176854e+01
2.254720000000000084e+02 7.637290305579244887e+01
2.255039999999999907e+02 7.638272413632967073e+01
2.255200000000000102e+02 7.638917420815414516e+01
2.255279999999999916e+02 7.639262780992521584e+01
2.255320000000000107e+02 7.639448859234562406e+01
2.255339999999999918e+02 7.639483131808901817e+01
2.255349999999999966e+02 7.639532314226107701e+01
2.256640000000000157e+02 7.660009227591035597e+01
2.277120000000000175e+02 7.725366929287974926e+01
2.318079999999999927e+02 7.861908365281578881e+01
2.318089999999999975e+02 7.854548606652679155e+01
2.318100000000000023e+02 7.854581502091514267e+01
2.318120000000000118e+02 7.854669205324262293e+01
2.318160000000000025e+02 7.854792205273315631e+01
2.318240000000000123e+02 7.855041688395613164e+01
2.318400000000000034e+02 7.855637352134272078e+01
2.318720000000000141e+02 7.856626955197134521e+01
2.319360000000000070e+02 7.858198323669239471e+01
2.320639999999999930e+02 7.862164335477791610e+01
2.323199999999999932e+02 7.868962283274959191e+01
2.328319999999999936e+02 7.888706745538638643e+01
2.338559999999999945e+02 7.928390709380801127e+01
2.359039999999999964e+02 7.992965865118094371e+01
2.359050000000000011e+02 8.002353938803662459e+01
2.359060000000000059e+02 8.002388123874425219e+01
2.359080000000000155e+02 8.002484881811506057e+01
2.359120000000000061e+02 8.002606292827567813e+01
2.359200000000000159e+02 8.002863836204051040e+01
2.359360000000000070e+02 8.003460933692622348e+01
2.359680000000000177e+02 8.004479229745356861e+01
2.360320000000000107e+02 8.006051438365557260e+01
2.361599999999999966e+02 8.010025908604802680e+01
2.364159999999999968e+02 8.016844870214845287e+01
2.369279999999999973e+02 8.036892229762725037e+01
2.379519999999999982e+02 8.075995346535455610e+01
2.379530000000000030e+02 8.066095186134498363e+01
2.379540000000000077e+02 8.066130428871747426e+01
2.379560000000000173e+02 8.066230564443412732e+01
2.379600000000000080e+02 8.066358540505643759e+01
2.379680000000000177e+02 8.066624357729779149e+01
2.379840000000000089e+02 8.067217003049336199e+01
2.380159999999999911e+02 8.068237964604577428e+01
2.380800000000000125e+02 8.069906254372381227e+01
2.382079999999999984e+02 8.073876493767147622e+01
2.384639999999999986e+02 8.080367417363868299e+01
2.389759999999999991e+02 8.100598214159526833e+01
2.389770000000000039e+02 8.103395731809450808e+01
2.389780000000000086e+02 8.103431508667017624e+01
2.389800000000000182e+02 8.103533693176541419e+01
2.389840000000000089e+02 8.103663204867734748e+01
2.389920000000000186e+02 8.103924138397542265e+01
2.390080000000000098e+02 8.104520407244763192e+01
2.390399999999999920e+02 8.105539067046174750e+01
2.391040000000000134e+02 8.107210094595120609e+01
2.392319999999999993e+02 8.111226366475693794e+01
2.394879999999999995e+02 8.117636475842300570e+01
2.394890000000000043e+02 8.121256902657205501e+01
2.394900000000000091e+02 8.121293764579149865e+01
2.394920000000000186e+02 8.121394246548243245e+01
2.394960000000000093e+02 8.121524165270875528e+01
2.395040000000000191e+02 8.121783709940336848e+01
2.395200000000000102e+02 8.122380761804924987e+01
2.395519999999999925e+02 8.123395108512431761e+01
2.396160000000000139e+02 8.125069399301901285e+01
2.397439999999999998e+02 8.129074685185150884e+01
2.397450000000000045e+02 8.130564946260619763e+01
2.397460000000000093e+02 8.130602304977765016e+01
2.397480000000000189e+02 8.130703409638499579e+01
2.397520000000000095e+02 8.130835781079258595e+01
2.397599999999999909e+02 8.131094055936227960e+01
2.397760000000000105e+02 8.131693527182960679e+01
2.398079999999999927e+02 8.132705428942608705e+01
2.398720000000000141e+02 8.134370996214602201e+01
2.398730000000000189e+02 8.135305918708854733e+01
2.398739999999999952e+02 8.135342934992513619e+01
2.398760000000000048e+02 8.135444960784661816e+01
2.398799999999999955e+02 8.135576510478585988e+01
2.398880000000000052e+02 8.135834558384340198e+01
2.399039999999999964e+02 8.136436026966930513e+01
2.399360000000000070e+02 8.137452055452558852e+01
2.399370000000000118e+02 8.137699838144362730e+01
2.399380000000000166e+02 8.137736556419804401e+01
2.399399999999999977e+02 8.137839008602441027e+01
2.399440000000000168e+02 8.137970092825889878e+01
2.399519999999999982e+02 8.138229132749529526e+01
2.399680000000000177e+02 8.138830300651898142e+01
2.399689999999999941e+02 8.138655496956107527e+01
2.399699999999999989e+02 8.138692172415812820e+01
2.399720000000000084e+02 8.138794853519902972e+01
2.399759999999999991e+02 8.138925749040390656e+01
2.399840000000000089e+02 8.139185173081204994e+01
2.399850000000000136e+02 8.139273893566587503e+01
2.399860000000000184e+02 8.139310575855142815e+01
2.399879999999999995e+02 8.139413388631783164e+01
2.399920000000000186e+02 8.139544298144028289e+01
2.399929999999999950e+02 8.139601664792098745e+01
2.399939999999999998e+02 8.139638344796458114e+01
2.399960000000000093e+02 8.139741180057353631e+01
2.399970000000000141e+02 8.139796179861514247e+01
2.399980000000000189e+02 8.139832850889706606e+01
2.399989999999999952e+02 8.139816711884486722e+01
2.400000000000000000e+02 8.135818581912735681e+01
2.400010000000000048e+02 8.139896244237024803e+01
2.400020000000000095e+02 8.139956188942778681e+01
2.400030000000000143e+02 8.139999068680936034e+01
2.400040000000000191e+02 8.140066607634071261e+01
2.400060000000000002e+02 8.140087059405868786e+01
2.400070000000000050e+02 8.140129923805125145e+01
2.400080000000000098e+02 8.140131867149284517e+01
2.400120000000000005e+02 8.140326467123668408e+01
2.400140000000000100e+02 8.140346939515256963e+01
2.400150000000000148e+02 8.140389852269163384e+01
2.400159999999999911e+02 8.140404164748815674e+01
2.400240000000000009e+02 8.140732505244159256e+01
2.400279999999999916e+02 8.140927048384946829e+01
2.400300000000000011e+02 8.140947424221121764e+01
2.400310000000000059e+02 8.140990321701428911e+01
2.400320000000000107e+02 8.140804355791533453e+01
2.400480000000000018e+02 8.141422757935924892e+01
2.400560000000000116e+02 8.141751813689734263e+01
2.400600000000000023e+02 8.141946710791580699e+01
2.400620000000000118e+02 8.141966991488880012e+01
2.400630000000000166e+02 8.142009825128116063e+01
2.400639999999999930e+02 8.141527702466919436e+01
2.400960000000000036e+02 8.142487327692560939e+01
2.401119999999999948e+02 8.143106722623997484e+01
2.401200000000000045e+02 8.143437689902384591e+01
2.401239999999999952e+02 8.143633214479996241e+01
2.401260000000000048e+02 8.143653309633373283e+01
2.401270000000000095e+02 8.143695923303221207e+01
2.401280000000000143e+02 8.143132619555944984e+01
2.401920000000000073e+02 8.145535533103247872e+01
2.402240000000000180e+02 8.146497924928098655e+01
2.402400000000000091e+02 8.147119583326366410e+01
2.402480000000000189e+02 8.147453234074146167e+01
2.402520000000000095e+02 8.147648194852536108e+01
2.402540000000000191e+02 8.147668125199834321e+01
2.402549999999999955e+02 8.147711080585304444e+01
2.402560000000000002e+02 8.144715592643296986e+01
2.403840000000000146e+02 8.149494623976352159e+01
2.404480000000000075e+02 8.151909687174429564e+01
2.404800000000000182e+02 8.152873360942339787e+01
2.404960000000000093e+02 8.153500909138892894e+01
2.405040000000000191e+02 8.153833622689762706e+01
2.405080000000000098e+02 8.154026005425293988e+01
2.405099999999999909e+02 8.154044890897694131e+01
2.405109999999999957e+02 8.154088516316733148e+01
2.405120000000000005e+02 8.155624039173017081e+01
2.407680000000000007e+02 8.164843154768914246e+01
2.408960000000000150e+02 8.169533477361164842e+01
2.409600000000000080e+02 8.171913010520074749e+01
2.409920000000000186e+02 8.172883617487514130e+01
2.410080000000000098e+02 8.173514477468233963e+01
2.410159999999999911e+02 8.173850632923495141e+01
2.410200000000000102e+02 8.174045342928548052e+01
2.410219999999999914e+02 8.174065839195554872e+01
2.410229999999999961e+02 8.174109838966705865e+01
2.410240000000000009e+02 8.177069428869344847e+01
2.415360000000000014e+02 8.195005471578679135e+01
2.417920000000000016e+02 8.204350661395710631e+01
2.419200000000000159e+02 8.209149927921225753e+01
2.419840000000000089e+02 8.211552440003197262e+01
2.420159999999999911e+02 8.212511962551980105e+01
2.420320000000000107e+02 8.213153538381629915e+01
2.420399999999999920e+02 8.213489842637045513e+01
2.420440000000000111e+02 8.213682444264031801e+01
2.420459999999999923e+02 8.213703704668387218e+01
2.420469999999999970e+02 8.213748948938973626e+01
2.420480000000000018e+02 8.204071126251528767e+01
2.430720000000000027e+02 8.240863956825978676e+01
2.435840000000000032e+02 8.258873462305018620e+01
2.438400000000000034e+02 8.268330181383043964e+01
2.439680000000000177e+02 8.273116581548765680e+01
2.440320000000000107e+02 8.275494884653289773e+01
2.440639999999999930e+02 8.276420290750047570e+01
2.440800000000000125e+02 8.277054972793757770e+01
2.440879999999999939e+02 8.277381893393521750e+01
2.440920000000000130e+02 8.277573475186272844e+01
2.440939999999999941e+02 8.277594938657057355e+01
2.440949999999999989e+02 8.277641545715687244e+01
2.440960000000000036e+02 8.279363138599364902e+01
2.461440000000000055e+02 8.342690963179757091e+01
2.471680000000000064e+02 8.380277595681127423e+01
