# time variance
1.602560000000000002e+02 1.263057073892850894e+03
1.603840000000000146e+02 1.264103359373053536e+03
1.604480000000000075e+02 1.264635431037575472e+03
1.604799999999999898e+02 1.264902977941790596e+03
1.604960000000000093e+02 1.265039632535248529e+03
1.605039999999999907e+02 1.265102281227358617e+03
1.605080000000000098e+02 1.265133227677957620e+03
1.605099999999999909e+02 1.265150667804642580e+03
1.605109999999999957e+02 1.265159636983007658e+03
1.605120000000000005e+02 1.265034072941343766e+03
1.607680000000000007e+02 1.267088603880314622e+03
1.608960000000000150e+02 1.268134565171843860e+03
1.609600000000000080e+02 1.268666789556387812e+03
1.609919999999999902e+02 1.268934439606498927e+03
1.610080000000000098e+02 1.269071087530464865e+03
1.610159999999999911e+02 1.269133771877386607e+03
1.610200000000000102e+02 1.269164712033001706e+03
1.610219999999999914e+02 1.269182168739382178e+03
1.610229999999999961e+02 1.269191145201795734e+03
1.610240000000000009e+02 1.268866651562682819e+03
1.615360000000000014e+02 1.272964262484514620e+03
1.617920000000000016e+02 1.275015734152577352e+03
1.619200000000000159e+02 1.276058628972328734e+03
1.619840000000000089e+02 1.276589369039400481e+03
1.620159999999999911e+02 1.276856261497712694e+03
1.620320000000000107e+02 1.276992407058365643e+03
1.620399999999999920e+02 1.277055005146481562e+03
1.620440000000000111e+02 1.277085734144435264e+03
1.620459999999999923e+02 1.277103194895898923e+03
1.620469999999999970e+02 1.277112159963231534e+03
1.620480000000000018e+02 1.277366317118576262e+03
1.630720000000000027e+02 1.285390309456561226e+03
1.635840000000000032e+02 1.289469080332666636e+03
1.638400000000000034e+02 1.291512513562745880e+03
1.639679999999999893e+02 1.292546362280088942e+03
1.640320000000000107e+02 1.293071635225554928e+03
1.640639999999999930e+02 1.293335707796504721e+03
1.640800000000000125e+02 1.293470111838949379e+03
1.640879999999999939e+02 1.293532248139963485e+03
1.640920000000000130e+02 1.293562776975857560e+03
1.640939999999999941e+02 1.293580052588775288e+03
1.640949999999999989e+02 1.293588871098938398e+03
1.640960000000000036e+02 1.295236029172549024e+03
1.661440000000000055e+02 1.311184934053395409e+03
1.671680000000000064e+02 1.319223896549432538e+03
1.676800000000000068e+02 1.323302785721607506e+03
1.679360000000000070e+02 1.325365362701937556e+03
1.680639999999999930e+02 1.326406582152761985e+03
1.681280000000000143e+02 1.326935463431000244e+03
1.681599999999999966e+02 1.327200346453813836e+03
1.681760000000000161e+02 1.327336124057474080e+03
1.681839999999999975e+02 1.327398821220500395e+03
1.681880000000000166e+02 1.327429835206479765e+03
1.681899999999999977e+02 1.327447119289543480e+03
1.681910000000000025e+02 1.327455704115214758e+03
1.681920000000000073e+02 1.328346632545173634e+03
1.722880000000000109e+02 1.361089817782805767e+03
1.743360000000000127e+02 1.377035828890511766e+03
1.744650000000000034e+02 1.378679590224288404e+03
1.744660000000000082e+02 1.378688503383425996e+03
1.744680000000000177e+02 1.378701568436343223e+03
1.744720000000000084e+02 1.378732105679402594e+03
1.744799999999999898e+02 1.378791473129123915e+03
1.744960000000000093e+02 1.378907608189270832e+03
1.745279999999999916e+02 1.379131147569452878e+03
1.745920000000000130e+02 1.379597643938788678e+03
1.747199999999999989e+02 1.380609952675877139e+03
1.749759999999999991e+02 1.382709468165063299e+03
1.753600000000000136e+02 1.385074386483465787e+03
1.754879999999999995e+02 1.386758759271469899e+03
1.758720000000000141e+02 1.389125839965185151e+03
1.761280000000000143e+02 1.391187908874475397e+03
1.762560000000000002e+02 1.392228715210512746e+03
1.763199999999999932e+02 1.392760003581526689e+03
1.763520000000000039e+02 1.393026368949795142e+03
1.763679999999999950e+02 1.393162373213621322e+03
1.763760000000000048e+02 1.393224924131529406e+03
1.763799999999999955e+02 1.393255927496647928e+03
1.763820000000000050e+02 1.393273237193934619e+03
1.763830000000000098e+02 1.393281586944824085e+03
1.763840000000000146e+02 1.389277610287186690e+03
1.765120000000000005e+02 1.394769660210411530e+03
1.785600000000000023e+02 1.411177094748476520e+03
1.826560000000000059e+02 1.445014121839660220e+03
1.845759999999999934e+02 1.457223388191661797e+03
1.886719999999999970e+02 1.489966931863455102e+03
1.907199999999999989e+02 1.506044991692528129e+03
1.908480000000000132e+02 1.510101146397530101e+03
1.917439999999999998e+02 1.514187678847811185e+03
1.922560000000000002e+02 1.518253796188742854e+03
1.925120000000000005e+02 1.520350584803265519e+03
1.926400000000000148e+02 1.521402187285711989e+03
1.927040000000000077e+02 1.521935896945185959e+03
1.927359999999999900e+02 1.522199575368897058e+03
1.927520000000000095e+02 1.522332581297494471e+03
1.927599999999999909e+02 1.522393406810471788e+03
1.927640000000000100e+02 1.522423526995815337e+03
1.927659999999999911e+02 1.522440422718063928e+03
1.927669999999999959e+02 1.522448339773691259e+03
1.927680000000000007e+02 1.526230251231347211e+03
2.072319999999999993e+02 1.639190000145579688e+03
2.072330000000000041e+02 1.638958374963607639e+03
2.072340000000000089e+02 1.638966983040096238e+03
2.072360000000000184e+02 1.638980398339568637e+03
2.072400000000000091e+02 1.639011139582726173e+03
2.072479999999999905e+02 1.639071933676488698e+03
2.072640000000000100e+02 1.639190692846896127e+03
2.072959999999999923e+02 1.639414640893111937e+03
2.073600000000000136e+02 1.639882684476091526e+03
2.074879999999999995e+02 1.640889110354939476e+03
2.077439999999999998e+02 1.642970726092578843e+03
2.082560000000000002e+02 1.647008874990860932e+03
2.091520000000000152e+02 1.652639535644906573e+03
2.092800000000000011e+02 1.654956586484680884e+03
2.113280000000000030e+02 1.671105273420689628e+03
2.154240000000000066e+02 1.705570434952271171e+03
2.173439999999999941e+02 1.721196745598805137e+03
2.214399999999999977e+02 1.753661825178307481e+03
2.234879999999999995e+02 1.769575082908850163e+03
2.236160000000000139e+02 1.772371408198843710e+03
2.236170000000000186e+02 1.763792147796018980e+03
2.236179999999999950e+02 1.763800922125927173e+03
2.236200000000000045e+02 1.763814116653753445e+03
2.236239999999999952e+02 1.763844192165648565e+03
2.236320000000000050e+02 1.763902917148428969e+03
2.236479999999999961e+02 1.764019647539244033e+03
2.236800000000000068e+02 1.764237305383430794e+03
2.237439999999999998e+02 1.764689779079053551e+03
2.238720000000000141e+02 1.765664200441213325e+03
2.241280000000000143e+02 1.767711945184390061e+03
2.245120000000000005e+02 1.777637157816789113e+03
2.246400000000000148e+02 1.771730460412567481e+03
2.250240000000000009e+02 1.781738218931015581e+03
2.252800000000000011e+02 1.783912014544242993e+03
2.254080000000000155e+02 1.784995500259799883e+03
2.254720000000000084e+02 1.785544014107203111e+03
2.255039999999999907e+02 1.785811514745699242e+03
2.255200000000000102e+02 1.785944454351672903e+03
2.255279999999999916e+02 1.786008990944246762e+03
2.255320000000000107e+02 1.786039853263180703e+03
2.255339999999999918e+02 1.786056496095261537e+03
2.255349999999999966e+02 1.786064669494051486e+03
2.256640000000000157e+02 1.779646044649532996e+03
2.277120000000000175e+02 1.795761981024174020e+03
2.318079999999999927e+02 1.830187304529710673e+03
2.318089999999999975e+02 1.832352962585864589e+03
2.318100000000000023e+02 1.832361774319200777e+03
2.318120000000000118e+02 1.832374992058379576e+03
2.318160000000000025e+02 1.832405375566100702e+03
2.318240000000000123e+02 1.832463954944047146e+03
2.318400000000000034e+02 1.832581712326849811e+03
2.318720000000000141e+02 1.832800414282246493e+03
2.319360000000000070e+02 1.833252327583380975e+03
2.320639999999999930e+02 1.834229924621293321e+03
2.323199999999999932e+02 1.836275316305109300e+03
2.328319999999999936e+02 1.840305607662419789e+03
2.338559999999999945e+02 1.848277667461312376e+03
2.359039999999999964e+02 1.864512892274535261e+03
2.359050000000000011e+02 1.864728213120484725e+03
2.359060000000000059e+02 1.864737207587459125e+03
2.359080000000000155e+02 1.864750459339120425e+03
2.359120000000000061e+02 1.864780808190233074e+03
2.359200000000000159e+02 1.864838952833553776e+03
2.359360000000000070e+02 1.864957127146190032e+03
2.359680000000000177e+02 1.865175944942981005e+03
2.360320000000000107e+02 1.865628849339089356e+03
2.361599999999999966e+02 1.866611137258587405e+03
2.364159999999999968e+02 1.868663201050134376e+03
2.369279999999999973e+02 1.872708828102331609e+03
2.379519999999999982e+02 1.880725920027121902e+03
2.379530000000000030e+02 1.880423314995947294e+03
2.379540000000000077e+02 1.880432369599700905e+03
2.379560000000000173e+02 1.880445619953214191e+03
2.379600000000000080e+02 1.880475937310606241e+03
2.379680000000000177e+02 1.880534327123663388e+03
2.379840000000000089e+02 1.880653266925946809e+03
2.380159999999999911e+02 1.880873589171096683e+03
2.380800000000000125e+02 1.881329518956830725e+03
2.382079999999999984e+02 1.882319612049264833e+03
2.384639999999999986e+02 1.884380219991551712e+03
2.389759999999999991e+02 1.888453660536324605e+03
2.389770000000000039e+02 1.888301751001621597e+03
2.389780000000000086e+02 1.888310798859922215e+03
2.389800000000000182e+02 1.888324056489509530e+03
2.389840000000000089e+02 1.888354346738429740e+03
2.389920000000000186e+02 1.888412934982916340e+03
2.390080000000000098e+02 1.888532287018955685e+03
2.390399999999999920e+02 1.888753854317590594e+03
2.391040000000000134e+02 1.889212157938978635e+03
2.392319999999999993e+02 1.890207647798233666e+03
2.394879999999999995e+02 1.892276267112349160e+03
2.394890000000000043e+02 1.892373383500031196e+03
2.394900000000000091e+02 1.892382437513908371e+03
2.394920000000000186e+02 1.892395715639460832e+03
2.394960000000000093e+02 1.892425967558752745e+03
2.395040000000000191e+02 1.892484636560431682e+03
2.395200000000000102e+02 1.892604112059692852e+03
2.395519999999999925e+02 1.892826007496798411e+03
2.396160000000000139e+02 1.893285529704182409e+03
2.397439999999999998e+02 1.894283148204092868e+03
2.397450000000000045e+02 1.894536192978266627e+03
2.397460000000000093e+02 1.894545261753024533e+03
2.397480000000000189e+02 1.894558567070285790e+03
2.397520000000000095e+02 1.894588819933007471e+03
2.397599999999999909e+02 1.894647609857725911e+03
2.397760000000000105e+02 1.894767227459815331e+03
2.398079999999999927e+02 1.894989337760722265e+03
2.398720000000000141e+02 1.895449612356955186e+03
2.398730000000000189e+02 1.895617564390180632e+03
2.398739999999999952e+02 1.895626637507113628e+03
2.398760000000000048e+02 1.895639959617867135e+03
2.398799999999999955e+02 1.895670214202953503e+03
2.398880000000000052e+02 1.895729044048464857e+03
2.399039999999999964e+02 1.895848723381292075e+03
2.399360000000000070e+02 1.896070948594249785e+03
2.399370000000000118e+02 1.896168138145352714e+03
2.399380000000000166e+02 1.896177211932488717e+03
2.399399999999999977e+02 1.896190541091724299e+03
2.399440000000000168e+02 1.896220792722539045e+03
2.399519999999999982e+02 1.896279636471881531e+03
2.399680000000000177e+02 1.896399337653187104e+03
2.399689999999999941e+02 1.896435753479017876e+03
2.399699999999999989e+02 1.896444826669991016e+03
2.399720000000000084e+02 1.896458158334717155e+03
2.399759999999999991e+02 1.896488408690318465e+03
2.399840000000000089e+02 1.896547255041194148e+03
2.399850000000000136e+02 1.896567677141749300e+03
2.399860000000000184e+02 1.896576749953324907e+03
2.399879999999999995e+02 1.896590083429706283e+03
2.399920000000000186e+02 1.896620330969803035e+03
2.399929999999999950e+02 1.896631062476546504e+03
2.399939999999999998e+02 1.896640134981484152e+03
2.399960000000000093e+02 1.896653468220494688e+03
2.399970000000000141e+02 1.896662201906088740e+03
2.399980000000000189e+02 1.896671274630585685e+03
2.399989999999999952e+02 1.896679848023224622e+03
2.400000000000000000e+02 1.897424779323861003e+03
2.400010000000000048e+02 1.896697303449502215e+03
2.400020000000000095e+02 1.896702253951225430e+03
2.400030000000000143e+02 1.896710636879783124e+03
2.400040000000000191e+02 1.896714855085243471e+03
2.400060000000000002e+02 1.896732501944061369e+03
2.400070000000000050e+02 1.896740884376806207e+03
2.400080000000000098e+02 1.896742565365624614e+03
2.400120000000000005e+02 1.896773705655126832e+03
2.400140000000000100e+02 1.896791352885542437e+03
2.400150000000000148e+02 1.896799734945059754e+03
2.400159999999999911e+02 1.896798897075699642e+03
2.400240000000000009e+02 1.896862288103206083e+03
2.400279999999999916e+02 1.896893431306583807e+03
2.400300000000000011e+02 1.896911080418853089e+03
2.400310000000000059e+02 1.896919461099663749e+03
2.400320000000000107e+02 1.896889270366518758e+03
2.400480000000000018e+02 1.897021206654142588e+03
2.400560000000000116e+02 1.897084604798466899e+03
2.400600000000000023e+02 1.897115754572674632e+03
2.400620000000000118e+02 1.897133408490684815e+03
2.400630000000000166e+02 1.897141788100474514e+03
2.400639999999999930e+02 1.897082526949117891e+03
2.400960000000000036e+02 1.897350293744355440e+03
2.401119999999999948e+02 1.897482274401700124e+03
2.401200000000000045e+02 1.897545700421324000e+03
2.401239999999999952e+02 1.897576873775920831e+03
2.401260000000000048e+02 1.897594541663536802e+03
2.401270000000000095e+02 1.897602919269353151e+03
2.401280000000000143e+02 1.897532234421232715e+03
2.401920000000000073e+02 1.898083637668052688e+03
2.402240000000000180e+02 1.898351686987793073e+03
2.402400000000000091e+02 1.898483766514458694e+03
2.402480000000000189e+02 1.898547245350666344e+03
2.402520000000000095e+02 1.898578458755044267e+03
2.402540000000000191e+02 1.898596161608351395e+03
2.402549999999999955e+02 1.898604541147244163e+03
2.402560000000000002e+02 1.898525416180142201e+03
2.403840000000000146e+02 1.899610768865095451e+03
2.404480000000000075e+02 1.900163177222362719e+03
2.404800000000000182e+02 1.900431667105178349e+03
2.404960000000000093e+02 1.900563904392765835e+03
2.405040000000000191e+02 1.900627519380534068e+03
2.405080000000000098e+02 1.900658790103159845e+03
2.405099999999999909e+02 1.900676559847663157e+03
2.405109999999999957e+02 1.900684939560713246e+03
2.405120000000000005e+02 1.900456036488758400e+03
2.407680000000000007e+02 1.902631274373503402e+03
2.408960000000000150e+02 1.903719736294937320e+03
2.409600000000000080e+02 1.904273834792082198e+03
2.409920000000000186e+02 1.904543106077006087e+03
2.410080000000000098e+02 1.904675454595941119e+03
2.410159999999999911e+02 1.904739287761389278e+03
2.410200000000000102e+02 1.904770615495042875e+03
2.410219999999999914e+02 1.904788483844255097e+03
2.410229999999999961e+02 1.904796875336789526e+03
2.410240000000000009e+02 1.904460066815139726e+03
2.415360000000000014e+02 1.908565375951351598e+03
2.417920000000000016e+02 1.910749207194545306e+03
2.419200000000000159e+02 1.911842827205662616e+03
2.419840000000000089e+02 1.912399971097242087e+03
2.420159999999999911e+02 1.912670126405893825e+03
2.420320000000000107e+02 1.912803134038695134e+03
2.420399999999999920e+02 1.912867387504316866e+03
2.420440000000000111e+02 1.912898755836882629e+03
2.420459999999999923e+02 1.912916745812050067e+03
2.420469999999999970e+02 1.912925090230186470e+03
2.420480000000000018e+02 1.912852097397553734e+03
2.430720000000000027e+02 1.920818491825019009e+03
2.435840000000000032e+02 1.924951150591601618e+03
2.438400000000000034e+02 1.927144924414576963e+03
2.439680000000000177e+02 1.928243477373733185e+03
2.440320000000000107e+02 1.928802755154902115e+03
2.440639999999999930e+02 1.929073996515478939e+03
2.440800000000000125e+02 1.929207381443236955e+03
2.440879999999999939e+02 1.929271825449075550e+03
2.440920000000000130e+02 1.929303260264336132e+03
2.440939999999999941e+02 1.929321249976288527e+03
2.440949999999999989e+02 1.929329524093773216e+03
2.440960000000000036e+02 1.931984832517104223e+03
2.461440000000000055e+02 1.947938443228951655e+03
2.471680000000000064e+02 1.955930143900564872e+03
