# time variance
1.602560000000000002e+02 5.511544640486681601e+01
1.603840000000000146e+02 5.516331655835529091e+01
1.604480000000000075e+02 5.518405992626503576e+01
1.604799999999999898e+02 5.519618798317969777e+01
1.604960000000000093e+02 5.520225366229715291e+01
1.605039999999999907e+02 5.520434080461564008e+01
1.605080000000000098e+02 5.520629813479899894e+01
1.605099999999999909e+02 5.520732226251857355e+01
1.605109999999999957e+02 5.520792207596241497e+01
1.605120000000000005e+02 5.514633894830330973e+01
1.607680000000000007e+02 5.525142029852577252e+01
1.608960000000000150e+02 5.530025829016085481e+01
1.609600000000000080e+02 5.532144853584031807e+01
1.609919999999999902e+02 5.533379041193984449e+01
1.610080000000000098e+02 5.533990606848237803e+01
1.610159999999999911e+02 5.534200796973891556e+01
1.610200000000000102e+02 5.534393387373711448e+01
1.610219999999999914e+02 5.534497206859668950e+01
1.610229999999999961e+02 5.534558381008537253e+01
1.610240000000000009e+02 5.531532269529270707e+01
1.615360000000000014e+02 5.547038216593500692e+01
1.617920000000000016e+02 5.557701895533682546e+01
1.619200000000000159e+02 5.562490744960086886e+01
1.619840000000000089e+02 5.564540565494098701e+01
1.620159999999999911e+02 5.565745481551130069e+01
1.620320000000000107e+02 5.566340604334254749e+01
1.620399999999999920e+02 5.566546626592025859e+01
1.620440000000000111e+02 5.566737292537436588e+01
1.620459999999999923e+02 5.566842154700862011e+01
1.620469999999999970e+02 5.566904386981332209e+01
1.620480000000000018e+02 5.564527482025005156e+01
1.630720000000000027e+02 5.602312806872214423e+01
1.635840000000000032e+02 5.617911648561130278e+01
1.638400000000000034e+02 5.628682248017867096e+01
1.639679999999999893e+02 5.633562647173675941e+01
1.640320000000000107e+02 5.635621852736221626e+01
1.640639999999999930e+02 5.636809991206246195e+01
1.640800000000000125e+02 5.637404029887693468e+01
1.640879999999999939e+02 5.637612083177373279e+01
1.640920000000000130e+02 5.637797706959099742e+01
1.640939999999999941e+02 5.637903181599540403e+01
1.640949999999999989e+02 5.637961578340764390e+01
1.640960000000000036e+02 5.642192149735637940e+01
1.661440000000000055e+02 5.712736146254610503e+01
1.671680000000000064e+02 5.750719958061381476e+01
1.676800000000000068e+02 5.766672691992425825e+01
1.679360000000000070e+02 5.777159049599140417e+01
1.680639999999999930e+02 5.782140924224950140e+01
1.681280000000000143e+02 5.784341875593963778e+01
1.681599999999999966e+02 5.785585961259494070e+01
1.681760000000000161e+02 5.786192514417780330e+01
1.681839999999999975e+02 5.786406416317186086e+01
1.681880000000000166e+02 5.786602480262081372e+01
1.681899999999999977e+02 5.786703494948596926e+01
1.681910000000000025e+02 5.786760850186692551e+01
1.681920000000000073e+02 5.777095832581835566e+01
1.722880000000000109e+02 5.920990838605212048e+01
1.743360000000000127e+02 5.992925119435676606e+01
1.744650000000000034e+02 6.017502879737730836e+01
1.744660000000000082e+02 6.017518354576168349e+01
1.744680000000000177e+02 6.017602661186538171e+01
1.744720000000000084e+02 6.017675622941169422e+01
1.744799999999999898e+02 6.017865277909004362e+01
1.744960000000000093e+02 6.018416677612549393e+01
1.745279999999999916e+02 6.019448706113325898e+01
1.745920000000000130e+02 6.021982065030897502e+01
1.747199999999999989e+02 6.027458962959644850e+01
1.749759999999999991e+02 6.038691366096463753e+01
1.753600000000000136e+02 6.030735892236407381e+01
1.754879999999999995e+02 6.052529357785533648e+01
1.758720000000000141e+02 6.046349527502025012e+01
1.761280000000000143e+02 6.056703178153838962e+01
1.762560000000000002e+02 6.061682883951289114e+01
1.763199999999999932e+02 6.063894630198046798e+01
1.763520000000000039e+02 6.065105307946214452e+01
1.763679999999999950e+02 6.065712653395894449e+01
1.763760000000000048e+02 6.065917505247489316e+01
1.763799999999999955e+02 6.066107503375678789e+01
1.763820000000000050e+02 6.066204529294191161e+01
1.763830000000000098e+02 6.066263512367731892e+01
1.763840000000000146e+02 6.046509273382980609e+01
1.765120000000000005e+02 6.083534103623969713e+01
1.785600000000000023e+02 6.152704560376878362e+01
1.826560000000000059e+02 6.302218233540043002e+01
1.845759999999999934e+02 6.323265180477756076e+01
1.886719999999999970e+02 6.464981624864594778e+01
1.907199999999999989e+02 6.536839061386126559e+01
1.908480000000000132e+02 6.578831596906093182e+01
1.917439999999999998e+02 6.574133527396770660e+01
1.922560000000000002e+02 6.588904758555872831e+01
1.925120000000000005e+02 6.598881979727593716e+01
1.926400000000000148e+02 6.603839479786256561e+01
1.927040000000000077e+02 6.606093059894192265e+01
1.927359999999999900e+02 6.607342370319383917e+01
1.927520000000000095e+02 6.607983714435249567e+01
1.927599999999999909e+02 6.608189438391127624e+01
1.927640000000000100e+02 6.608371558033832116e+01
1.927659999999999911e+02 6.608470330108684720e+01
1.927669999999999959e+02 6.608529144900967367e+01
1.927680000000000007e+02 6.600198807855485938e+01
2.072319999999999993e+02 7.121170673431333853e+01
2.072330000000000041e+02 7.107287290021486115e+01
2.072340000000000089e+02 7.107313945547502954e+01
2.072360000000000184e+02 7.107404888865130488e+01
2.072400000000000091e+02 7.107531457065488212e+01
2.072479999999999905e+02 7.107728364950162359e+01
2.072640000000000100e+02 7.108362140275130514e+01
2.072959999999999923e+02 7.109577127354714321e+01
2.073600000000000136e+02 7.112408376505482011e+01
2.074879999999999995e+02 7.118104785527248168e+01
2.077439999999999998e+02 7.128742754543782212e+01
2.082560000000000002e+02 7.142094886411359766e+01
2.091520000000000152e+02 7.161170909503562143e+01
2.092800000000000011e+02 7.175270367871416965e+01
2.113280000000000030e+02 7.245032958842784865e+01
2.154240000000000066e+02 7.395736036391463131e+01
2.173439999999999941e+02 7.436172307175002061e+01
2.214399999999999977e+02 7.579352443583775312e+01
2.234879999999999995e+02 7.648446032681385987e+01
2.236160000000000139e+02 7.671224909287411720e+01
2.236170000000000186e+02 7.670249356295971666e+01
2.236179999999999950e+02 7.670275543775642291e+01
2.236200000000000045e+02 7.670384136133361608e+01
2.236239999999999952e+02 7.670521214003383648e+01
2.236320000000000050e+02 7.670711769738409203e+01
2.236479999999999961e+02 7.671384041558485478e+01
2.236800000000000068e+02 7.672646647159126587e+01
2.237439999999999998e+02 7.675402464096259791e+01
2.238720000000000141e+02 7.680660521164827514e+01
2.241280000000000143e+02 7.690644384879851714e+01
2.245120000000000005e+02 7.686848779584397562e+01
2.246400000000000148e+02 7.704904659387830179e+01
2.250240000000000009e+02 7.701397496170829982e+01
2.252800000000000011e+02 7.711353365446848329e+01
2.254080000000000155e+02 7.716605782831902616e+01
2.254720000000000084e+02 7.719006025687849615e+01
2.255039999999999907e+02 7.720320557842205744e+01
2.255200000000000102e+02 7.720964743847434875e+01
2.255279999999999916e+02 7.721187019937497098e+01
2.255320000000000107e+02 7.721368190542852972e+01
2.255339999999999918e+02 7.721473525662440807e+01
2.255349999999999966e+02 7.721527759615855757e+01
2.256640000000000157e+02 7.737616707822598983e+01
2.277120000000000175e+02 7.808338253038527910e+01
2.318079999999999927e+02 7.957157252270553727e+01
2.318089999999999975e+02 7.944299956188478973e+01
2.318100000000000023e+02 7.944324780604802072e+01
2.318120000000000118e+02 7.944439779140520841e+01
2.318160000000000025e+02 7.944583408230391797e+01
2.318240000000000123e+02 7.944794344628462568e+01
2.318400000000000034e+02 7.945460378045390826e+01
2.318720000000000141e+02 7.946715728043636773e+01
2.319360000000000070e+02 7.949515896532102488e+01
2.320639999999999930e+02 7.954854045738466084e+01
2.323199999999999932e+02 7.964467586905811913e+01
2.328319999999999936e+02 7.978449130240187515e+01
2.338559999999999945e+02 8.009892746670811903e+01
2.359039999999999964e+02 8.080258011790283490e+01
2.359050000000000011e+02 8.087595570902340114e+01
2.359060000000000059e+02 8.087618438615754712e+01
2.359080000000000155e+02 8.087730355651001446e+01
2.359120000000000061e+02 8.087877235801715869e+01
2.359200000000000159e+02 8.088094041962176561e+01
2.359360000000000070e+02 8.088755104146548547e+01
2.359680000000000177e+02 8.090005542423750740e+01
2.360320000000000107e+02 8.092828112521965522e+01
2.361599999999999966e+02 8.098206968391605187e+01
2.364159999999999968e+02 8.107800352998310700e+01
2.369279999999999973e+02 8.122038644744316116e+01
2.379519999999999982e+02 8.153948746196692809e+01
2.379530000000000030e+02 8.156585363518388476e+01
2.379540000000000077e+02 8.156608191669511143e+01
2.379560000000000173e+02 8.156716908943781164e+01
2.379600000000000080e+02 8.156866993394214660e+01
2.379680000000000177e+02 8.157085940430988558e+01
2.379840000000000089e+02 8.157761130381550174e+01
2.380159999999999911e+02 8.159054396838473622e+01
2.380800000000000125e+02 8.161932358927151654e+01
2.382079999999999984e+02 8.167393831683148164e+01
2.384639999999999986e+02 8.177165495225926861e+01
2.389759999999999991e+02 8.191514334573002998e+01
2.389770000000000039e+02 8.196032344506238587e+01
2.389780000000000086e+02 8.196054099430330098e+01
2.389800000000000182e+02 8.196161012462107465e+01
2.389840000000000089e+02 8.196312492768629454e+01
2.389920000000000186e+02 8.196530381961201783e+01
2.390080000000000098e+02 8.197195148913306184e+01
2.390399999999999920e+02 8.198463544050173368e+01
2.391040000000000134e+02 8.201285220071440563e+01
2.392319999999999993e+02 8.206758648726099636e+01
2.394879999999999995e+02 8.216733126230246853e+01
2.394890000000000043e+02 8.211871867858280893e+01
2.394900000000000091e+02 8.211895410607394297e+01
2.394920000000000186e+02 8.212000934040406719e+01
2.394960000000000093e+02 8.212147440074477345e+01
2.395040000000000191e+02 8.212361502319981810e+01
2.395200000000000102e+02 8.213021667426801287e+01
2.395519999999999925e+02 8.214276134273677599e+01
2.396160000000000139e+02 8.217082464716804679e+01
2.397439999999999998e+02 8.222572801809292287e+01
2.397450000000000045e+02 8.222123283753171563e+01
2.397460000000000093e+02 8.222147540698642842e+01
2.397480000000000189e+02 8.222252315518562682e+01
2.397520000000000095e+02 8.222400434532028157e+01
2.397599999999999909e+02 8.222610125775099732e+01
2.397760000000000105e+02 8.223267117254727054e+01
2.398079999999999927e+02 8.224504038831219077e+01
2.398720000000000141e+02 8.227294639615865890e+01
2.398730000000000189e+02 8.227490453529753722e+01
2.398739999999999952e+02 8.227514726034132764e+01
2.398760000000000048e+02 8.227620694233337417e+01
2.398799999999999955e+02 8.227773057973536197e+01
2.398880000000000052e+02 8.227984697798092384e+01
2.399039999999999964e+02 8.228641404274094384e+01
2.399360000000000070e+02 8.229886168967641424e+01
2.399370000000000118e+02 8.229942807284533046e+01
2.399380000000000166e+02 8.229966897511621937e+01
2.399399999999999977e+02 8.230073762238316704e+01
2.399440000000000168e+02 8.230228078397340141e+01
2.399519999999999982e+02 8.230441322895057965e+01
2.399680000000000177e+02 8.231100181594956666e+01
2.399689999999999941e+02 8.231316749071993399e+01
2.399699999999999989e+02 8.231340837344760075e+01
2.399720000000000084e+02 8.231448066602752078e+01
2.399759999999999991e+02 8.231602968064544257e+01
2.399840000000000089e+02 8.231816827201691922e+01
2.399850000000000136e+02 8.231950092077022418e+01
2.399860000000000184e+02 8.231974099607032258e+01
2.399879999999999995e+02 8.232081406281213276e+01
2.399920000000000186e+02 8.232236537909193430e+01
2.399929999999999950e+02 8.232181588206731249e+01
2.399939999999999998e+02 8.232205549965146929e+01
2.399960000000000093e+02 8.232312859367812052e+01
2.399970000000000141e+02 8.232381220311799552e+01
2.399980000000000189e+02 8.232405167525575962e+01
2.399989999999999952e+02 8.232498090034641791e+01
2.400000000000000000e+02 8.230846658698283136e+01
2.400010000000000048e+02 8.232583138522750232e+01
2.400020000000000095e+02 8.232629428867949173e+01
2.400030000000000143e+02 8.232690545507648494e+01
2.400040000000000191e+02 8.232667746188235469e+01
2.400060000000000002e+02 8.232784705882659182e+01
2.400070000000000050e+02 8.232845841087691952e+01
2.400080000000000098e+02 8.232681947176752146e+01
2.400120000000000005e+02 8.232881766842911020e+01
2.400140000000000100e+02 8.232998809032142162e+01
2.400150000000000148e+02 8.233059901333763264e+01
2.400159999999999911e+02 8.233109852045890875e+01
2.400240000000000009e+02 8.233341273697442375e+01
2.400279999999999916e+02 8.233541204396169633e+01
2.400300000000000011e+02 8.233658380831184331e+01
2.400310000000000059e+02 8.233719375915825367e+01
2.400320000000000107e+02 8.233728469500783831e+01
2.400480000000000018e+02 8.234362177373259328e+01
2.400560000000000116e+02 8.234593026795482729e+01
2.400600000000000023e+02 8.234793381957570091e+01
2.400620000000000118e+02 8.234910769843554590e+01
2.400630000000000166e+02 8.234971539503021631e+01
2.400639999999999930e+02 8.235164711583638564e+01
2.400960000000000036e+02 8.236549387114064302e+01
2.401119999999999948e+02 8.237186046739225276e+01
2.401200000000000045e+02 8.237417884044407401e+01
2.401239999999999952e+02 8.237620126314868685e+01
2.401260000000000048e+02 8.237738285848172382e+01
2.401270000000000095e+02 8.237798571771418210e+01
2.401280000000000143e+02 8.238153289431647863e+01
2.401920000000000073e+02 8.240643317700596526e+01
2.402240000000000180e+02 8.242030967157916166e+01
2.402400000000000091e+02 8.242674508203344885e+01
2.402480000000000189e+02 8.242908012541010976e+01
2.402520000000000095e+02 8.243113145655661356e+01
2.402540000000000191e+02 8.243231264449423179e+01
2.402549999999999955e+02 8.243290798556699883e+01
2.402560000000000002e+02 8.242860411545552779e+01
2.403840000000000146e+02 8.248252767912345007e+01
2.404480000000000075e+02 8.250760836675181054e+01
2.404800000000000182e+02 8.252148774432134815e+01
2.404960000000000093e+02 8.252805755313602276e+01
2.405040000000000191e+02 8.253042312066827435e+01
2.405080000000000098e+02 8.253248644516861532e+01
2.405099999999999909e+02 8.253365954264882021e+01
2.405109999999999957e+02 8.253425705584231764e+01
2.405120000000000005e+02 8.246871983939490747e+01
2.407680000000000007e+02 8.257311207795282826e+01
2.408960000000000150e+02 8.262711665406823158e+01
2.409600000000000080e+02 8.265245665059774183e+01
2.409920000000000186e+02 8.266636552181444131e+01
2.410080000000000098e+02 8.267285875651577953e+01
2.410159999999999911e+02 8.267524896436952986e+01
2.410200000000000102e+02 8.267727943576755933e+01
2.410219999999999914e+02 8.267843122006161138e+01
2.410229999999999961e+02 8.267904118302976713e+01
2.410240000000000009e+02 8.262977430125465617e+01
2.415360000000000014e+02 8.279200122437032405e+01
2.417920000000000016e+02 8.289605198279605247e+01
2.419200000000000159e+02 8.294900651654461399e+01
2.419840000000000089e+02 8.297399921345640905e+01
2.420159999999999911e+02 8.298778955418674741e+01
2.420320000000000107e+02 8.299438583478331566e+01
2.420399999999999920e+02 8.299680939201789442e+01
2.420440000000000111e+02 8.299886332795722410e+01
2.420459999999999923e+02 8.300004430206899997e+01
2.420469999999999970e+02 8.300065515212190803e+01
2.420480000000000018e+02 8.294119839936320204e+01
2.430720000000000027e+02 8.333748130277672317e+01
2.435840000000000032e+02 8.349955608014715835e+01
2.438400000000000034e+02 8.360569068764743861e+01
2.439680000000000177e+02 8.366002576657047030e+01
2.440320000000000107e+02 8.368510168265493121e+01
2.440639999999999930e+02 8.369871007921756245e+01
2.440800000000000125e+02 8.370513533937628381e+01
2.440879999999999939e+02 8.370743339126056526e+01
2.440920000000000130e+02 8.370942512751207687e+01
2.440939999999999941e+02 8.371053017045778688e+01
2.440949999999999989e+02 8.371111137584375683e+01
2.440960000000000036e+02 8.373586694496043492e+01
2.461440000000000055e+02 8.442103115961072035e+01
2.471680000000000064e+02 8.481744120815710630e+01
