# time variance
1.602560000000000002e+02 3.961644725449127691e+01
1.603840000000000146e+02 3.965132824207012163e+01
1.604480000000000075e+02 3.966427698067855090e+01
1.604799999999999898e+02 3.967322115544857297e+01
1.604960000000000093e+02 3.967924121020996608e+01
1.605039999999999907e+02 3.968186707776067124e+01
1.605080000000000098e+02 3.968347079622253659e+01
1.605099999999999909e+02 3.968434487582862857e+01
1.605109999999999957e+02 3.968485090741978638e+01
1.605120000000000005e+02 3.965333391285685138e+01
1.607680000000000007e+02 3.973291099910738922e+01
1.608960000000000150e+02 3.976758229518054577e+01
1.609600000000000080e+02 3.978029876796563258e+01
1.609919999999999902e+02 3.978908221631991182e+01
1.610080000000000098e+02 3.979502342303658224e+01
1.610159999999999911e+02 3.979760822158823430e+01
1.610200000000000102e+02 3.979924521449584063e+01
1.610219999999999914e+02 3.980009656581660238e+01
1.610229999999999961e+02 3.980059216214112894e+01
1.610240000000000009e+02 3.985384376146521390e+01
1.615360000000000014e+02 3.995192310279480807e+01
1.617920000000000016e+02 4.003304385613137129e+01
1.619200000000000159e+02 4.006853843911949298e+01
1.619840000000000089e+02 4.008070882186575545e+01
1.620159999999999911e+02 4.008917598737389199e+01
1.620320000000000107e+02 4.009495924653174370e+01
1.620399999999999920e+02 4.009749598634653012e+01
1.620440000000000111e+02 4.009915973778834086e+01
1.620459999999999923e+02 4.010000306639722112e+01
1.620469999999999970e+02 4.010048205721159320e+01
1.620480000000000018e+02 4.009787843993353817e+01
1.630720000000000027e+02 4.035184845615594895e+01
1.635840000000000032e+02 4.044952770488134774e+01
1.638400000000000034e+02 4.053317283234855495e+01
1.639679999999999893e+02 4.057012463745468267e+01
1.640320000000000107e+02 4.058283422951080865e+01
1.640639999999999930e+02 4.059103246737049631e+01
1.640800000000000125e+02 4.059667519690583504e+01
1.640879999999999939e+02 4.059912414068548969e+01
1.640920000000000130e+02 4.060073362273305975e+01
1.640939999999999941e+02 4.060157803875927129e+01
1.640949999999999989e+02 4.060204506367699651e+01
1.640960000000000036e+02 4.068780114604260234e+01
1.661440000000000055e+02 4.120174768485185268e+01
1.671680000000000064e+02 4.146081715226910092e+01
1.676800000000000068e+02 4.155518056939490634e+01
1.679360000000000070e+02 4.164313087897380683e+01
1.680639999999999930e+02 4.168269875786336343e+01
1.681280000000000143e+02 4.169518539131740908e+01
1.681599999999999966e+02 4.170329737853853658e+01
1.681760000000000161e+02 4.170895557443463986e+01
1.681839999999999975e+02 4.171135786671720780e+01
1.681880000000000166e+02 4.171293822534380524e+01
1.681899999999999977e+02 4.171374727470811195e+01
1.681910000000000025e+02 4.171423397409535028e+01
1.681920000000000073e+02 4.166222356127127568e+01
1.722880000000000109e+02 4.267574523237817630e+01
1.743360000000000127e+02 4.318939002622073531e+01
1.744650000000000034e+02 4.323254233720672346e+01
1.744660000000000082e+02 4.323293839988127729e+01
1.744680000000000177e+02 4.323292014663275040e+01
1.744720000000000084e+02 4.323287446760741659e+01
1.744799999999999898e+02 4.323388766943753581e+01
1.744960000000000093e+02 4.323693762706488997e+01
1.745279999999999916e+02 4.324129844948629398e+01
1.745920000000000130e+02 4.325608010677569837e+01
1.747199999999999989e+02 4.329256716587315168e+01
1.749759999999999991e+02 4.334456519147579456e+01
1.753600000000000136e+02 4.344942659724938494e+01
1.754879999999999995e+02 4.345757809230144630e+01
1.758720000000000141e+02 4.353977511382618104e+01
1.761280000000000143e+02 4.362493742699871291e+01
1.762560000000000002e+02 4.366488257796891048e+01
1.763199999999999932e+02 4.367728935886452746e+01
1.763520000000000039e+02 4.368572993912812308e+01
1.763679999999999950e+02 4.369149906073289458e+01
1.763760000000000048e+02 4.369389127799968264e+01
1.763799999999999955e+02 4.369543931128009717e+01
1.763820000000000050e+02 4.369611300977885548e+01
1.763830000000000098e+02 4.369655041403257201e+01
1.763840000000000146e+02 4.372101328150665722e+01
1.765120000000000005e+02 4.376446698485005982e+01
1.785600000000000023e+02 4.426475628501884785e+01
1.826560000000000059e+02 4.536710731706716615e+01
1.845759999999999934e+02 4.574659485791335101e+01
1.886719999999999970e+02 4.677622109179765175e+01
1.907199999999999989e+02 4.730164983457962080e+01
1.908480000000000132e+02 4.736070677819725461e+01
1.917439999999999998e+02 4.755942721438941589e+01
1.922560000000000002e+02 4.765741689355672861e+01
1.925120000000000005e+02 4.773984450132411439e+01
1.926400000000000148e+02 4.777837624698804575e+01
1.927040000000000077e+02 4.779072299211702557e+01
1.927359999999999900e+02 4.779942552967531810e+01
1.927520000000000095e+02 4.780500271840674031e+01
1.927599999999999909e+02 4.780722683529347705e+01
1.927640000000000100e+02 4.780872177599667339e+01
1.927659999999999911e+02 4.780948137305176715e+01
1.927669999999999959e+02 4.780987333821030916e+01
1.927680000000000007e+02 4.763605465908131009e+01
2.072319999999999993e+02 5.149040854063332517e+01
2.072330000000000041e+02 5.131468226935521670e+01
2.072340000000000089e+02 5.131497369405633435e+01
2.072360000000000184e+02 5.131484211865517864e+01
2.072400000000000091e+02 5.131483303769255144e+01
2.072479999999999905e+02 5.131589557681945735e+01
2.072640000000000100e+02 5.131881532818761116e+01
2.072959999999999923e+02 5.132276722810138381e+01
2.073600000000000136e+02 5.133961769450343127e+01
2.074879999999999995e+02 5.138047000069764181e+01
2.077439999999999998e+02 5.143425434435539501e+01
2.082560000000000002e+02 5.153978002155099603e+01
2.091520000000000152e+02 5.175206225693091255e+01
2.092800000000000011e+02 5.187382716730508037e+01
2.113280000000000030e+02 5.235992451603260633e+01
2.154240000000000066e+02 5.343865270477226659e+01
2.173439999999999941e+02 5.374748789039449548e+01
2.214399999999999977e+02 5.481831993611967846e+01
2.234879999999999995e+02 5.534974859587146057e+01
2.236160000000000139e+02 5.538298065605386000e+01
2.236170000000000186e+02 5.543828417340500891e+01
2.236179999999999950e+02 5.543849529743465609e+01
2.236200000000000045e+02 5.543825414136790641e+01
2.236239999999999952e+02 5.543816219442624060e+01
2.236320000000000050e+02 5.543903278699144721e+01
2.236479999999999961e+02 5.544200892450317042e+01
2.236800000000000068e+02 5.544639538029696268e+01
2.237439999999999998e+02 5.546288128016794872e+01
2.238720000000000141e+02 5.550564655338348530e+01
2.241280000000000143e+02 5.556110956509382959e+01
2.245120000000000005e+02 5.559602808848558197e+01
2.246400000000000148e+02 5.566447579184068672e+01
2.250240000000000009e+02 5.570513179290082917e+01
2.252800000000000011e+02 5.579177645206209490e+01
2.254080000000000155e+02 5.582981901435823602e+01
2.254720000000000084e+02 5.583870836115283964e+01
2.255039999999999907e+02 5.584479426545613023e+01
2.255200000000000102e+02 5.584904066905619402e+01
2.255279999999999916e+02 5.585078186154714786e+01
2.255320000000000107e+02 5.585209718310670723e+01
2.255339999999999918e+02 5.585273009238380837e+01
2.255349999999999966e+02 5.585303536970877758e+01
2.256640000000000157e+02 5.599134979668315282e+01
2.277120000000000175e+02 5.649656383081219246e+01
2.318079999999999927e+02 5.757557908199396479e+01
2.318089999999999975e+02 5.744418467097875691e+01
2.318100000000000023e+02 5.744440358077554265e+01
2.318120000000000118e+02 5.744426497593030945e+01
2.318160000000000025e+02 5.744418512717220437e+01
2.318240000000000123e+02 5.744510672643718863e+01
2.318400000000000034e+02 5.744832200721066329e+01
2.318720000000000141e+02 5.745330530703449767e+01
2.319360000000000070e+02 5.747075451645287103e+01
2.320639999999999930e+02 5.751221234136482963e+01
2.323199999999999932e+02 5.757338822449582949e+01
2.328319999999999936e+02 5.767514629712695751e+01
2.338559999999999945e+02 5.799985172286051238e+01
2.359039999999999964e+02 5.850279494759524823e+01
2.359050000000000011e+02 5.850693592403877119e+01
2.359060000000000059e+02 5.850712057497094065e+01
2.359080000000000155e+02 5.850691264679153392e+01
2.359120000000000061e+02 5.850683154033322353e+01
2.359200000000000159e+02 5.850763392537191976e+01
2.359360000000000070e+02 5.851073066573917458e+01
2.359680000000000177e+02 5.851527794770299806e+01
2.360320000000000107e+02 5.853300505056085967e+01
2.361599999999999966e+02 5.857627870270425774e+01
2.364159999999999968e+02 5.864080614750037057e+01
2.369279999999999973e+02 5.874705409964190039e+01
2.379519999999999982e+02 5.907303942301223287e+01
2.379530000000000030e+02 5.902257597739480843e+01
2.379540000000000077e+02 5.902271668498451618e+01
2.379560000000000173e+02 5.902253270379605965e+01
2.379600000000000080e+02 5.902242979046150140e+01
2.379680000000000177e+02 5.902332233972538234e+01
2.379840000000000089e+02 5.902640389413136290e+01
2.380159999999999911e+02 5.903099645980455534e+01
2.380800000000000125e+02 5.904850884053121263e+01
2.382079999999999984e+02 5.909100503950867278e+01
2.384639999999999986e+02 5.915695932188100414e+01
2.389759999999999991e+02 5.926288122386631585e+01
2.389770000000000039e+02 5.926635090209947521e+01
2.389780000000000086e+02 5.926649028188057855e+01
2.389800000000000182e+02 5.926626496142944234e+01
2.389840000000000089e+02 5.926614328998584824e+01
2.389920000000000186e+02 5.926701677113578626e+01
2.390080000000000098e+02 5.927017371643523802e+01
2.390399999999999920e+02 5.927479577077701833e+01
2.391040000000000134e+02 5.929226376557289768e+01
2.392319999999999993e+02 5.933494789255928481e+01
2.394879999999999995e+02 5.940135920138254733e+01
2.394890000000000043e+02 5.937380722818852519e+01
2.394900000000000091e+02 5.937394693227088283e+01
2.394920000000000186e+02 5.937372139514172886e+01
2.394960000000000093e+02 5.937356712304881512e+01
2.395040000000000191e+02 5.937447825264735002e+01
2.395200000000000102e+02 5.937761723442054063e+01
2.395519999999999925e+02 5.938218688672350254e+01
2.396160000000000139e+02 5.939965129457505100e+01
2.397439999999999998e+02 5.944263945601778687e+01
2.397450000000000045e+02 5.946925544965597510e+01
2.397460000000000093e+02 5.946937523086307920e+01
2.397480000000000189e+02 5.946917232909163431e+01
2.397520000000000095e+02 5.946906094072983251e+01
2.397599999999999909e+02 5.946993014916643006e+01
2.397760000000000105e+02 5.947302691822642373e+01
2.398079999999999927e+02 5.947756316459708614e+01
2.398720000000000141e+02 5.949491638805102411e+01
2.398730000000000189e+02 5.950820473096791829e+01
2.398739999999999952e+02 5.950833311051246710e+01
2.398760000000000048e+02 5.950813132013627182e+01
2.398799999999999955e+02 5.950800243805133505e+01
2.398880000000000052e+02 5.950888444336123939e+01
2.399039999999999964e+02 5.951200753425109724e+01
2.399360000000000070e+02 5.951661516466811008e+01
2.399370000000000118e+02 5.951446493160710816e+01
2.399380000000000166e+02 5.951460162135481369e+01
2.399399999999999977e+02 5.951439828837010282e+01
2.399440000000000168e+02 5.951425174862470158e+01
2.399519999999999982e+02 5.951514297671201348e+01
2.399680000000000177e+02 5.951829065219317272e+01
2.399689999999999941e+02 5.951876943750266946e+01
2.399699999999999989e+02 5.951890939508120937e+01
2.399720000000000084e+02 5.951870199993300048e+01
2.399759999999999991e+02 5.951854321787595836e+01
2.399840000000000089e+02 5.951943192302132957e+01
2.399850000000000136e+02 5.952230473788404197e+01
2.399860000000000184e+02 5.952244557262929447e+01
2.399879999999999995e+02 5.952223622255951341e+01
2.399920000000000186e+02 5.952207421459024772e+01
2.399929999999999950e+02 5.952373964703019737e+01
2.399939999999999998e+02 5.952388091473949316e+01
2.399960000000000093e+02 5.952367051937471842e+01
2.399970000000000141e+02 5.952473778637613577e+01
2.399980000000000189e+02 5.952487899748939526e+01
2.399989999999999952e+02 5.952533670855518722e+01
2.400000000000000000e+02 5.953374920425903838e+01
2.400010000000000048e+02 5.952580626446797396e+01
2.400020000000000095e+02 5.952526644458157534e+01
2.400030000000000143e+02 5.952559491946703929e+01
2.400040000000000191e+02 5.952450236236018100e+01
2.400060000000000002e+02 5.952510099866776727e+01
2.400070000000000050e+02 5.952542933293625538e+01
2.400080000000000098e+02 5.952439604445044097e+01
2.400120000000000005e+02 5.952538907489361009e+01
2.400140000000000100e+02 5.952598862624381582e+01
2.400150000000000148e+02 5.952631807186116930e+01
2.400159999999999911e+02 5.952611608020106360e+01
2.400240000000000009e+02 5.952754562857171550e+01
2.400279999999999916e+02 5.952853325533578754e+01
2.400300000000000011e+02 5.952913424639973528e+01
2.400310000000000059e+02 5.952946453580625530e+01
2.400320000000000107e+02 5.952723274245909124e+01
2.400480000000000018e+02 5.953076864743707119e+01
2.400560000000000116e+02 5.953219511623592552e+01
2.400600000000000023e+02 5.953317597570003272e+01
2.400620000000000118e+02 5.953377711776192882e+01
2.400630000000000166e+02 5.953410883993001335e+01
2.400639999999999930e+02 5.954037237474130961e+01
2.400960000000000036e+02 5.954463466029119445e+01
2.401119999999999948e+02 5.954815578325360548e+01
2.401200000000000045e+02 5.954957886708143633e+01
2.401239999999999952e+02 5.955055436881048081e+01
2.401260000000000048e+02 5.955114846903597936e+01
2.401270000000000095e+02 5.955148033230670990e+01
2.401280000000000143e+02 5.957617001804737811e+01
2.401920000000000073e+02 5.958247489580935508e+01
2.402240000000000180e+02 5.958677523274218402e+01
2.402400000000000091e+02 5.959030537904436642e+01
2.402480000000000189e+02 5.959175378152121993e+01
2.402520000000000095e+02 5.959273370475511911e+01
2.402540000000000191e+02 5.959331953476066701e+01
2.402549999999999955e+02 5.959364643064145639e+01
2.402560000000000002e+02 5.960510695249922719e+01
2.403840000000000146e+02 5.964317441327239067e+01
2.404480000000000075e+02 5.964953282349142683e+01
2.404800000000000182e+02 5.965391557661405386e+01
2.404960000000000093e+02 5.965747959243890364e+01
2.405040000000000191e+02 5.965895831267152971e+01
2.405080000000000098e+02 5.965996438352158293e+01
2.405099999999999909e+02 5.966056730258060270e+01
2.405109999999999957e+02 5.966090134671776468e+01
2.405120000000000005e+02 5.961630778372182249e+01
2.407680000000000007e+02 5.971250844939550007e+01
2.408960000000000150e+02 5.975096207123351633e+01
2.409600000000000080e+02 5.975764043740855413e+01
2.409920000000000186e+02 5.976208454187508323e+01
2.410080000000000098e+02 5.976564159684130573e+01
2.410159999999999911e+02 5.976711931163299596e+01
2.410200000000000102e+02 5.976811524931326858e+01
2.410219999999999914e+02 5.976870733310715877e+01
2.410229999999999961e+02 5.976904535446101363e+01
2.410240000000000009e+02 5.983449202437350323e+01
2.415360000000000014e+02 5.994299245102047280e+01
2.417920000000000016e+02 6.003986622670072393e+01
2.419200000000000159e+02 6.007857066057385964e+01
2.419840000000000089e+02 6.008520598786617484e+01
2.420159999999999911e+02 6.008941162471910502e+01
2.420320000000000107e+02 6.009284867736460001e+01
2.420399999999999920e+02 6.009435965680495428e+01
2.420440000000000111e+02 6.009534209085268230e+01
2.420459999999999923e+02 6.009591542955149635e+01
2.420469999999999970e+02 6.009625818043605250e+01
2.420480000000000018e+02 6.009943477035085380e+01
2.430720000000000027e+02 6.034343214218188223e+01
2.435840000000000032e+02 6.045070638472680002e+01
2.438400000000000034e+02 6.054780814989862847e+01
2.439680000000000177e+02 6.058669910597200214e+01
2.440320000000000107e+02 6.059279254106968438e+01
2.440639999999999930e+02 6.059682615013844043e+01
2.440800000000000125e+02 6.060016358985558327e+01
2.440879999999999939e+02 6.060163178463062650e+01
2.440920000000000130e+02 6.060260614615344821e+01
2.440939999999999941e+02 6.060321896786899742e+01
2.440949999999999989e+02 6.060354329690380837e+01
2.440960000000000036e+02 6.067509506878104730e+01
2.461440000000000055e+02 6.118964258565119962e+01
2.471680000000000064e+02 6.143335946665047231e+01
