# time variance
1.602560000000000002e+02 7.421176507591735572e+01
1.603840000000000146e+02 7.427219641488045454e+01
1.604480000000000075e+02 7.428901342628523707e+01
1.604799999999999898e+02 7.429600721574388444e+01
1.604960000000000093e+02 7.430028809804935008e+01
1.605039999999999907e+02 7.430187129462137818e+01
1.605080000000000098e+02 7.430309613386634737e+01
1.605099999999999909e+02 7.430405386839993298e+01
1.605109999999999957e+02 7.430455001106020063e+01
1.605120000000000005e+02 7.431130786414723843e+01
1.607680000000000007e+02 7.447382362920325249e+01
1.608960000000000150e+02 7.453580461151432246e+01
1.609600000000000080e+02 7.455278103402815759e+01
1.609919999999999902e+02 7.455939753656275570e+01
1.610080000000000098e+02 7.456347235408611596e+01
1.610159999999999911e+02 7.456500158063136041e+01
1.610200000000000102e+02 7.456618246366269886e+01
1.610219999999999914e+02 7.456710873416159302e+01
1.610229999999999961e+02 7.456758580822497606e+01
1.610240000000000009e+02 7.452721222129184753e+01
1.615360000000000014e+02 7.475126432045362890e+01
1.617920000000000016e+02 7.491094151744619012e+01
1.619200000000000159e+02 7.496986549382563680e+01
1.619840000000000089e+02 7.498712552594952285e+01
1.620159999999999911e+02 7.499428472237195820e+01
1.620320000000000107e+02 7.499897256959229708e+01
1.620399999999999920e+02 7.500070731167215854e+01
1.620440000000000111e+02 7.500198801897931844e+01
1.620459999999999923e+02 7.500296324898954481e+01
1.620469999999999970e+02 7.500348525319714099e+01
1.620480000000000018e+02 7.498298988526221365e+01
1.630720000000000027e+02 7.546348945994395763e+01
1.635840000000000032e+02 7.568497305980417877e+01
1.638400000000000034e+02 7.585080071049742401e+01
1.639679999999999893e+02 7.590835110691841692e+01
1.640320000000000107e+02 7.592457479145377874e+01
1.640639999999999930e+02 7.593124022858683020e+01
1.640800000000000125e+02 7.593582909263204783e+01
1.640879999999999939e+02 7.593738519516773522e+01
1.640920000000000130e+02 7.593856945878360420e+01
1.640939999999999941e+02 7.593951959942933172e+01
1.640949999999999989e+02 7.594003161368891597e+01
1.640960000000000036e+02 7.601444060669746250e+01
1.661440000000000055e+02 7.694625499215908349e+01
1.671680000000000064e+02 7.742945085978135467e+01
1.676800000000000068e+02 7.765412348939571530e+01
1.679360000000000070e+02 7.781199490884318948e+01
1.680639999999999930e+02 7.786547782435081899e+01
1.681280000000000143e+02 7.788098420912865549e+01
1.681599999999999966e+02 7.788745463511440903e+01
1.681760000000000161e+02 7.789187475864309818e+01
1.681839999999999975e+02 7.789335344429127872e+01
1.681880000000000166e+02 7.789456016302574426e+01
1.681899999999999977e+02 7.789555456000380218e+01
1.681910000000000025e+02 7.789606327470391989e+01
1.681920000000000073e+02 7.788913336372934282e+01
1.722880000000000109e+02 7.985891802026890218e+01
1.743360000000000127e+02 8.079765120649244636e+01
1.744650000000000034e+02 8.067588176438584924e+01
1.744660000000000082e+02 8.067647917557042092e+01
1.744680000000000177e+02 8.067698965605814010e+01
1.744720000000000084e+02 8.067850047384854406e+01
1.744799999999999898e+02 8.068059487349819392e+01
1.744960000000000093e+02 8.068581325956620276e+01
1.745279999999999916e+02 8.069375955604482442e+01
1.745920000000000130e+02 8.070773468830157071e+01
1.747199999999999989e+02 8.074743777292314917e+01
1.749759999999999991e+02 8.088635375990998000e+01
1.753600000000000136e+02 8.128501514717936516e+01
1.754879999999999995e+02 8.114519345457665622e+01
1.758720000000000141e+02 8.150955941667780280e+01
1.761280000000000143e+02 8.167682739591691643e+01
1.762560000000000002e+02 8.172924706712365150e+01
1.763199999999999932e+02 8.174092658038716763e+01
1.763520000000000039e+02 8.174462311551906168e+01
1.763679999999999950e+02 8.174778419511858374e+01
1.763760000000000048e+02 8.174870581622235477e+01
1.763799999999999955e+02 8.174950465839356184e+01
1.763820000000000050e+02 8.175031649367883801e+01
1.763830000000000098e+02 8.175069619261194021e+01
1.763840000000000146e+02 8.162884658284019679e+01
1.765120000000000005e+02 8.157891142810694873e+01
1.785600000000000023e+02 8.253268627333454788e+01
1.826560000000000059e+02 8.445422914868686348e+01
1.845759999999999934e+02 8.536741822969634086e+01
1.886719999999999970e+02 8.732323068566620350e+01
1.907199999999999989e+02 8.825185457896441221e+01
1.908480000000000132e+02 8.834037590224761516e+01
1.917439999999999998e+02 8.873161022819112986e+01
1.922560000000000002e+02 8.895111470879055560e+01
1.925120000000000005e+02 8.913703848642762750e+01
1.926400000000000148e+02 8.917625465011224151e+01
1.927040000000000077e+02 8.918252932128962129e+01
1.927359999999999900e+02 8.918669446860440075e+01
1.927520000000000095e+02 8.918990967131685466e+01
1.927599999999999909e+02 8.919111338420771062e+01
1.927640000000000100e+02 8.919209604139905423e+01
1.927659999999999911e+02 8.919295503909233958e+01
1.927669999999999959e+02 8.919342815363779664e+01
1.927680000000000007e+02 8.884930791880469769e+01
2.072319999999999993e+02 9.586345631454605609e+01
2.072330000000000041e+02 9.579874770995229483e+01
2.072340000000000089e+02 9.579948475735727698e+01
2.072360000000000184e+02 9.579986935423221439e+01
2.072400000000000091e+02 9.580148654233198613e+01
2.072479999999999905e+02 9.580313062365166843e+01
2.072640000000000100e+02 9.580879036057740450e+01
2.072959999999999923e+02 9.581816042819991708e+01
2.073600000000000136e+02 9.583485060872044414e+01
2.074879999999999995e+02 9.588714421156328171e+01
2.077439999999999998e+02 9.599901912384666502e+01
2.082560000000000002e+02 9.626676895702257752e+01
2.091520000000000152e+02 9.649930880835745484e+01
2.092800000000000011e+02 9.667373272590339184e+01
2.113280000000000030e+02 9.759008333296515048e+01
2.154240000000000066e+02 9.960503513307776302e+01
2.173439999999999941e+02 1.001781208160100505e+02
2.214399999999999977e+02 1.020915703689679503e+02
2.234879999999999995e+02 1.030367962068412453e+02
2.236160000000000139e+02 1.034683585355523974e+02
2.236170000000000186e+02 1.033633145163767040e+02
2.236179999999999950e+02 1.033642176974099129e+02
2.236200000000000045e+02 1.033648933505173773e+02
2.236239999999999952e+02 1.033666982222348452e+02
2.236320000000000050e+02 1.033692578892223537e+02
2.236479999999999961e+02 1.033761311450507492e+02
2.236800000000000068e+02 1.033886002320796251e+02
2.237439999999999998e+02 1.034111306036356837e+02
2.238720000000000141e+02 1.034691371594090015e+02
2.241280000000000143e+02 1.035663621213752776e+02
2.245120000000000005e+02 1.035237565317656845e+02
2.246400000000000148e+02 1.038344098264351487e+02
2.250240000000000009e+02 1.037458763169124722e+02
2.252800000000000011e+02 1.039215834515634924e+02
2.254080000000000155e+02 1.039674781621433794e+02
2.254720000000000084e+02 1.039745425381697714e+02
2.255039999999999907e+02 1.039782870977651328e+02
2.255200000000000102e+02 1.039806284515652806e+02
2.255279999999999916e+02 1.039812333784066141e+02
2.255320000000000107e+02 1.039823101353831589e+02
2.255339999999999918e+02 1.039831396129447967e+02
2.255349999999999966e+02 1.039837051907088608e+02
2.256640000000000157e+02 1.042553481510840356e+02
2.277120000000000175e+02 1.051414396488107741e+02
2.318079999999999927e+02 1.071407526030670851e+02
2.318089999999999975e+02 1.070877581299282610e+02
2.318100000000000023e+02 1.070887276465073228e+02
2.318120000000000118e+02 1.070895825480110943e+02
2.318160000000000025e+02 1.070915255579166114e+02
2.318240000000000123e+02 1.070946935424581170e+02
2.318400000000000034e+02 1.071023014362435788e+02
2.318720000000000141e+02 1.071153893740847707e+02
2.319360000000000070e+02 1.071375453181099147e+02
2.320639999999999930e+02 1.071914892105851322e+02
2.323199999999999932e+02 1.072847075804602355e+02
2.328319999999999936e+02 1.075540395434945822e+02
2.338559999999999945e+02 1.079696922777220607e+02
2.359039999999999964e+02 1.088564227479510009e+02
2.359050000000000011e+02 1.090051358041819185e+02
2.359060000000000059e+02 1.090061158314347267e+02
2.359080000000000155e+02 1.090069749723188579e+02
2.359120000000000061e+02 1.090088995238766074e+02
2.359200000000000159e+02 1.090121287121437490e+02
2.359360000000000070e+02 1.090198546228930354e+02
2.359680000000000177e+02 1.090329318570438772e+02
2.360320000000000107e+02 1.090546789143700153e+02
2.361599999999999966e+02 1.091128466974478215e+02
2.364159999999999968e+02 1.092062079703900963e+02
2.369279999999999973e+02 1.094723903834819794e+02
2.379519999999999982e+02 1.098885151059366763e+02
2.379530000000000030e+02 1.099567667441442609e+02
2.379540000000000077e+02 1.099576777459587902e+02
2.379560000000000173e+02 1.099585154484957457e+02
2.379600000000000080e+02 1.099602099452167749e+02
2.379680000000000177e+02 1.099630783356260508e+02
2.379840000000000089e+02 1.099698957027867436e+02
2.380159999999999911e+02 1.099817784870974720e+02
2.380800000000000125e+02 1.100008870263118297e+02
2.382079999999999984e+02 1.100570803873706609e+02
2.384639999999999986e+02 1.101532925711944699e+02
2.389759999999999991e+02 1.104225214782636613e+02
2.389770000000000039e+02 1.104365258240140975e+02
2.389780000000000086e+02 1.104373977442737669e+02
2.389800000000000182e+02 1.104382185023277998e+02
2.389840000000000089e+02 1.104397671988699585e+02
2.389920000000000186e+02 1.104424613823648542e+02
2.390080000000000098e+02 1.104488601521588862e+02
2.390399999999999920e+02 1.104596962078940123e+02
2.391040000000000134e+02 1.104764798367395997e+02
2.392319999999999993e+02 1.105309221819043159e+02
2.394879999999999995e+02 1.106280228707473725e+02
2.394890000000000043e+02 1.106542948891874403e+02
2.394900000000000091e+02 1.106551645516883582e+02
2.394920000000000186e+02 1.106560140398796648e+02
2.394960000000000093e+02 1.106576002705842257e+02
2.395040000000000191e+02 1.106604368104599416e+02
2.395200000000000102e+02 1.106670884105842561e+02
2.395519999999999925e+02 1.106784381326287985e+02
2.396160000000000139e+02 1.106959892353042960e+02
2.397439999999999998e+02 1.107498113012406975e+02
2.397450000000000045e+02 1.108398725832812488e+02
2.397460000000000093e+02 1.108407158029731363e+02
2.397480000000000189e+02 1.108415687433443964e+02
2.397520000000000095e+02 1.108431544839404523e+02
2.397599999999999909e+02 1.108459655700717121e+02
2.397760000000000105e+02 1.108525104892905802e+02
2.398079999999999927e+02 1.108637906543444842e+02
2.398720000000000141e+02 1.108808765793219209e+02
2.398730000000000189e+02 1.108842381059657782e+02
2.398739999999999952e+02 1.108850848069414496e+02
2.398760000000000048e+02 1.108859133801888674e+02
2.398799999999999955e+02 1.108874647766351700e+02
2.398880000000000052e+02 1.108902699954342097e+02
2.399039999999999964e+02 1.108966946334112436e+02
2.399360000000000070e+02 1.109078318940009922e+02
2.399370000000000118e+02 1.108856377734337002e+02
2.399380000000000166e+02 1.108864930106792599e+02
2.399399999999999977e+02 1.108873129349667579e+02
2.399440000000000168e+02 1.108888524665962905e+02
2.399519999999999982e+02 1.108916780475992709e+02
2.399680000000000177e+02 1.108981468845158815e+02
2.399689999999999941e+02 1.108868389355484396e+02
2.399699999999999989e+02 1.108876986305695027e+02
2.399720000000000084e+02 1.108885173373855650e+02
2.399759999999999991e+02 1.108900580802001059e+02
2.399840000000000089e+02 1.108928953544236720e+02
2.399850000000000136e+02 1.108889355314895511e+02
2.399860000000000184e+02 1.108897972106933594e+02
2.399879999999999995e+02 1.108906166614033282e+02
2.399920000000000186e+02 1.108921587041113526e+02
2.399929999999999950e+02 1.108889568920712918e+02
2.399939999999999998e+02 1.108898194867651910e+02
2.399960000000000093e+02 1.108906392098870128e+02
2.399970000000000141e+02 1.108896811527665704e+02
2.399980000000000189e+02 1.108905443681869656e+02
2.399989999999999952e+02 1.108904218457173556e+02
2.400000000000000000e+02 1.108843453449662775e+02
2.400010000000000048e+02 1.108918131361715496e+02
2.400020000000000095e+02 1.108921057106927037e+02
2.400030000000000143e+02 1.108926339445170015e+02
2.400040000000000191e+02 1.108929078252986073e+02
2.400060000000000002e+02 1.108936498018447310e+02
2.400070000000000050e+02 1.108941783488262445e+02
2.400080000000000098e+02 1.108950315837282687e+02
2.400120000000000005e+02 1.108957582511939108e+02
2.400140000000000100e+02 1.108965021462645382e+02
2.400150000000000148e+02 1.108970310646109283e+02
2.400159999999999911e+02 1.109015506496652961e+02
2.400240000000000009e+02 1.109015879544895142e+02
2.400279999999999916e+02 1.109023235843051225e+02
2.400300000000000011e+02 1.109030732919927686e+02
2.400310000000000059e+02 1.109036040685605258e+02
2.400320000000000107e+02 1.109105946572963148e+02
2.400480000000000018e+02 1.109127548199612647e+02
2.400560000000000116e+02 1.109128013022709638e+02
2.400600000000000023e+02 1.109135439202655107e+02
2.400620000000000118e+02 1.109143018953036517e+02
2.400630000000000166e+02 1.109148334513884038e+02
2.400639999999999930e+02 1.109263277573045343e+02
2.400960000000000036e+02 1.109277978043537587e+02
2.401119999999999948e+02 1.109300400482024997e+02
2.401200000000000045e+02 1.109301429158076644e+02
2.401239999999999952e+02 1.109309189813211560e+02
2.401260000000000048e+02 1.109317036280408502e+02
2.401270000000000095e+02 1.109322364625986665e+02
2.401280000000000143e+02 1.109770268495194614e+02
2.401920000000000073e+02 1.109789109011180699e+02
2.402240000000000180e+02 1.109804458604194224e+02
2.402400000000000091e+02 1.109827280207537115e+02
2.402480000000000189e+02 1.109828767431899905e+02
2.402520000000000095e+02 1.109836787816602737e+02
2.402540000000000191e+02 1.109844855610281229e+02
2.402549999999999955e+02 1.109850191459991038e+02
2.402560000000000002e+02 1.110299901471007615e+02
2.403840000000000146e+02 1.110726024436298758e+02
2.404480000000000075e+02 1.110734339116606861e+02
2.404800000000000182e+02 1.110747353634797037e+02
2.404960000000000093e+02 1.110769510993268341e+02
2.405040000000000191e+02 1.110770307197235525e+02
2.405080000000000098e+02 1.110777984922751784e+02
2.405099999999999909e+02 1.110785911895800382e+02
2.405109999999999957e+02 1.110791252101771533e+02
2.405120000000000005e+02 1.111139548562932760e+02
2.407680000000000007e+02 1.112977019397076219e+02
2.408960000000000150e+02 1.113390381857752800e+02
2.409600000000000080e+02 1.113406712098512799e+02
2.409920000000000186e+02 1.113425482164602727e+02
2.410080000000000098e+02 1.113449505069293082e+02
2.410159999999999911e+02 1.113451218407135457e+02
2.410200000000000102e+02 1.113459133335854858e+02
2.410219999999999914e+02 1.113467432507313788e+02
2.410229999999999961e+02 1.113472968246787786e+02
2.410240000000000009e+02 1.113093647495843470e+02
2.415360000000000014e+02 1.115265813919249922e+02
2.417920000000000016e+02 1.117101062885485590e+02
2.419200000000000159e+02 1.117527923961170018e+02
2.419840000000000089e+02 1.117552038508001715e+02
2.420159999999999911e+02 1.117573080356232822e+02
2.420320000000000107e+02 1.117597274130675942e+02
2.420399999999999920e+02 1.117598479695152491e+02
2.420440000000000111e+02 1.117606814510654658e+02
2.420459999999999923e+02 1.117615016230847687e+02
2.420469999999999970e+02 1.117620559625793248e+02
2.420480000000000018e+02 1.117247009025886655e+02
2.430720000000000027e+02 1.122058997191488743e+02
2.435840000000000032e+02 1.124213625621050596e+02
2.438400000000000034e+02 1.126100110621191561e+02
2.439680000000000177e+02 1.126506450283341110e+02
2.440320000000000107e+02 1.126510306475684047e+02
2.440639999999999930e+02 1.126523652256000787e+02
2.440800000000000125e+02 1.126547457422129810e+02
2.440879999999999939e+02 1.126549771314021200e+02
2.440920000000000130e+02 1.126558528030291200e+02
2.440939999999999941e+02 1.126567327545490116e+02
2.440949999999999989e+02 1.126573131587356329e+02
2.440960000000000036e+02 1.127651405869983137e+02
2.461440000000000055e+02 1.136965280850417912e+02
2.471680000000000064e+02 1.141871971802320331e+02
