# time variance
1.602560000000000002e+02 3.750818962145058322e+01
1.603840000000000146e+02 3.753969426814182953e+01
1.604480000000000075e+02 3.755465548855681845e+01
1.604799999999999898e+02 3.756371187513832410e+01
1.604960000000000093e+02 3.756741402374609606e+01
1.605039999999999907e+02 3.757013299550999363e+01
1.605080000000000098e+02 3.757150282623115345e+01
1.605099999999999909e+02 3.757206491460237885e+01
1.605109999999999957e+02 3.757236327171813173e+01
1.605120000000000005e+02 3.756828586102164991e+01
1.607680000000000007e+02 3.762969036317917926e+01
1.608960000000000150e+02 3.766116137199242075e+01
1.609600000000000080e+02 3.767613591441295284e+01
1.609919999999999902e+02 3.768520501950115431e+01
1.610080000000000098e+02 3.768891296890433296e+01
1.610159999999999911e+02 3.769162915923698165e+01
1.610200000000000102e+02 3.769298167621491302e+01
1.610219999999999914e+02 3.769354729556107486e+01
1.610229999999999961e+02 3.769384354659632663e+01
1.610240000000000009e+02 3.768230703772496781e+01
1.615360000000000014e+02 3.780671021481794014e+01
1.617920000000000016e+02 3.786813420135695196e+01
1.619200000000000159e+02 3.789951194308378035e+01
1.619840000000000089e+02 3.791446994861507847e+01
1.620159999999999911e+02 3.792356597728212364e+01
1.620320000000000107e+02 3.792734619735892920e+01
1.620399999999999920e+02 3.793004449464024219e+01
1.620440000000000111e+02 3.793137626253883354e+01
1.620459999999999923e+02 3.793193578924547182e+01
1.620469999999999970e+02 3.793224044883754686e+01
1.620480000000000018e+02 3.789910008405240660e+01
1.630720000000000027e+02 3.815364431240050180e+01
1.635840000000000032e+02 3.827823604100740340e+01
1.638400000000000034e+02 3.834016418702958617e+01
1.639679999999999893e+02 3.837190023954826756e+01
1.640320000000000107e+02 3.838686213452092488e+01
1.640639999999999930e+02 3.839594485430643545e+01
1.640800000000000125e+02 3.839968065432913136e+01
1.640879999999999939e+02 3.840239633020792098e+01
1.640920000000000130e+02 3.840364246479475696e+01
1.640939999999999941e+02 3.840418580285586359e+01
1.640949999999999989e+02 3.840449663224899268e+01
1.640960000000000036e+02 3.836389173352108628e+01
1.661440000000000055e+02 3.884868994365751860e+01
1.671680000000000064e+02 3.910422654102694651e+01
1.676800000000000068e+02 3.923109508905145049e+01
1.679360000000000070e+02 3.929420979685710336e+01
1.680639999999999930e+02 3.932620276550369454e+01
1.681280000000000143e+02 3.934124637471177266e+01
1.681599999999999966e+02 3.935038552150945179e+01
1.681760000000000161e+02 3.935404873593324737e+01
1.681839999999999975e+02 3.935689716799424787e+01
1.681880000000000166e+02 3.935806887772741902e+01
1.681899999999999977e+02 3.935862768644801690e+01
1.681910000000000025e+02 3.935893792284514348e+01
1.681920000000000073e+02 3.927827966157019546e+01
1.722880000000000109e+02 4.025801523509289837e+01
1.743360000000000127e+02 4.074293738694905187e+01
1.744650000000000034e+02 4.078382589023567562e+01
1.744660000000000082e+02 4.078380658532842062e+01
1.744680000000000177e+02 4.078386634757589491e+01
1.744720000000000084e+02 4.078472735545619798e+01
1.744799999999999898e+02 4.078690629477023322e+01
1.744960000000000093e+02 4.079062894433081965e+01
1.745279999999999916e+02 4.079897443789923273e+01
1.745920000000000130e+02 4.081467875728048966e+01
1.747199999999999989e+02 4.084365625584905501e+01
1.749759999999999991e+02 4.090151084942226589e+01
1.753600000000000136e+02 4.100034869897535827e+01
1.754879999999999995e+02 4.102271576620114502e+01
1.758720000000000141e+02 4.112998754429827386e+01
1.761280000000000143e+02 4.119514907385200786e+01
1.762560000000000002e+02 4.122755659491667757e+01
1.763199999999999932e+02 4.124279642383771716e+01
1.763520000000000039e+02 4.125160571729793446e+01
1.763679999999999950e+02 4.125514649692377134e+01
1.763760000000000048e+02 4.125787784720705531e+01
1.763799999999999955e+02 4.125899010537796130e+01
1.763820000000000050e+02 4.125961619695408444e+01
1.763830000000000098e+02 4.125987731807799719e+01
1.763840000000000146e+02 4.119436534733540611e+01
1.765120000000000005e+02 4.126601880667840305e+01
1.785600000000000023e+02 4.174248915708449204e+01
1.826560000000000059e+02 4.269658612369858020e+01
1.845759999999999934e+02 4.313590701488828927e+01
1.886719999999999970e+02 4.412053494632891670e+01
1.907199999999999989e+02 4.459907226074028586e+01
1.908480000000000132e+02 4.460022276994277490e+01
1.917439999999999998e+02 4.486062008600310946e+01
1.922560000000000002e+02 4.499300833299093938e+01
1.925120000000000005e+02 4.505957902845329954e+01
1.926400000000000148e+02 4.509328196299247793e+01
1.927040000000000077e+02 4.510894980735974968e+01
1.927359999999999900e+02 4.511805788562924135e+01
1.927520000000000095e+02 4.512132245736938785e+01
1.927599999999999909e+02 4.512398715662129689e+01
1.927640000000000100e+02 4.512520843256061198e+01
1.927659999999999911e+02 4.512594288079708349e+01
1.927669999999999959e+02 4.512616888211414334e+01
1.927680000000000007e+02 4.504660891548155632e+01
2.072319999999999993e+02 4.844562778098043054e+01
2.072330000000000041e+02 4.848004737002156617e+01
2.072340000000000089e+02 4.848002026632457273e+01
2.072360000000000184e+02 4.848017837510087702e+01
2.072400000000000091e+02 4.848102685461344663e+01
2.072479999999999905e+02 4.848337825974340376e+01
2.072640000000000100e+02 4.848722757176619780e+01
2.072959999999999923e+02 4.849605112361678039e+01
2.073600000000000136e+02 4.851173145007487619e+01
2.074879999999999995e+02 4.854049367077823263e+01
2.077439999999999998e+02 4.859718681737831503e+01
2.082560000000000002e+02 4.871949278809188399e+01
2.091520000000000152e+02 4.888640309425682062e+01
2.092800000000000011e+02 4.896633698799632839e+01
2.113280000000000030e+02 4.943845638331549708e+01
2.154240000000000066e+02 5.039469783749154885e+01
2.173439999999999941e+02 5.083358916657380178e+01
2.214399999999999977e+02 5.179869010515176342e+01
2.234879999999999995e+02 5.228906641383946408e+01
2.236160000000000139e+02 5.232433593232781277e+01
2.236170000000000186e+02 5.235447219706111355e+01
2.236179999999999950e+02 5.235451245078729698e+01
2.236200000000000045e+02 5.235481591848656535e+01
2.236239999999999952e+02 5.235560015682494850e+01
2.236320000000000050e+02 5.235791442301706411e+01
2.236479999999999961e+02 5.236149004498656723e+01
2.236800000000000068e+02 5.236962747318830225e+01
2.237439999999999998e+02 5.238569489097062615e+01
2.238720000000000141e+02 5.241449931768511306e+01
2.241280000000000143e+02 5.247045844086096622e+01
2.245120000000000005e+02 5.255266593021951849e+01
2.246400000000000148e+02 5.259234427163028158e+01
2.250240000000000009e+02 5.268212229848722927e+01
2.252800000000000011e+02 5.274826857817970449e+01
2.254080000000000155e+02 5.278190870626713149e+01
2.254720000000000084e+02 5.279728362643436412e+01
2.255039999999999907e+02 5.280651568439498078e+01
2.255200000000000102e+02 5.280956019230143283e+01
2.255279999999999916e+02 5.281213405089511070e+01
2.255320000000000107e+02 5.281349421682170941e+01
2.255339999999999918e+02 5.281404134835247532e+01
2.255349999999999966e+02 5.281430574458499905e+01
2.256640000000000157e+02 5.284332347854433465e+01
2.277120000000000175e+02 5.331618263065684005e+01
2.318079999999999927e+02 5.427070872285548830e+01
2.318089999999999975e+02 5.430616081443804433e+01
2.318100000000000023e+02 5.430622691748067155e+01
2.318120000000000118e+02 5.430651936561480397e+01
2.318160000000000025e+02 5.430737571992722224e+01
2.318240000000000123e+02 5.430966201992123388e+01
2.318400000000000034e+02 5.431326633354183286e+01
2.318720000000000141e+02 5.432139131097574136e+01
2.319360000000000070e+02 5.433709459366946248e+01
2.320639999999999930e+02 5.436573679695720784e+01
2.323199999999999932e+02 5.442126386098607327e+01
2.328319999999999936e+02 5.454242302987404400e+01
2.338559999999999945e+02 5.479410980926331831e+01
2.359039999999999964e+02 5.526765924730352708e+01
2.359050000000000011e+02 5.526595449572414509e+01
2.359060000000000059e+02 5.526605189246402006e+01
2.359080000000000155e+02 5.526634157469379716e+01
2.359120000000000061e+02 5.526721923694640282e+01
2.359200000000000159e+02 5.526944880673909211e+01
2.359360000000000070e+02 5.527280474104190944e+01
2.359680000000000177e+02 5.528079378763868590e+01
2.360320000000000107e+02 5.529696833742855233e+01
2.361599999999999966e+02 5.532566852313175332e+01
2.364159999999999968e+02 5.538166961032038671e+01
2.369279999999999973e+02 5.550432834604362142e+01
2.379519999999999982e+02 5.575933047341823112e+01
2.379530000000000030e+02 5.575205323329646490e+01
2.379540000000000077e+02 5.575216735968206194e+01
2.379560000000000173e+02 5.575247585746910772e+01
2.379600000000000080e+02 5.575345195494810469e+01
2.379680000000000177e+02 5.575567910583049525e+01
2.379840000000000089e+02 5.575898433416296029e+01
2.380159999999999911e+02 5.576706672586078639e+01
2.380800000000000125e+02 5.578356647976761451e+01
2.382079999999999984e+02 5.581272623943004874e+01
2.384639999999999986e+02 5.586970534568899893e+01
2.389759999999999991e+02 5.599230929142868263e+01
2.389770000000000039e+02 5.602192318657762371e+01
2.389780000000000086e+02 5.602203286890289746e+01
2.389800000000000182e+02 5.602231838550505927e+01
2.389840000000000089e+02 5.602332481567646028e+01
2.389920000000000186e+02 5.602557840687222779e+01
2.390080000000000098e+02 5.602883973333518952e+01
2.390399999999999920e+02 5.603702656455789111e+01
2.391040000000000134e+02 5.605356201633549063e+01
2.392319999999999993e+02 5.608299293300296995e+01
2.394879999999999995e+02 5.614021333631535526e+01
2.394890000000000043e+02 5.614814777795982081e+01
2.394900000000000091e+02 5.614825850470515434e+01
2.394920000000000186e+02 5.614854091077359044e+01
2.394960000000000093e+02 5.614955408582318341e+01
2.395040000000000191e+02 5.615179505140622496e+01
2.395200000000000102e+02 5.615504970190158929e+01
2.395519999999999925e+02 5.616322910906819743e+01
2.396160000000000139e+02 5.617977242226697854e+01
2.397439999999999998e+02 5.620926139031143975e+01
2.397450000000000045e+02 5.621187215320969699e+01
2.397460000000000093e+02 5.621198276851282571e+01
2.397480000000000189e+02 5.621226306488460978e+01
2.397520000000000095e+02 5.621328335937505472e+01
2.397599999999999909e+02 5.621552641532980488e+01
2.397760000000000105e+02 5.621878859999196720e+01
2.398079999999999927e+02 5.622697094453542377e+01
2.398720000000000141e+02 5.624350207150200731e+01
2.398730000000000189e+02 5.624469948083788040e+01
2.398739999999999952e+02 5.624480882636635215e+01
2.398760000000000048e+02 5.624508837400207995e+01
2.398799999999999955e+02 5.624611154497324605e+01
2.398880000000000052e+02 5.624835908378008753e+01
2.399039999999999964e+02 5.625162462154912646e+01
2.399360000000000070e+02 5.625981599562874180e+01
2.399370000000000118e+02 5.625968193775770487e+01
2.399380000000000166e+02 5.625979213871687534e+01
2.399399999999999977e+02 5.626007238077727379e+01
2.399440000000000168e+02 5.626109048820944736e+01
2.399519999999999982e+02 5.626334001887153136e+01
2.399680000000000177e+02 5.626660339639420272e+01
2.399689999999999941e+02 5.626874946469979477e+01
2.399699999999999989e+02 5.626885950490031973e+01
2.399720000000000084e+02 5.626913922506355448e+01
2.399759999999999991e+02 5.627015917941753287e+01
2.399840000000000089e+02 5.627240742817230057e+01
2.399850000000000136e+02 5.627201439971759100e+01
2.399860000000000184e+02 5.627212453266838565e+01
2.399879999999999995e+02 5.627240365067700623e+01
2.399920000000000186e+02 5.627342388966280851e+01
2.399929999999999950e+02 5.627458721433868050e+01
2.399939999999999998e+02 5.627469721764646238e+01
2.399960000000000093e+02 5.627497639057037304e+01
2.399970000000000141e+02 5.627598183850568603e+01
2.399980000000000189e+02 5.627609190724615473e+01
2.399989999999999952e+02 5.627646625519992085e+01
2.400000000000000000e+02 5.624784365368032013e+01
2.400010000000000048e+02 5.627683386544231325e+01
2.400020000000000095e+02 5.627685566177751753e+01
2.400030000000000143e+02 5.627711295611516107e+01
2.400040000000000191e+02 5.627739278468288830e+01
2.400060000000000002e+02 5.627787704230286181e+01
2.400070000000000050e+02 5.627813412257091841e+01
2.400080000000000098e+02 5.627824443096687901e+01
2.400120000000000005e+02 5.627963917401575600e+01
2.400140000000000100e+02 5.628012409563598339e+01
2.400150000000000148e+02 5.628038186943012988e+01
2.400159999999999911e+02 5.627893975114420755e+01
2.400240000000000009e+02 5.628151384257580503e+01
2.400279999999999916e+02 5.628291004920174601e+01
2.400300000000000011e+02 5.628339530255470891e+01
2.400310000000000059e+02 5.628365329658481642e+01
2.400320000000000107e+02 5.628386697864698363e+01
2.400480000000000018e+02 5.628712448633086751e+01
2.400560000000000116e+02 5.628970140908495523e+01
2.400600000000000023e+02 5.629110002308516414e+01
2.400620000000000118e+02 5.629158781412115786e+01
2.400630000000000166e+02 5.629184480703406734e+01
2.400639999999999930e+02 5.629132531254435889e+01
2.400960000000000036e+02 5.630038133822017699e+01
2.401119999999999948e+02 5.630364022190042306e+01
2.401200000000000045e+02 5.630622546551603591e+01
2.401239999999999952e+02 5.630762620419773157e+01
2.401260000000000048e+02 5.630811677983365371e+01
2.401270000000000095e+02 5.630837365904517355e+01
2.401280000000000143e+02 5.630584168880886864e+01
2.401920000000000073e+02 5.632083408324979246e+01
2.402240000000000180e+02 5.632990848568442743e+01
2.402400000000000091e+02 5.633316659784031799e+01
2.402480000000000189e+02 5.633576233153507928e+01
2.402520000000000095e+02 5.633716745739729959e+01
2.402540000000000191e+02 5.633766130372896441e+01
2.402549999999999955e+02 5.633791909183128155e+01
2.402560000000000002e+02 5.633025277052001911e+01
2.403840000000000146e+02 5.636314345879873144e+01
2.404480000000000075e+02 5.637810960274873651e+01
2.404800000000000182e+02 5.638719111092723324e+01
2.404960000000000093e+02 5.639045400948089082e+01
2.405040000000000191e+02 5.639306251110247103e+01
2.405080000000000098e+02 5.639446939684421523e+01
2.405099999999999909e+02 5.639496666295235627e+01
2.405109999999999957e+02 5.639522475119520095e+01
2.405120000000000005e+02 5.638944117529899813e+01
2.407680000000000007e+02 5.645319515907613095e+01
2.408960000000000150e+02 5.648614759401607444e+01
2.409600000000000080e+02 5.650115331110646366e+01
2.409920000000000186e+02 5.651020841238278081e+01
2.410080000000000098e+02 5.651351295554559329e+01
2.410159999999999911e+02 5.651614414480354753e+01
2.410200000000000102e+02 5.651758003071881831e+01
2.410219999999999914e+02 5.651808068087848369e+01
2.410229999999999961e+02 5.651833720623835688e+01
2.410240000000000009e+02 5.651696831719527836e+01
2.415360000000000014e+02 5.664448200436891057e+01
2.417920000000000016e+02 5.670823417074643658e+01
2.419200000000000159e+02 5.674114277242188109e+01
2.419840000000000089e+02 5.675610329820119659e+01
2.420159999999999911e+02 5.676508924036534154e+01
2.420320000000000107e+02 5.676844544534105808e+01
2.420399999999999920e+02 5.677110150964654167e+01
2.420440000000000111e+02 5.677252403594320640e+01
2.420459999999999923e+02 5.677302209864501492e+01
2.420469999999999970e+02 5.677327966176744667e+01
2.420480000000000018e+02 5.672457304521594779e+01
2.430720000000000027e+02 5.699433927796417265e+01
2.435840000000000032e+02 5.712099835434128181e+01
2.438400000000000034e+02 5.718386174726765603e+01
2.439680000000000177e+02 5.721667660019011237e+01
2.440320000000000107e+02 5.723141179384401767e+01
2.440639999999999930e+02 5.724036901518411469e+01
2.440800000000000125e+02 5.724365250533082872e+01
2.440879999999999939e+02 5.724630199787134188e+01
2.440920000000000130e+02 5.724769806312906439e+01
2.440939999999999941e+02 5.724821135925230919e+01
2.440949999999999989e+02 5.724846927487305948e+01
2.440960000000000036e+02 5.718796862980525475e+01
2.461440000000000055e+02 5.767502908602909883e+01
2.471680000000000064e+02 5.794368156932978309e+01
