# time variance
1.602560000000000002e+02 1.656022645345910860e+02
1.603840000000000146e+02 1.657371002041181782e+02
1.604480000000000075e+02 1.657985457663380657e+02
1.604799999999999898e+02 1.658257960676164657e+02
1.604960000000000093e+02 1.658418206336027652e+02
1.605039999999999907e+02 1.658475540198414819e+02
1.605080000000000098e+02 1.658520966905634850e+02
1.605099999999999909e+02 1.658531322023045504e+02
1.605109999999999957e+02 1.658540480408591975e+02
1.605120000000000005e+02 1.658613308544481697e+02
1.607680000000000007e+02 1.661276126956472581e+02
1.608960000000000150e+02 1.662620950444470509e+02
1.609600000000000080e+02 1.663234713703022862e+02
1.609919999999999902e+02 1.663507973916239280e+02
1.610080000000000098e+02 1.663667673969830503e+02
1.610159999999999911e+02 1.663725323101098184e+02
1.610200000000000102e+02 1.663770114430299145e+02
1.610219999999999914e+02 1.663780353583133547e+02
1.610229999999999961e+02 1.663789308459818130e+02
1.610240000000000009e+02 1.663486808781817672e+02
1.615360000000000014e+02 1.669268427051356412e+02
1.617920000000000016e+02 1.671930292378274316e+02
1.619200000000000159e+02 1.673273432223031705e+02
1.619840000000000089e+02 1.673885047717922134e+02
1.620159999999999911e+02 1.674155554723220121e+02
1.620320000000000107e+02 1.674313281495633419e+02
1.620399999999999920e+02 1.674370699363789754e+02
1.620440000000000111e+02 1.674415048555274552e+02
1.620459999999999923e+02 1.674424855359939102e+02
1.620469999999999970e+02 1.674433475493497099e+02
1.620480000000000018e+02 1.672656353375314211e+02
1.630720000000000027e+02 1.683470392350463953e+02
1.635840000000000032e+02 1.689257047324499581e+02
1.638400000000000034e+02 1.691918912269320572e+02
1.639679999999999893e+02 1.693258898542808311e+02
1.640320000000000107e+02 1.693867995172950032e+02
1.640639999999999930e+02 1.694136913569382159e+02
1.640800000000000125e+02 1.694295867318833189e+02
1.640879999999999939e+02 1.694353293061940349e+02
1.640920000000000130e+02 1.694396884410271014e+02
1.640939999999999941e+02 1.694406618493121641e+02
1.640949999999999989e+02 1.694414721407047182e+02
1.640960000000000036e+02 1.696057736051116080e+02
1.661440000000000055e+02 1.716099962564985617e+02
1.671680000000000064e+02 1.726840761582861887e+02
1.676800000000000068e+02 1.732539893658540677e+02
1.679360000000000070e+02 1.735170269557493157e+02
1.680639999999999930e+02 1.736499365514100646e+02
1.681280000000000143e+02 1.737105261723554577e+02
1.681599999999999966e+02 1.737374959110020427e+02
1.681760000000000161e+02 1.737532769342360552e+02
1.681839999999999975e+02 1.737590188726971974e+02
1.681880000000000166e+02 1.737634492970973952e+02
1.681899999999999977e+02 1.737644279577943962e+02
1.681910000000000025e+02 1.737651608929372742e+02
1.681920000000000073e+02 1.737179809860826936e+02
1.722880000000000109e+02 1.779268896025387221e+02
1.743360000000000127e+02 1.799149791877716780e+02
1.744650000000000034e+02 1.802517512462072773e+02
1.744660000000000082e+02 1.802523665317785344e+02
1.744680000000000177e+02 1.802547489171774941e+02
1.744720000000000084e+02 1.802590974592094426e+02
1.744799999999999898e+02 1.802678113703368581e+02
1.744960000000000093e+02 1.802841627634479664e+02
1.745279999999999916e+02 1.803182284998838441e+02
1.745920000000000130e+02 1.803864327801857144e+02
1.747199999999999989e+02 1.805239548619574634e+02
1.749759999999999991e+02 1.807925014373322483e+02
1.753600000000000136e+02 1.809824912219337421e+02
1.754879999999999995e+02 1.813278105605568271e+02
1.758720000000000141e+02 1.815607582572993124e+02
1.761280000000000143e+02 1.818219492325006286e+02
1.762560000000000002e+02 1.819561494903900893e+02
1.763199999999999932e+02 1.820194850384723395e+02
1.763520000000000039e+02 1.820466931340706651e+02
1.763679999999999950e+02 1.820630289936525514e+02
1.763760000000000048e+02 1.820692652882280527e+02
1.763799999999999955e+02 1.820738207087561022e+02
1.763820000000000050e+02 1.820747157733931090e+02
1.763830000000000098e+02 1.820754242867187713e+02
1.763840000000000146e+02 1.822663660101607093e+02
1.765120000000000005e+02 1.824024439087006613e+02
1.785600000000000023e+02 1.844124433600591146e+02
1.826560000000000059e+02 1.886967977896711091e+02
1.845759999999999934e+02 1.909501569396234117e+02
1.886719999999999970e+02 1.950920448983742972e+02
1.907199999999999989e+02 1.971061447353276890e+02
1.908480000000000132e+02 1.971158018549394910e+02
1.917439999999999998e+02 1.982069281004587538e+02
1.922560000000000002e+02 1.987947301188614802e+02
1.925120000000000005e+02 1.990674472521059215e+02
1.926400000000000148e+02 1.992005053361936007e+02
1.927040000000000077e+02 1.992622230142296758e+02
1.927359999999999900e+02 1.992889727768924786e+02
1.927520000000000095e+02 1.993043555087060668e+02
1.927599999999999909e+02 1.993101641835455666e+02
1.927640000000000100e+02 1.993147885363869136e+02
1.927659999999999911e+02 1.993156555662353639e+02
1.927669999999999959e+02 1.993162903768970864e+02
1.927680000000000007e+02 1.988729621038219193e+02
2.072319999999999993e+02 2.144486643201016705e+02
2.072330000000000041e+02 2.139652312408288708e+02
2.072340000000000089e+02 2.139659693359644734e+02
2.072360000000000184e+02 2.139686038286745315e+02
2.072400000000000091e+02 2.139733161356416531e+02
2.072479999999999905e+02 2.139812555843382142e+02
2.072640000000000100e+02 2.139973758158812416e+02
2.072959999999999923e+02 2.140291976983207860e+02
2.073600000000000136e+02 2.140936518657035776e+02
2.074879999999999995e+02 2.142290045068220934e+02
2.077439999999999998e+02 2.144940660779466270e+02
2.082560000000000002e+02 2.150084983775523142e+02
2.091520000000000152e+02 2.159772606607002672e+02
2.092800000000000011e+02 2.160427800026955083e+02
2.113280000000000030e+02 2.180750451941494248e+02
2.154240000000000066e+02 2.223694706257592770e+02
2.173439999999999941e+02 2.246414001644370728e+02
2.214399999999999977e+02 2.288822596301761223e+02
2.234879999999999995e+02 2.308214594965756987e+02
2.236160000000000139e+02 2.308225369715219131e+02
2.236170000000000186e+02 2.310416445159135037e+02
2.236179999999999950e+02 2.310423408630740596e+02
2.236200000000000045e+02 2.310451171319145942e+02
2.236239999999999952e+02 2.310498232669924619e+02
2.236320000000000050e+02 2.310576030336378608e+02
2.236479999999999961e+02 2.310735901904336060e+02
2.236800000000000068e+02 2.311050254690198926e+02
2.237439999999999998e+02 2.311704947275284212e+02
2.238720000000000141e+02 2.313023525594398961e+02
2.241280000000000143e+02 2.315677755285141757e+02
2.245120000000000005e+02 2.318970818588495604e+02
2.246400000000000148e+02 2.320892330671267700e+02
2.250240000000000009e+02 2.324914919500733959e+02
2.252800000000000011e+02 2.327630795029908768e+02
2.254080000000000155e+02 2.329025242556745070e+02
2.254720000000000084e+02 2.329660491989779985e+02
2.255039999999999907e+02 2.329941161541937618e+02
2.255200000000000102e+02 2.330110147441664594e+02
2.255279999999999916e+02 2.330170433791645337e+02
2.255320000000000107e+02 2.330216511588296271e+02
2.255339999999999918e+02 2.330223470491982880e+02
2.255349999999999966e+02 2.330230483392515453e+02
2.256640000000000157e+02 2.331038397555967094e+02
2.277120000000000175e+02 2.351208437293753377e+02
2.318079999999999927e+02 2.394239226113058976e+02
2.318089999999999975e+02 2.397805600475985557e+02
2.318100000000000023e+02 2.397812406450248091e+02
2.318120000000000118e+02 2.397839893686614232e+02
2.318160000000000025e+02 2.397888882407132769e+02
2.318240000000000123e+02 2.397965808659937466e+02
2.318400000000000034e+02 2.398124114914899110e+02
2.318720000000000141e+02 2.398435254283394897e+02
2.319360000000000070e+02 2.399086791248337249e+02
2.320639999999999930e+02 2.400392310226088739e+02
2.323199999999999932e+02 2.403068301332605188e+02
2.328319999999999936e+02 2.408356903308522305e+02
2.338559999999999945e+02 2.418244128589576576e+02
2.359039999999999964e+02 2.438442264328768943e+02
2.359050000000000011e+02 2.439823243815772003e+02
2.359060000000000059e+02 2.439830157012911513e+02
2.359080000000000155e+02 2.439856930762762204e+02
2.359120000000000061e+02 2.439906801497127162e+02
2.359200000000000159e+02 2.439982141939399298e+02
2.359360000000000070e+02 2.440136392794811400e+02
2.359680000000000177e+02 2.440439434535946930e+02
2.360320000000000107e+02 2.441065237439761404e+02
2.361599999999999966e+02 2.442370011631282978e+02
2.364159999999999968e+02 2.445051590004150057e+02
2.369279999999999973e+02 2.450341486209945288e+02
2.379519999999999982e+02 2.460311427755659679e+02
2.379530000000000030e+02 2.459424110017716885e+02
2.379540000000000077e+02 2.459431245388550451e+02
2.379560000000000173e+02 2.459458419897127897e+02
2.379600000000000080e+02 2.459508063406829024e+02
2.379680000000000177e+02 2.459582428030989831e+02
2.379840000000000089e+02 2.459734633483021753e+02
2.380159999999999911e+02 2.460034877203579526e+02
2.380800000000000125e+02 2.460653217576036695e+02
2.382079999999999984e+02 2.461946651999751339e+02
2.384639999999999986e+02 2.464603473427850986e+02
2.389759999999999991e+02 2.469873477114306297e+02
2.389770000000000039e+02 2.470219285760977073e+02
2.389780000000000086e+02 2.470226294735766714e+02
2.389800000000000182e+02 2.470253937094821595e+02
2.389840000000000089e+02 2.470303786067233887e+02
2.389920000000000186e+02 2.470378432994330069e+02
2.390080000000000098e+02 2.470530798637482803e+02
2.390399999999999920e+02 2.470832785966485972e+02
2.391040000000000134e+02 2.471452441116271075e+02
2.392319999999999993e+02 2.472755334097309969e+02
2.394879999999999995e+02 2.475435442799353041e+02
2.394890000000000043e+02 2.476208719772839686e+02
2.394900000000000091e+02 2.476215720302279806e+02
2.394920000000000186e+02 2.476243397394864587e+02
2.394960000000000093e+02 2.476293417656561360e+02
2.395040000000000191e+02 2.476368616615800420e+02
2.395200000000000102e+02 2.476521928893635049e+02
2.395519999999999925e+02 2.476825984595780028e+02
2.396160000000000139e+02 2.477447234030260006e+02
2.397439999999999998e+02 2.478752779799833661e+02
2.397450000000000045e+02 2.478933229146496160e+02
2.397460000000000093e+02 2.478940267903526546e+02
2.397480000000000189e+02 2.478967904993769480e+02
2.397520000000000095e+02 2.479017944781953702e+02
2.397599999999999909e+02 2.479093358546815580e+02
2.397760000000000105e+02 2.479246641956997337e+02
2.398079999999999927e+02 2.479551168217731174e+02
2.398720000000000141e+02 2.480172763386071892e+02
2.398730000000000189e+02 2.480300515364797320e+02
2.398739999999999952e+02 2.480307573738100473e+02
2.398760000000000048e+02 2.480335238491097698e+02
2.398799999999999955e+02 2.480385310206620488e+02
2.398880000000000052e+02 2.480460670458269306e+02
2.399039999999999964e+02 2.480613824392785318e+02
2.399360000000000070e+02 2.480918077419919427e+02
2.399370000000000118e+02 2.480913959697936662e+02
2.399380000000000166e+02 2.480921005851996597e+02
2.399399999999999977e+02 2.480948676453699591e+02
2.399440000000000168e+02 2.480998779671936063e+02
2.399519999999999982e+02 2.481074035268102307e+02
2.399680000000000177e+02 2.481227043241524370e+02
2.399689999999999941e+02 2.481174543491360964e+02
2.399699999999999989e+02 2.481181595337402541e+02
2.399720000000000084e+02 2.481209260999603430e+02
2.399759999999999991e+02 2.481259376044763485e+02
2.399840000000000089e+02 2.481334622626454802e+02
2.399850000000000136e+02 2.481332410066388547e+02
2.399860000000000184e+02 2.481339466069184709e+02
2.399879999999999995e+02 2.481367133511230350e+02
2.399920000000000186e+02 2.481417245554912370e+02
2.399929999999999950e+02 2.481387197258445667e+02
2.399939999999999998e+02 2.481394248221622547e+02
2.399960000000000093e+02 2.481421906860050512e+02
2.399970000000000141e+02 2.481430671108828392e+02
2.399980000000000189e+02 2.481437726397416554e+02
2.399989999999999952e+02 2.481437135431478964e+02
2.400000000000000000e+02 2.481030691659252625e+02
2.400010000000000048e+02 2.481450247841275996e+02
2.400020000000000095e+02 2.481471847954526311e+02
2.400030000000000143e+02 2.481477906732616248e+02
2.400040000000000191e+02 2.481515501849353313e+02
2.400060000000000002e+02 2.481521961126418319e+02
2.400070000000000050e+02 2.481528020057012327e+02
2.400080000000000098e+02 2.481547270135051804e+02
2.400120000000000005e+02 2.481590744948043721e+02
2.400140000000000100e+02 2.481597210801410256e+02
2.400150000000000148e+02 2.481603270152409095e+02
2.400159999999999911e+02 2.481645485562621616e+02
2.400240000000000009e+02 2.481700252138980431e+02
2.400279999999999916e+02 2.481743742588732857e+02
2.400300000000000011e+02 2.481750207635050174e+02
2.400310000000000059e+02 2.481756272888160311e+02
2.400320000000000107e+02 2.481791346518875798e+02
2.400480000000000018e+02 2.481949202510004397e+02
2.400560000000000116e+02 2.482003965510666603e+02
2.400600000000000023e+02 2.482047461512411246e+02
2.400620000000000118e+02 2.482053915228170808e+02
2.400630000000000166e+02 2.482059983485960402e+02
2.400639999999999930e+02 2.482152052124292823e+02
2.400960000000000036e+02 2.482412498361518374e+02
2.401119999999999948e+02 2.482570356336509576e+02
2.401200000000000045e+02 2.482625056368851801e+02
2.401239999999999952e+02 2.482668562841572566e+02
2.401260000000000048e+02 2.482675046767544700e+02
2.401270000000000095e+02 2.482681148268020479e+02
2.401280000000000143e+02 2.482846618710609619e+02
2.401920000000000073e+02 2.483458166840428021e+02
2.402240000000000180e+02 2.483718534677027492e+02
2.402400000000000091e+02 2.483876257048104890e+02
2.402480000000000189e+02 2.483930920941056684e+02
2.402520000000000095e+02 2.483974365149915684e+02
2.402540000000000191e+02 2.483980891133396653e+02
2.402549999999999955e+02 2.483987016164610395e+02
2.402560000000000002e+02 2.484149279491975904e+02
2.403840000000000146e+02 2.485514744146639714e+02
2.404480000000000075e+02 2.486125892001437023e+02
2.404800000000000182e+02 2.486385428959329147e+02
2.404960000000000093e+02 2.486542592787009198e+02
2.405040000000000191e+02 2.486597346506896429e+02
2.405080000000000098e+02 2.486640535682818154e+02
2.405099999999999909e+02 2.486647012526809704e+02
2.405109999999999957e+02 2.486653212502133101e+02
2.405120000000000005e+02 2.486686044837842928e+02
2.407680000000000007e+02 2.489391058730834629e+02
2.408960000000000150e+02 2.490747059663844993e+02
2.409600000000000080e+02 2.491357684700196842e+02
2.409920000000000186e+02 2.491614996967109619e+02
2.410080000000000098e+02 2.491771043402986834e+02
2.410159999999999911e+02 2.491825659467722289e+02
2.410200000000000102e+02 2.491868434142088518e+02
2.410219999999999914e+02 2.491874658419692423e+02
2.410229999999999961e+02 2.491880802661617054e+02
2.410240000000000009e+02 2.490737596088729333e+02
2.415360000000000014e+02 2.496649064442608505e+02
2.417920000000000016e+02 2.499333365008933470e+02
2.419200000000000159e+02 2.500677620542264776e+02
2.419840000000000089e+02 2.501285127356386511e+02
2.420159999999999911e+02 2.501540926110756118e+02
2.420320000000000107e+02 2.501696841299417429e+02
2.420399999999999920e+02 2.501751189768401673e+02
2.420440000000000111e+02 2.501793517971382244e+02
2.420459999999999923e+02 2.501799748618068406e+02
2.420469999999999970e+02 2.501805746550962795e+02
2.420480000000000018e+02 2.499832365945912898e+02
2.430720000000000027e+02 2.510670664189237868e+02
2.435840000000000032e+02 2.516529994253505720e+02
2.438400000000000034e+02 2.519200086686032591e+02
2.439680000000000177e+02 2.520542905432521366e+02
2.440320000000000107e+02 2.521150391236878932e+02
2.440639999999999930e+02 2.521406450025242520e+02
2.440800000000000125e+02 2.521563240355899325e+02
2.440879999999999939e+02 2.521619227160408627e+02
2.440920000000000130e+02 2.521660882330470486e+02
2.440939999999999941e+02 2.521667000617890153e+02
2.440949999999999989e+02 2.521673221367382212e+02
2.440960000000000036e+02 2.523227296139084501e+02
2.461440000000000055e+02 2.542793234742130153e+02
2.471680000000000064e+02 2.553436691424722085e+02
