# time variance
1.602560000000000002e+02 6.284155993847525679e+01
1.603840000000000146e+02 6.289393020246643573e+01
1.604480000000000075e+02 6.291645428983611055e+01
1.604799999999999898e+02 6.292759682112955488e+01
1.604960000000000093e+02 6.293431941801100038e+01
1.605039999999999907e+02 6.293659552515600808e+01
1.605080000000000098e+02 6.293786081706639379e+01
1.605099999999999909e+02 6.293875186479999684e+01
1.605109999999999957e+02 6.293887546306359582e+01
1.605120000000000005e+02 6.291874964712769724e+01
1.607680000000000007e+02 6.304197501353337429e+01
1.608960000000000150e+02 6.309427133356803097e+01
1.609600000000000080e+02 6.311721486810711212e+01
1.609919999999999902e+02 6.312875540027744137e+01
1.610080000000000098e+02 6.313565062405541539e+01
1.610159999999999911e+02 6.313806463131913915e+01
1.610200000000000102e+02 6.313941632618661970e+01
1.610219999999999914e+02 6.314035559174953960e+01
1.610229999999999961e+02 6.314048462422215380e+01
1.610240000000000009e+02 6.314992087573045865e+01
1.615360000000000014e+02 6.336795016197720543e+01
1.617920000000000016e+02 6.349327709252247587e+01
1.619200000000000159e+02 6.354487363679800183e+01
1.619840000000000089e+02 6.356710784026654437e+01
1.620159999999999911e+02 6.357828605786198750e+01
1.620320000000000107e+02 6.358493150331196375e+01
1.620399999999999920e+02 6.358724183528102003e+01
1.620440000000000111e+02 6.358856328873662278e+01
1.620459999999999923e+02 6.358945889334427193e+01
1.620469999999999970e+02 6.358954201065353118e+01
1.620480000000000018e+02 6.361382057928130962e+01
1.630720000000000027e+02 6.396473841200349852e+01
1.635840000000000032e+02 6.418266147942631505e+01
1.638400000000000034e+02 6.430361692997394130e+01
1.639679999999999893e+02 6.435406097609666176e+01
1.640320000000000107e+02 6.437523121005506255e+01
1.640639999999999930e+02 6.438554871117230505e+01
1.640800000000000125e+02 6.439187383203534409e+01
1.640879999999999939e+02 6.439405823664856143e+01
1.640920000000000130e+02 6.439530273896525614e+01
1.640939999999999941e+02 6.439614198607159778e+01
1.640949999999999989e+02 6.439619729484547861e+01
1.640960000000000036e+02 6.423382546048378572e+01
1.661440000000000055e+02 6.512396823475137353e+01
1.671680000000000064e+02 6.547384001870523207e+01
1.676800000000000068e+02 6.569474577766959555e+01
1.679360000000000070e+02 6.581346532978932373e+01
1.680639999999999930e+02 6.586492313607595861e+01
1.681280000000000143e+02 6.588545548092224635e+01
1.681599999999999966e+02 6.589521296962630004e+01
1.681760000000000161e+02 6.590136211746721528e+01
1.681839999999999975e+02 6.590348451855243184e+01
1.681880000000000166e+02 6.590458768722601235e+01
1.681899999999999977e+02 6.590537591950851493e+01
1.681910000000000025e+02 6.590536012989468873e+01
1.681920000000000073e+02 6.592109214971424080e+01
1.722880000000000109e+02 6.754309070954332128e+01
1.743360000000000127e+02 6.844413749151863158e+01
1.744650000000000034e+02 6.842267455614637583e+01
1.744660000000000082e+02 6.842292525718221441e+01
1.744680000000000177e+02 6.842343444732250646e+01
1.744720000000000084e+02 6.842431841924553737e+01
1.744799999999999898e+02 6.842733410239452496e+01
1.744960000000000093e+02 6.843299901770660654e+01
1.745279999999999916e+02 6.844604046590393409e+01
1.745920000000000130e+02 6.847593762649921700e+01
1.747199999999999989e+02 6.853722885629395023e+01
1.749759999999999991e+02 6.863836450444068760e+01
1.753600000000000136e+02 6.880833718413487077e+01
1.754879999999999995e+02 6.883837240922730416e+01
1.758720000000000141e+02 6.902862292766803876e+01
1.761280000000000143e+02 6.914520255231764168e+01
1.762560000000000002e+02 6.919588527287123725e+01
1.763199999999999932e+02 6.921637078205822036e+01
1.763520000000000039e+02 6.922615796461468562e+01
1.763679999999999950e+02 6.923230358882574365e+01
1.763760000000000048e+02 6.923424954840447754e+01
1.763799999999999955e+02 6.923528904921840876e+01
1.763820000000000050e+02 6.923602345952531323e+01
1.763830000000000098e+02 6.923608827125281096e+01
1.763840000000000146e+02 6.913792383059626445e+01
1.765120000000000005e+02 6.928128600568743423e+01
1.785600000000000023e+02 7.010823180933948606e+01
1.826560000000000059e+02 7.162393345561577007e+01
1.845759999999999934e+02 7.225458443176466972e+01
1.886719999999999970e+02 7.386442056245869026e+01
1.907199999999999989e+02 7.479349452850874513e+01
1.908480000000000132e+02 7.501954436860978603e+01
1.917439999999999998e+02 7.514727216598112136e+01
1.922560000000000002e+02 7.538509441289352253e+01
1.925120000000000005e+02 7.549798384989844635e+01
1.926400000000000148e+02 7.554280007956549525e+01
1.927040000000000077e+02 7.556606529478449374e+01
1.927359999999999900e+02 7.557862692658090964e+01
1.927520000000000095e+02 7.558611892315093428e+01
1.927599999999999909e+02 7.558860499010188505e+01
1.927640000000000100e+02 7.558987348258960992e+01
1.927659999999999911e+02 7.559072285302681848e+01
1.927669999999999959e+02 7.559101368818664923e+01
1.927680000000000007e+02 7.586332496150862426e+01
2.072319999999999993e+02 8.136558577051619068e+01
2.072330000000000041e+02 8.147217555373208597e+01
2.072340000000000089e+02 8.147252914932323620e+01
2.072360000000000184e+02 8.147286856954451650e+01
2.072400000000000091e+02 8.147402906394563615e+01
2.072479999999999905e+02 8.147722866717958823e+01
2.072640000000000100e+02 8.148259330942528322e+01
2.072959999999999923e+02 8.149673922400688753e+01
2.073600000000000136e+02 8.153277967160101980e+01
2.074879999999999995e+02 8.160330418078228831e+01
2.077439999999999998e+02 8.169967953243758529e+01
2.082560000000000002e+02 8.190799019573023543e+01
2.091520000000000152e+02 8.217334224237129092e+01
2.092800000000000011e+02 8.235021793411578983e+01
2.113280000000000030e+02 8.318527932662982494e+01
2.154240000000000066e+02 8.469259029161185026e+01
2.173439999999999941e+02 8.521178198279812932e+01
2.214399999999999977e+02 8.681547494663391262e+01
2.234879999999999995e+02 8.775707570457598194e+01
2.236160000000000139e+02 8.813453116337768734e+01
2.236170000000000186e+02 8.784114686842076480e+01
2.236179999999999950e+02 8.784142229979624972e+01
2.236200000000000045e+02 8.784196062508272007e+01
2.236239999999999952e+02 8.784305650822352618e+01
2.236320000000000050e+02 8.784613164659822360e+01
2.236479999999999961e+02 8.785189554432872683e+01
2.236800000000000068e+02 8.786609680630499497e+01
2.237439999999999998e+02 8.790384338470175862e+01
2.238720000000000141e+02 8.798044666944770142e+01
2.241280000000000143e+02 8.806993077765218914e+01
2.245120000000000005e+02 8.812639854877488688e+01
2.246400000000000148e+02 8.828967555792769417e+01
2.250240000000000009e+02 8.837577486672671512e+01
2.252800000000000011e+02 8.849282543215667829e+01
2.254080000000000155e+02 8.853664401627611369e+01
2.254720000000000084e+02 8.855889120401116088e+01
2.255039999999999907e+02 8.857146403542719781e+01
2.255200000000000102e+02 8.857893202337436378e+01
2.255279999999999916e+02 8.858172288234345615e+01
2.255320000000000107e+02 8.858297255914658308e+01
2.255339999999999918e+02 8.858390126226004213e+01
2.255349999999999966e+02 8.858412895479705185e+01
2.256640000000000157e+02 8.872298004798358306e+01
2.277120000000000175e+02 8.954563646268798038e+01
2.318079999999999927e+02 9.106140086968662217e+01
2.318089999999999975e+02 9.087345062906388193e+01
2.318100000000000023e+02 9.087374290172010660e+01
2.318120000000000118e+02 9.087430933298310265e+01
2.318160000000000025e+02 9.087558680376969278e+01
2.318240000000000123e+02 9.087852431909414008e+01
2.318400000000000034e+02 9.088442023220704868e+01
2.318720000000000141e+02 9.089908335596555844e+01
2.319360000000000070e+02 9.093679976323619485e+01
2.320639999999999930e+02 9.100976879661902785e+01
2.323199999999999932e+02 9.109347961144521832e+01
2.328319999999999936e+02 9.131550149805843830e+01
2.338559999999999945e+02 9.175467112334445119e+01
2.359039999999999964e+02 9.256425119051709771e+01
2.359050000000000011e+02 9.247601104556815699e+01
2.359060000000000059e+02 9.247629605978727341e+01
2.359080000000000155e+02 9.247689515555975959e+01
2.359120000000000061e+02 9.247822308907052502e+01
2.359200000000000159e+02 9.248108746798243374e+01
2.359360000000000070e+02 9.248692633508471772e+01
2.359680000000000177e+02 9.250098614400485530e+01
2.360320000000000107e+02 9.253730076778447255e+01
2.361599999999999966e+02 9.260954716987907887e+01
2.364159999999999968e+02 9.269840373442275450e+01
2.369279999999999973e+02 9.291417859628563747e+01
2.379519999999999982e+02 9.335034651181194931e+01
2.379530000000000030e+02 9.343056665052426979e+01
2.379540000000000077e+02 9.343083250598283485e+01
2.379560000000000173e+02 9.343141076684696600e+01
2.379600000000000080e+02 9.343266976578161120e+01
2.379680000000000177e+02 9.343564023374347016e+01
2.379840000000000089e+02 9.344143475632881746e+01
2.380159999999999911e+02 9.345559621939901263e+01
2.380800000000000125e+02 9.349207402521278709e+01
2.382079999999999984e+02 9.356467555940616876e+01
2.384639999999999986e+02 9.365922014322131872e+01
2.389759999999999991e+02 9.387271449813852087e+01
2.389770000000000039e+02 9.380206454760627821e+01
2.389780000000000086e+02 9.380231558135710657e+01
2.389800000000000182e+02 9.380287525971652940e+01
2.389840000000000089e+02 9.380414127133553848e+01
2.389920000000000186e+02 9.380714024737244472e+01
2.390080000000000098e+02 9.381293601414654404e+01
2.390399999999999920e+02 9.382704363379161805e+01
2.391040000000000134e+02 9.386308169405674562e+01
2.392319999999999993e+02 9.393357957433909178e+01
2.394879999999999995e+02 9.402659911464434117e+01
2.394890000000000043e+02 9.404963472014060244e+01
2.394900000000000091e+02 9.404987923044245690e+01
2.394920000000000186e+02 9.405044425919186324e+01
2.394960000000000093e+02 9.405169671546900645e+01
2.395040000000000191e+02 9.405463037808658555e+01
2.395200000000000102e+02 9.406035755074117333e+01
2.395519999999999925e+02 9.407426393189234659e+01
2.396160000000000139e+02 9.410988262988394126e+01
2.397439999999999998e+02 9.418046478962060064e+01
2.397450000000000045e+02 9.417140471609309316e+01
2.397460000000000093e+02 9.417162593302782625e+01
2.397480000000000189e+02 9.417217029951279983e+01
2.397520000000000095e+02 9.417344574065646157e+01
2.397599999999999909e+02 9.417643607378704473e+01
2.397760000000000105e+02 9.418216509203193709e+01
2.398079999999999927e+02 9.419623861880972981e+01
2.398720000000000141e+02 9.423161494999658316e+01
2.398730000000000189e+02 9.421587330463808030e+01
2.398739999999999952e+02 9.421609718026593328e+01
2.398760000000000048e+02 9.421664407354546711e+01
2.398799999999999955e+02 9.421792057709535584e+01
2.398880000000000052e+02 9.422086292295716703e+01
2.399039999999999964e+02 9.422658855619374663e+01
2.399360000000000070e+02 9.424060367210768163e+01
2.399370000000000118e+02 9.423627229675184935e+01
2.399380000000000166e+02 9.423650324117625132e+01
2.399399999999999977e+02 9.423705737112322822e+01
2.399440000000000168e+02 9.423833356931572780e+01
2.399519999999999982e+02 9.424127664137631655e+01
2.399680000000000177e+02 9.424704216729151085e+01
2.399689999999999941e+02 9.424667368264636025e+01
2.399699999999999989e+02 9.424690767994616181e+01
2.399720000000000084e+02 9.424746973521541804e+01
2.399759999999999991e+02 9.424874626041855663e+01
2.399840000000000089e+02 9.425170173763763160e+01
2.399850000000000136e+02 9.425305296614533290e+01
2.399860000000000184e+02 9.425328851863741875e+01
2.399879999999999995e+02 9.425385420402744785e+01
2.399920000000000186e+02 9.425513359520118684e+01
2.399929999999999950e+02 9.425583766947966069e+01
2.399939999999999998e+02 9.425607430172385648e+01
2.399960000000000093e+02 9.425664193532429636e+01
2.399970000000000141e+02 9.425679747242247686e+01
2.399980000000000189e+02 9.425703398726182058e+01
2.399989999999999952e+02 9.425761539681116119e+01
2.400000000000000000e+02 9.428191309369867668e+01
2.400010000000000048e+02 9.425811029213946313e+01
2.400020000000000095e+02 9.425842002790886909e+01
2.400030000000000143e+02 9.425867835944518447e+01
2.400040000000000191e+02 9.425888342899270356e+01
2.400060000000000002e+02 9.425970157014671713e+01
2.400070000000000050e+02 9.425996002904139459e+01
2.400080000000000098e+02 9.426089164643781260e+01
2.400120000000000005e+02 9.426185564155457541e+01
2.400140000000000100e+02 9.426267449831357226e+01
2.400150000000000148e+02 9.426293411070946604e+01
2.400159999999999911e+02 9.426390139391878620e+01
2.400240000000000009e+02 9.426670561259379610e+01
2.400279999999999916e+02 9.426767305145040154e+01
2.400300000000000011e+02 9.426849252788815647e+01
2.400310000000000059e+02 9.426875377190299332e+01
2.400320000000000107e+02 9.427168951695784926e+01
2.400480000000000018e+02 9.427813779847929254e+01
2.400560000000000116e+02 9.428096474800258875e+01
2.400600000000000023e+02 9.428194144507870078e+01
2.400620000000000118e+02 9.428276497585466132e+01
2.400630000000000166e+02 9.428303200349910185e+01
2.400639999999999930e+02 9.429669032542733476e+01
2.400960000000000036e+02 9.430737908952869475e+01
2.401119999999999948e+02 9.431389775843126699e+01
2.401200000000000045e+02 9.431676320888800547e+01
2.401239999999999952e+02 9.431774947047233582e+01
2.401260000000000048e+02 9.431857897544978186e+01
2.401270000000000095e+02 9.431885784672340378e+01
2.401280000000000143e+02 9.434633726486936212e+01
2.401920000000000073e+02 9.436748792539583519e+01
2.402240000000000180e+02 9.437835225311573595e+01
2.402400000000000091e+02 9.438493264856515452e+01
2.402480000000000189e+02 9.438780416129156947e+01
2.402520000000000095e+02 9.438877597003011033e+01
2.402540000000000191e+02 9.438960820157080889e+01
2.402549999999999955e+02 9.438989705848507583e+01
2.402560000000000002e+02 9.439541845972416922e+01
2.403840000000000146e+02 9.443905229121446609e+01
2.404480000000000075e+02 9.445912801061058417e+01
2.404800000000000182e+02 9.446940037753665820e+01
2.404960000000000093e+02 9.447585103655001149e+01
2.405040000000000191e+02 9.447861465677851811e+01
2.405080000000000098e+02 9.447953014867380261e+01
2.405099999999999909e+02 9.448032279097242281e+01
2.405109999999999957e+02 9.448058187187416479e+01
2.405120000000000005e+02 9.448576813592808321e+01
2.407680000000000007e+02 9.460950234060874209e+01
2.408960000000000150e+02 9.465326348994858563e+01
2.409600000000000080e+02 9.467309324786765501e+01
2.409920000000000186e+02 9.468321151984855533e+01
2.410080000000000098e+02 9.468959183117840439e+01
2.410159999999999911e+02 9.469235736061818898e+01
2.410200000000000102e+02 9.469322854233905673e+01
2.410219999999999914e+02 9.469401805801317096e+01
2.410229999999999961e+02 9.469428975263144821e+01
2.410240000000000009e+02 9.467624299589078873e+01
2.415360000000000014e+02 9.492558128666132689e+01
2.417920000000000016e+02 9.504730985604692250e+01
2.419200000000000159e+02 9.509146211098413914e+01
2.419840000000000089e+02 9.511162691924255341e+01
2.420159999999999911e+02 9.512198494921904057e+01
2.420320000000000107e+02 9.512841262121219188e+01
2.420399999999999920e+02 9.513124021817930043e+01
2.420440000000000111e+02 9.513210561778396368e+01
2.420459999999999923e+02 9.513292688748333603e+01
2.420469999999999970e+02 9.513318085391074419e+01
2.420480000000000018e+02 9.512023354542907327e+01
2.430720000000000027e+02 9.548389451904222369e+01
2.435840000000000032e+02 9.573655198898632079e+01
2.438400000000000034e+02 9.585371783771552145e+01
2.439680000000000177e+02 9.589787161536514759e+01
2.440320000000000107e+02 9.591942512546665967e+01
2.440639999999999930e+02 9.593061206734273583e+01
2.440800000000000125e+02 9.593754395016003400e+01
2.440879999999999939e+02 9.594063285901211202e+01
2.440920000000000130e+02 9.594156411313451827e+01
2.440939999999999941e+02 9.594245577161200345e+01
2.440949999999999989e+02 9.594275013974402100e+01
2.440960000000000036e+02 9.568222931213676929e+01
2.461440000000000055e+02 9.663200737326405942e+01
2.471680000000000064e+02 9.699763801530934870e+01
