# time variance
7.037956000000000131e+03 3.197879935860633850e+03
7.037960000000000036e+03 3.197877239108085632e+03
7.037967999999999847e+03 3.197864097952842712e+03
7.037984000000000378e+03 3.197840983510017395e+03
7.038016000000000531e+03 3.197785641312599182e+03
7.038079999999999927e+03 3.197695052266120911e+03
7.038208000000000538e+03 3.197618026971817017e+03
7.038463999999999942e+03 3.198286731600761414e+03
7.038976000000000568e+03 3.198403460502624512e+03
7.038976999999999862e+03 3.199074369668960571e+03
7.038978000000000065e+03 3.199077719569206238e+03
7.038980000000000473e+03 3.199079923391342163e+03
7.038984000000000378e+03 3.199077317237854004e+03
7.038992000000000189e+03 3.199064260840415955e+03
7.039007999999999811e+03 3.199041321992874146e+03
7.039039999999999964e+03 3.198986371278762817e+03
7.039104000000000269e+03 3.198896456599235535e+03
7.039231999999999971e+03 3.198819708108901978e+03
7.039488000000000284e+03 3.199487883925437927e+03
7.039489000000000487e+03 3.199233466863632202e+03
7.039489999999999782e+03 3.199236774563789368e+03
7.039492000000000189e+03 3.199239021182060242e+03
7.039496000000000095e+03 3.199236469507217407e+03
7.039503999999999905e+03 3.199223663687705994e+03
7.039520000000000437e+03 3.199200806379318237e+03
7.039552000000000589e+03 3.199145753026008606e+03
7.039615999999999985e+03 3.199055483579635620e+03
7.039744000000000597e+03 3.198976735353469849e+03
7.039744999999999891e+03 3.199637502431869507e+03
7.039746000000000095e+03 3.199640797138214111e+03
7.039748000000000502e+03 3.199643026947975159e+03
7.039752000000000407e+03 3.199640396714210510e+03
7.039760000000000218e+03 3.199627533078193665e+03
7.039775999999999840e+03 3.199604713678359985e+03
7.039807999999999993e+03 3.199549583315849304e+03
7.039872000000000298e+03 3.199458627581596375e+03
7.039873000000000502e+03 3.199650029540061951e+03
7.039873999999999796e+03 3.199653311491012573e+03
7.039876000000000204e+03 3.199655575394630432e+03
7.039880000000000109e+03 3.199652981877326965e+03
7.039887999999999920e+03 3.199640070676803589e+03
7.039904000000000451e+03 3.199617115139961243e+03
7.039935999999999694e+03 3.199561704039573669e+03
7.039936999999999898e+03 3.199723073959350586e+03
7.039938000000000102e+03 3.199726358056068420e+03
7.039940000000000509e+03 3.199728645086288452e+03
7.039944000000000415e+03 3.199726083993911743e+03
7.039952000000000226e+03 3.199713161826133728e+03
7.039967999999999847e+03 3.199690153241157532e+03
7.039969000000000051e+03 3.199761969327926636e+03
7.039970000000000255e+03 3.199765255451202393e+03
7.039971999999999753e+03 3.199767555117607117e+03
7.039976000000000568e+03 3.199765010237693787e+03
7.039984000000000378e+03 3.199752092838287354e+03
7.039985000000000582e+03 3.199766178250312805e+03
7.039985999999999876e+03 3.199769465923309326e+03
7.039988000000000284e+03 3.199771769404411316e+03
7.039992000000000189e+03 3.199769229292869568e+03
7.039993000000000393e+03 3.199781004309654236e+03
7.039994000000000597e+03 3.199784293532371521e+03
7.039996000000000095e+03 3.199786600470542908e+03
7.039997000000000298e+03 3.199783902049064636e+03
7.039998000000000502e+03 3.199787191271781921e+03
7.039998999999999796e+03 3.199783748626708984e+03
7.040000000000000000e+03 3.199206817150115967e+03
7.040001000000000204e+03 3.199784595489501953e+03
7.040002000000000407e+03 3.199789345383644104e+03
7.040002999999999702e+03 3.199786903738975525e+03
7.040003999999999905e+03 3.199786959528923035e+03
7.040006000000000313e+03 3.199786806702613831e+03
7.040007000000000517e+03 3.199784365653991699e+03
7.040007999999999811e+03 3.199771146178245544e+03
7.040011999999999716e+03 3.199774038076400757e+03
7.040014000000000124e+03 3.199773885011672974e+03
7.040015000000000327e+03 3.199771445631980896e+03
7.040016000000000531e+03 3.199733268141746521e+03
7.040024000000000342e+03 3.199748104214668274e+03
7.040028000000000247e+03 3.199750985860824585e+03
7.040029999999999745e+03 3.199750829935073853e+03
7.040030999999999949e+03 3.199748390078544617e+03
7.040032000000000153e+03 3.199673639059066772e+03
7.040047999999999774e+03 3.199677827358245850e+03
7.040056000000000495e+03 3.199692666530609131e+03
7.040060000000000400e+03 3.199695536017417908e+03
7.040061999999999898e+03 3.199695372819900513e+03
7.040063000000000102e+03 3.199692933440208435e+03
7.040064000000000306e+03 3.199543690323829651e+03
7.040096000000000458e+03 3.199582631945610046e+03
7.040112000000000080e+03 3.199586804389953613e+03
7.040119999999999891e+03 3.199601639032363892e+03
7.040123999999999796e+03 3.199604476213455200e+03
7.040126000000000204e+03 3.199604304432868958e+03
7.040127000000000407e+03 3.199601861596107483e+03
7.040127999999999702e+03 3.199390458941459656e+03
7.040192000000000007e+03 3.199463531136512756e+03
7.040224000000000160e+03 3.199502395272254944e+03
7.040239999999999782e+03 3.199506521582603455e+03
7.040248000000000502e+03 3.199521332979202271e+03
7.040252000000000407e+03 3.199524148225784302e+03
7.040253999999999905e+03 3.199523982405662537e+03
7.040255000000000109e+03 3.199521520256996155e+03
7.040256000000000313e+03 3.200043893575668335e+03
7.040384000000000015e+03 3.200056506633758545e+03
7.040448000000000320e+03 3.200129490256309509e+03
7.040480000000000473e+03 3.200168217182159424e+03
7.040496000000000095e+03 3.200172361016273499e+03
7.040503999999999905e+03 3.200187144994735718e+03
7.040507999999999811e+03 3.200190059065818787e+03
7.040510000000000218e+03 3.200189915657043457e+03
7.040511000000000422e+03 3.200187437057495117e+03
7.040511999999999716e+03 3.199756447196006775e+03
7.040768000000000029e+03 3.200158559560775757e+03
7.040895999999999731e+03 3.200168450117111206e+03
7.040960000000000036e+03 3.200239987015724182e+03
7.040992000000000189e+03 3.200278238773345947e+03
7.041007999999999811e+03 3.200282089829444885e+03
7.041016000000000531e+03 3.200296796560287476e+03
7.041020000000000437e+03 3.200299626588821411e+03
7.041021999999999935e+03 3.200299425363540649e+03
7.041023000000000138e+03 3.200296974420547485e+03
7.041024000000000342e+03 3.199666421651840210e+03
7.041536000000000058e+03 3.199826707005500793e+03
7.041792000000000371e+03 3.200221514821052551e+03
7.041920000000000073e+03 3.200230137586593628e+03
7.041984000000000378e+03 3.200302819728851318e+03
7.042016000000000531e+03 3.200342349171638489e+03
7.042032000000000153e+03 3.200346811890602112e+03
7.042039999999999964e+03 3.200361895561218262e+03
7.042043999999999869e+03 3.200364884376525879e+03
7.042046000000000276e+03 3.200364772677421570e+03
7.042047000000000480e+03 3.200362374663352966e+03
7.042047999999999774e+03 3.199244445681571960e+03
7.043072000000000116e+03 3.200430363416671753e+03
7.043583999999999833e+03 3.200601209402084351e+03
7.043840000000000146e+03 3.200992307901382446e+03
7.043967999999999847e+03 3.200997379422187805e+03
7.044032000000000153e+03 3.201068468451499939e+03
7.044064000000000306e+03 3.201107818722724915e+03
7.044079999999999927e+03 3.201112577915191650e+03
7.044087999999999738e+03 3.201127644538879395e+03
7.044092000000000553e+03 3.201130644321441650e+03
7.044094000000000051e+03 3.201130629062652588e+03
7.044095000000000255e+03 3.201128255963325500e+03
7.044096000000000458e+03 3.199001553297042847e+03
7.046144000000000233e+03 3.200450310230255127e+03
7.047168000000000575e+03 3.201624031782150269e+03
7.047680000000000291e+03 3.201790905237197876e+03
7.047935999999999694e+03 3.202177512884140015e+03
7.048064000000000306e+03 3.202184168934822083e+03
7.048127999999999702e+03 3.202257658720016479e+03
7.048159999999999854e+03 3.202298022389411926e+03
7.048176000000000386e+03 3.202303711414337158e+03
7.048184000000000196e+03 3.202319073677062988e+03
7.048188000000000102e+03 3.202322135806083679e+03
7.048190000000000509e+03 3.202322219729423523e+03
7.048190999999999804e+03 3.202319842576980591e+03
7.048192000000000007e+03 3.200452094435691833e+03
7.052288000000000466e+03 3.202299259066581726e+03
7.054336000000000240e+03 3.203733962893486023e+03
7.054465000000000146e+03 3.208583765268325806e+03
7.054466000000000349e+03 3.208587093591690063e+03
7.054467999999999847e+03 3.208589331388473511e+03
7.054471999999999753e+03 3.208586910367012024e+03
7.054480000000000473e+03 3.208578002333641052e+03
7.054496000000000095e+03 3.208560203433036804e+03
7.054528000000000247e+03 3.208511553525924683e+03
7.054592000000000553e+03 3.208445777893066406e+03
7.054720000000000255e+03 3.208373845458030701e+03
7.054976000000000568e+03 3.208990463495254517e+03
7.055360000000000582e+03 3.204940177798271179e+03
7.055488000000000284e+03 3.209158950567245483e+03
7.055872000000000298e+03 3.205101777195930481e+03
7.056127999999999702e+03 3.205495892524719238e+03
7.056256000000000313e+03 3.205495911836624146e+03
7.056319999999999709e+03 3.205564026236534119e+03
7.056351999999999862e+03 3.205602932929992676e+03
7.056368000000000393e+03 3.205608008384704590e+03
7.056376000000000204e+03 3.205623159646987915e+03
7.056380000000000109e+03 3.205625844955444336e+03
7.056382000000000517e+03 3.205625728726387024e+03
7.056382999999999811e+03 3.205623276710510254e+03
7.056384000000000015e+03 3.202964171767234802e+03
7.056511999999999716e+03 3.209247914075851440e+03
7.058560000000000400e+03 3.210013850688934326e+03
7.062655999999999949e+03 3.211233189225196838e+03
7.064576000000000022e+03 3.206667063951492310e+03
7.068672000000000480e+03 3.208521668791770935e+03
7.070720000000000255e+03 3.209925353407859802e+03
7.070847999999999956e+03 3.214535483002662659e+03
7.071744000000000597e+03 3.211101020812988281e+03
7.072256000000000313e+03 3.211256490349769592e+03
7.072511999999999716e+03 3.211641658902168274e+03
7.072640000000000327e+03 3.211632137060165405e+03
7.072703999999999724e+03 3.211700976967811584e+03
7.072735999999999876e+03 3.211741664886474609e+03
7.072752000000000407e+03 3.211747547388076782e+03
7.072760000000000218e+03 3.211763617038726807e+03
7.072764000000000124e+03 3.211766399383544922e+03
7.072766000000000531e+03 3.211766366362571716e+03
7.072766999999999825e+03 3.211764095425605774e+03
7.072768000000000029e+03 3.215823810219764709e+03
7.087231999999999971e+03 3.220799662828445435e+03
7.087233000000000175e+03 3.222612211704254150e+03
7.087234000000000378e+03 3.222615544080734253e+03
7.087235999999999876e+03 3.222617529869079590e+03
7.087239999999999782e+03 3.222614923834800720e+03
7.087248000000000502e+03 3.222606059789657593e+03
7.087264000000000124e+03 3.222589257121086121e+03
7.087296000000000276e+03 3.222538458108901978e+03
7.087360000000000582e+03 3.222471440315246582e+03
7.087488000000000284e+03 3.222401186943054199e+03
7.087744000000000597e+03 3.223014040112495422e+03
7.088256000000000313e+03 3.223158575773239136e+03
7.089152000000000044e+03 3.220244544982910156e+03
7.089279999999999745e+03 3.223234380602836609e+03
7.091328000000000429e+03 3.224024103760719299e+03
7.095423999999999978e+03 3.225330259323120117e+03
7.097344000000000051e+03 3.223990872979164124e+03
7.101440000000000509e+03 3.225784586429595947e+03
7.103488000000000284e+03 3.227146837234497070e+03
7.103615999999999985e+03 3.228562128424644470e+03
7.103617000000000189e+03 3.226983412504196167e+03
7.103618000000000393e+03 3.226986365199089050e+03
7.103619999999999891e+03 3.226988405108451843e+03
7.103623999999999796e+03 3.226985584616661072e+03
7.103632000000000517e+03 3.226975482940673828e+03
7.103648000000000138e+03 3.226956818580627441e+03
7.103680000000000291e+03 3.226903437614440918e+03
7.103744000000000597e+03 3.226835100173950195e+03
7.103872000000000298e+03 3.226764678478240967e+03
7.104127999999999702e+03 3.227387198209762573e+03
7.104511999999999716e+03 3.228358622312545776e+03
7.104640000000000327e+03 3.227561614394187927e+03
7.105024000000000342e+03 3.228500470161437988e+03
7.105279999999999745e+03 3.228917617917060852e+03
7.105408000000000357e+03 3.228897248387336731e+03
7.105471999999999753e+03 3.228958108186721802e+03
7.105503999999999905e+03 3.228995878338813782e+03
7.105520000000000437e+03 3.229001101136207581e+03
7.105528000000000247e+03 3.229017049670219421e+03
7.105532000000000153e+03 3.229019741892814636e+03
7.105534000000000560e+03 3.229019558429718018e+03
7.105534999999999854e+03 3.229017085075378418e+03
7.105663999999999760e+03 3.227631867527961731e+03
7.107712000000000444e+03 3.228366900920867920e+03
7.111807999999999993e+03 3.229733150362968445e+03
7.111809000000000196e+03 3.230394963026046753e+03
7.111810000000000400e+03 3.230397863149642944e+03
7.111811999999999898e+03 3.230399897456169128e+03
7.111815999999999804e+03 3.230397374987602234e+03
7.111824000000000524e+03 3.230387614607810974e+03
7.111840000000000146e+03 3.230369675993919373e+03
7.111872000000000298e+03 3.230318077921867371e+03
7.111935999999999694e+03 3.230251791834831238e+03
7.112064000000000306e+03 3.230181397318840027e+03
7.112319999999999709e+03 3.230795705437660217e+03
7.112832000000000335e+03 3.230992160677909851e+03
7.113855999999999767e+03 3.231057993769645691e+03
7.115904000000000451e+03 3.231762654066085815e+03
7.115904999999999745e+03 3.232272131204605103e+03
7.115905999999999949e+03 3.232275107979774475e+03
7.115908000000000357e+03 3.232277194142341614e+03
7.115912000000000262e+03 3.232274858117103577e+03
7.115920000000000073e+03 3.232265508174896240e+03
7.115935999999999694e+03 3.232247807621955872e+03
7.115967999999999847e+03 3.232196596384048462e+03
7.116032000000000153e+03 3.232128704428672791e+03
7.116159999999999854e+03 3.232050989270210266e+03
7.116416000000000167e+03 3.232669082522392273e+03
7.116927999999999884e+03 3.232862595319747925e+03
7.117952000000000226e+03 3.232943924903869629e+03
7.117953000000000429e+03 3.233729838371276855e+03
7.117953999999999724e+03 3.233732839226722717e+03
7.117956000000000131e+03 3.233734974026679993e+03
7.117960000000000036e+03 3.233732729554176331e+03
7.117967999999999847e+03 3.233723505139350891e+03
7.117984000000000378e+03 3.233705947756767273e+03
7.118016000000000531e+03 3.233654994726181030e+03
7.118079999999999927e+03 3.233587816476821899e+03
7.118208000000000538e+03 3.233513736248016357e+03
7.118463999999999942e+03 3.234133840441703796e+03
7.118976000000000568e+03 3.234328858375549316e+03
7.118976999999999862e+03 3.235012817263603210e+03
7.118978000000000065e+03 3.235015822172164917e+03
7.118980000000000473e+03 3.235017935037612915e+03
7.118984000000000378e+03 3.235015851378440857e+03
7.118992000000000189e+03 3.235006781101226807e+03
7.119007999999999811e+03 3.234989652514457703e+03
7.119039999999999964e+03 3.234939369440078735e+03
7.119104000000000269e+03 3.234873476505279541e+03
7.119231999999999971e+03 3.234799357175827026e+03
7.119488000000000284e+03 3.235415371775627136e+03
7.119489000000000487e+03 3.235068772912025452e+03
7.119489999999999782e+03 3.235071815848350525e+03
7.119492000000000189e+03 3.235073879003524780e+03
7.119496000000000095e+03 3.235071739435195923e+03
7.119503999999999905e+03 3.235062378644943237e+03
7.119520000000000437e+03 3.235044930815696716e+03
7.119552000000000589e+03 3.234993598699569702e+03
7.119615999999999985e+03 3.234926291704177856e+03
7.119744000000000597e+03 3.234852192521095276e+03
7.119744999999999891e+03 3.235410865902900696e+03
7.119746000000000095e+03 3.235413906574249268e+03
7.119748000000000502e+03 3.235415947675704956e+03
7.119752000000000407e+03 3.235413869142532349e+03
7.119760000000000218e+03 3.235404540419578552e+03
7.119775999999999840e+03 3.235387145757675171e+03
7.119807999999999993e+03 3.235335903763771057e+03
7.119872000000000298e+03 3.235269600987434387e+03
7.119873000000000502e+03 3.235407418608665466e+03
7.119873999999999796e+03 3.235410486459732056e+03
7.119876000000000204e+03 3.235412551403045654e+03
7.119880000000000109e+03 3.235410477280616760e+03
7.119887999999999920e+03 3.235401176095008850e+03
7.119904000000000451e+03 3.235383784413337708e+03
7.119935999999999694e+03 3.235332449078559875e+03
7.119936999999999898e+03 3.235479998350143433e+03
7.119938000000000102e+03 3.235483076930046082e+03
7.119940000000000509e+03 3.235485160231590271e+03
7.119944000000000415e+03 3.235483109474182129e+03
7.119952000000000226e+03 3.235473839521408081e+03
7.119967999999999847e+03 3.235456549167633057e+03
7.119969000000000051e+03 3.235527090430259705e+03
7.119970000000000255e+03 3.235530177354812622e+03
7.119971999999999753e+03 3.235532264113426208e+03
7.119976000000000568e+03 3.235530229210853577e+03
7.119984000000000378e+03 3.235520975947380066e+03
7.119985000000000582e+03 3.235539492964744568e+03
7.119985999999999876e+03 3.235542585015296936e+03
7.119988000000000284e+03 3.235544675350189209e+03
7.119992000000000189e+03 3.235542648792266846e+03
7.119993000000000393e+03 3.235558050155639648e+03
7.119994000000000597e+03 3.235561144113540649e+03
7.119996000000000095e+03 3.235563236236572266e+03
7.119997000000000298e+03 3.235560940384864807e+03
7.119998000000000502e+03 3.235564035058021545e+03
7.119998999999999796e+03 3.235561408519744873e+03
7.120000000000000000e+03 3.235136256337165833e+03
7.120001000000000204e+03 3.235561945080757141e+03
7.120002000000000407e+03 3.235566596865653992e+03
7.120002999999999702e+03 3.235564037799835205e+03
7.120003999999999905e+03 3.235564108490943909e+03
7.120006000000000313e+03 3.235564578771591187e+03
7.120007000000000517e+03 3.235562019348144531e+03
7.120007999999999811e+03 3.235551982998847961e+03
7.120011999999999716e+03 3.235554879069328308e+03
7.120014000000000124e+03 3.235555353522300720e+03
7.120015000000000327e+03 3.235552793622016907e+03
7.120016000000000531e+03 3.235516214370727539e+03
7.120024000000000342e+03 3.235534809470176697e+03
7.120028000000000247e+03 3.235537716269493103e+03
7.120029999999999745e+03 3.235538194060325623e+03
7.120030999999999949e+03 3.235535635113716125e+03
7.120032000000000153e+03 3.235452546834945679e+03
7.120047999999999774e+03 3.235465063452720642e+03
7.120056000000000495e+03 3.235483695030212402e+03
7.120060000000000400e+03 3.235486619830131531e+03
7.120061999999999898e+03 3.235487102627754211e+03
7.120063000000000102e+03 3.235484542489051819e+03
7.120064000000000306e+03 3.235339125514030457e+03
7.120096000000000458e+03 3.235386380791664124e+03
7.120112000000000080e+03 3.235398904561996460e+03
7.120119999999999891e+03 3.235417548656463623e+03
7.120123999999999796e+03 3.235420472741127014e+03
7.120126000000000204e+03 3.235420950055122375e+03
7.120127000000000407e+03 3.235418384194374084e+03
7.120127999999999702e+03 3.235193990230560303e+03
7.120192000000000007e+03 3.235266653180122375e+03
7.120224000000000160e+03 3.235313533663749695e+03
7.120239999999999782e+03 3.235325861930847168e+03
7.120248000000000502e+03 3.235344364881515503e+03
7.120252000000000407e+03 3.235347224593162537e+03
7.120253999999999905e+03 3.235347657442092896e+03
7.120255000000000109e+03 3.235345071315765381e+03
7.120256000000000313e+03 3.235813290476799011e+03
7.120384000000000015e+03 3.235811273694038391e+03
7.120448000000000320e+03 3.235884786367416382e+03
7.120480000000000473e+03 3.235931776404380798e+03
7.120496000000000095e+03 3.235944091081619263e+03
7.120503999999999905e+03 3.235962548136711121e+03
7.120507999999999811e+03 3.235965381145477295e+03
7.120510000000000218e+03 3.235965795993804932e+03
7.120511000000000422e+03 3.235963215708732605e+03
7.120511999999999716e+03 3.235676719307899475e+03
7.120768000000000029e+03 3.236016039252281189e+03
7.120895999999999731e+03 3.236011805653572083e+03
7.120960000000000036e+03 3.236084550857543945e+03
7.120992000000000189e+03 3.236131583571434021e+03
7.121007999999999811e+03 3.236143921375274658e+03
7.121016000000000531e+03 3.236162411212921143e+03
7.121020000000000437e+03 3.236165340662002563e+03
7.121021999999999935e+03 3.236165727019309998e+03
7.121023000000000138e+03 3.236163153886795044e+03
7.121024000000000342e+03 3.235719571232795715e+03
7.121536000000000058e+03 3.235780533790588379e+03
7.121792000000000371e+03 3.236115651726722717e+03
7.121920000000000073e+03 3.236114546060562134e+03
7.121984000000000378e+03 3.236189386248588562e+03
7.122016000000000531e+03 3.236237453937530518e+03
7.122032000000000153e+03 3.236249864578247070e+03
7.122039999999999964e+03 3.236268507838249207e+03
7.122043999999999869e+03 3.236271496772766113e+03
7.122046000000000276e+03 3.236271957755088806e+03
7.122047000000000480e+03 3.236269389033317566e+03
7.122047999999999774e+03 3.235122904658317566e+03
7.123072000000000116e+03 3.236422087550163269e+03
7.123583999999999833e+03 3.236472556352615356e+03
7.123840000000000146e+03 3.236808249115943909e+03
7.123967999999999847e+03 3.236808751821517944e+03
7.124032000000000153e+03 3.236883641481399536e+03
7.124064000000000306e+03 3.236931028127670288e+03
7.124079999999999927e+03 3.236943061113357544e+03
7.124087999999999738e+03 3.236961550116539001e+03
7.124092000000000553e+03 3.236964425206184387e+03
7.124094000000000051e+03 3.236964810371398926e+03
7.124095000000000255e+03 3.236962195038795471e+03
7.124096000000000458e+03 3.234981178879737854e+03
7.126144000000000233e+03 3.236482897281646729e+03
7.127168000000000575e+03 3.237796709895133972e+03
7.127680000000000291e+03 3.237844817519187927e+03
7.127935999999999694e+03 3.238183398842811584e+03
7.128064000000000306e+03 3.238183327794075012e+03
7.128127999999999702e+03 3.238256732940673828e+03
7.128159999999999854e+03 3.238303085803985596e+03
7.128176000000000386e+03 3.238314821600914001e+03
7.128184000000000196e+03 3.238333079695701599e+03
7.128188000000000102e+03 3.238335885286331177e+03
7.128190000000000509e+03 3.238336254954338074e+03
7.128190999999999804e+03 3.238333661675453186e+03
7.128192000000000007e+03 3.236340661525726318e+03
7.132288000000000466e+03 3.238211163520812988e+03
7.134336000000000240e+03 3.239720884442329407e+03
7.134465000000000146e+03 3.244694659471511841e+03
7.134466000000000349e+03 3.244697139143943787e+03
7.134467999999999847e+03 3.244698611855506897e+03
7.134471999999999753e+03 3.244696770429611206e+03
7.134480000000000473e+03 3.244690378427505493e+03
7.134496000000000095e+03 3.244675860166549683e+03
7.134528000000000247e+03 3.244630489587783813e+03
7.134592000000000553e+03 3.244576741218566895e+03
7.134720000000000255e+03 3.244547024011611938e+03
7.134976000000000568e+03 3.245114042043685913e+03
7.135360000000000582e+03 3.241034151077270508e+03
7.135488000000000284e+03 3.245290592432022095e+03
7.135872000000000298e+03 3.241082475543022156e+03
7.136127999999999702e+03 3.241418568730354309e+03
7.136256000000000313e+03 3.241423341631889343e+03
7.136319999999999709e+03 3.241500473380088806e+03
7.136351999999999862e+03 3.241548366427421570e+03
7.136368000000000393e+03 3.241560023188591003e+03
7.136376000000000204e+03 3.241578573465347290e+03
7.136380000000000109e+03 3.241581315994262695e+03
7.136382000000000517e+03 3.241581835627555847e+03
7.136382999999999811e+03 3.241579281210899353e+03
7.136384000000000015e+03 3.239401627421379089e+03
7.136511999999999716e+03 3.245496752023696899e+03
7.138560000000000400e+03 3.246311844944953918e+03
7.142655999999999949e+03 3.247472052812576294e+03
7.144576000000000022e+03 3.242795190453529358e+03
7.148672000000000480e+03 3.244654308199882507e+03
7.150720000000000255e+03 3.246157781958580017e+03
7.150847999999999956e+03 3.250962068915367126e+03
7.151744000000000597e+03 3.247507096171379089e+03
7.152256000000000313e+03 3.247526235103607178e+03
7.152511999999999716e+03 3.247855126142501831e+03
7.152640000000000327e+03 3.247867032289505005e+03
7.152703999999999724e+03 3.247945844531059265e+03
7.152735999999999876e+03 3.247993815422058105e+03
7.152752000000000407e+03 3.248005630016326904e+03
7.152760000000000218e+03 3.248023934125900269e+03
7.152764000000000124e+03 3.248026481509208679e+03
7.152766000000000531e+03 3.248026843547821045e+03
7.152766999999999825e+03 3.248024240016937256e+03
7.152768000000000029e+03 3.251703431248664856e+03
7.167231999999999971e+03 3.257046853184700012e+03
7.167233000000000175e+03 3.258851732850074768e+03
7.167234000000000378e+03 3.258854097485542297e+03
7.167235999999999876e+03 3.258855003952980042e+03
7.167239999999999782e+03 3.258853186130523682e+03
7.167248000000000502e+03 3.258845947504043579e+03
7.167264000000000124e+03 3.258828724384307861e+03
7.167296000000000276e+03 3.258780138611793518e+03
7.167360000000000582e+03 3.258716323018074036e+03
7.167488000000000284e+03 3.258677187681198120e+03
7.167744000000000597e+03 3.259252822875976562e+03
7.168256000000000313e+03 3.259393443346023560e+03
7.169152000000000044e+03 3.255917144894599915e+03
7.169279999999999745e+03 3.259534220099449158e+03
7.171328000000000429e+03 3.260279649138450623e+03
7.175423999999999978e+03 3.261326508045196533e+03
7.177344000000000051e+03 3.259410214066505432e+03
7.181440000000000509e+03 3.261229724645614624e+03
7.183488000000000284e+03 3.262778351664543152e+03
7.183615999999999985e+03 3.264786418199539185e+03
7.183617000000000189e+03 3.263230412840843201e+03
7.183618000000000393e+03 3.263233069062232971e+03
7.183619999999999891e+03 3.263234195709228516e+03
7.183623999999999796e+03 3.263232713937759399e+03
7.183632000000000517e+03 3.263226307868957520e+03
7.183648000000000138e+03 3.263209576606750488e+03
7.183680000000000291e+03 3.263163897156715393e+03
7.183744000000000597e+03 3.263103494644165039e+03
7.183872000000000298e+03 3.263055809020996094e+03
7.184127999999999702e+03 3.263611873388290405e+03
7.184511999999999716e+03 3.264088095426559448e+03
7.184640000000000327e+03 3.263776678919792175e+03
7.185024000000000342e+03 3.264136955499649048e+03
7.185279999999999745e+03 3.264408764600753784e+03
7.185408000000000357e+03 3.264416240692138672e+03
7.185471999999999753e+03 3.264504958033561707e+03
7.185503999999999905e+03 3.264560456037521362e+03
7.185520000000000437e+03 3.264575829863548279e+03
7.185528000000000247e+03 3.264597148776054382e+03
7.185532000000000153e+03 3.264601188182830811e+03
7.185534000000000560e+03 3.264601854920387268e+03
7.185534999999999854e+03 3.264599473834037781e+03
7.185663999999999760e+03 3.263887005329132080e+03
7.187712000000000444e+03 3.264652316212654114e+03
7.191807999999999993e+03 3.265686499357223511e+03
7.191809000000000196e+03 3.267124632477760315e+03
7.191810000000000400e+03 3.267127248644828796e+03
7.191811999999999898e+03 3.267128324627876282e+03
7.191815999999999804e+03 3.267126916885375977e+03
7.191824000000000524e+03 3.267120825767517090e+03
7.191840000000000146e+03 3.267104420781135559e+03
7.191872000000000298e+03 3.267058947443962097e+03
7.191936000000000604e+03 3.267000825047492981e+03
7.192064000000000306e+03 3.266961231827735901e+03
7.192319999999999709e+03 3.267522243499755859e+03
7.192832000000000335e+03 3.267676352858543396e+03
7.193855999999999767e+03 3.267803614616394043e+03
7.195904000000000451e+03 3.268583857655525208e+03
7.195904999999999745e+03 3.269113803863525391e+03
7.195905999999999949e+03 3.269116328835487366e+03
7.195908000000000357e+03 3.269117221117019653e+03
7.195912000000000262e+03 3.269115659832954407e+03
7.195920000000000073e+03 3.269109004139900208e+03
7.195936000000000604e+03 3.269091721415519714e+03
7.195967999999999847e+03 3.269044132471084595e+03
7.196032000000000153e+03 3.268981508970260620e+03
7.196159999999999854e+03 3.268935486435890198e+03
7.196416000000000167e+03 3.269503162145614624e+03
7.196927999999999884e+03 3.269654564857482910e+03
7.197952000000000226e+03 3.269758152127265930e+03
7.197953000000000429e+03 3.270645963668823242e+03
7.197953999999999724e+03 3.270648463606834412e+03
7.197956000000000131e+03 3.270649251341819763e+03
7.197960000000000036e+03 3.270647589564323425e+03
7.197967999999999847e+03 3.270640959024429321e+03
7.197984000000000378e+03 3.270623605847358704e+03
7.198016000000000531e+03 3.270576059460639954e+03
7.198079999999999927e+03 3.270513965368270874e+03
7.198208000000000538e+03 3.270467098712921143e+03
7.198463999999999942e+03 3.271036104798316956e+03
7.198976000000000568e+03 3.271187544584274292e+03
7.198976999999999862e+03 3.271896728873252869e+03
7.198978000000000065e+03 3.271899234652519226e+03
7.198980000000000473e+03 3.271900149464607239e+03
7.198984000000000378e+03 3.271898599147796631e+03
7.198992000000000189e+03 3.271892190217971802e+03
7.199007999999999811e+03 3.271874726891517639e+03
7.199039999999999964e+03 3.271827155947685242e+03
7.199104000000000269e+03 3.271763905167579651e+03
7.199231999999999971e+03 3.271712614417076111e+03
7.199488000000000284e+03 3.272275676369667053e+03
7.199489000000000487e+03 3.271939341068267822e+03
7.199489999999999782e+03 3.271941863417625427e+03
7.199492000000000189e+03 3.271942793846130371e+03
7.199496000000000095e+03 3.271941256403923035e+03
7.199503999999999905e+03 3.271934742689132690e+03
7.199520000000000437e+03 3.271917075395584106e+03
7.199552000000000589e+03 3.271869200468063354e+03
7.199615999999999985e+03 3.271805664300918579e+03
7.199744000000000597e+03 3.271754593253135681e+03
7.199744999999999891e+03 3.272152581572532654e+03
7.199746000000000095e+03 3.272155064225196838e+03
7.199748000000000502e+03 3.272155901074409485e+03
7.199752000000000407e+03 3.272154205799102783e+03
7.199760000000000218e+03 3.272147455334663391e+03
7.199775999999999840e+03 3.272129313945770264e+03
7.199807999999999993e+03 3.272080556392669678e+03
7.199872000000000298e+03 3.272015624165534973e+03
7.199873000000000502e+03 3.272154983401298523e+03
