# time variance
1.602560000000000002e+02 2.475711162818770390e+02
1.603840000000000146e+02 2.477992257321020588e+02
1.604480000000000075e+02 2.479151476188271772e+02
1.604799999999999898e+02 2.479756691484944895e+02
1.604960000000000093e+02 2.480074369737703819e+02
1.605039999999999907e+02 2.480228724855114706e+02
1.605080000000000098e+02 2.480303020437131636e+02
1.605099999999999909e+02 2.480325936058652587e+02
1.605109999999999957e+02 2.480345338891493157e+02
1.605120000000000005e+02 2.478916865302599035e+02
1.607680000000000007e+02 2.483134990306280088e+02
1.608960000000000150e+02 2.485419004983559716e+02
1.609600000000000080e+02 2.486578396685363259e+02
1.609919999999999902e+02 2.487184012731886469e+02
1.610080000000000098e+02 2.487501074771280400e+02
1.610159999999999911e+02 2.487655814089230262e+02
1.610200000000000102e+02 2.487730294780631084e+02
1.610219999999999914e+02 2.487753370286663994e+02
1.610229999999999961e+02 2.487772513621021062e+02
1.610240000000000009e+02 2.486941672959364951e+02
1.615360000000000014e+02 2.494781110057665501e+02
1.617920000000000016e+02 2.498976644003414549e+02
1.619200000000000159e+02 2.501253970738325734e+02
1.619840000000000089e+02 2.502411921102029737e+02
1.620159999999999911e+02 2.503015750117192511e+02
1.620320000000000107e+02 2.503330638541956432e+02
1.620399999999999920e+02 2.503485311832919251e+02
1.620440000000000111e+02 2.503560040104202926e+02
1.620459999999999923e+02 2.503583113536587916e+02
1.620469999999999970e+02 2.503602383858815301e+02
1.620480000000000018e+02 2.502382923148979899e+02
1.630720000000000027e+02 2.518803116453636903e+02
1.635840000000000032e+02 2.526613792701973580e+02
1.638400000000000034e+02 2.530836496715201065e+02
1.639679999999999893e+02 2.533132719622226432e+02
1.640320000000000107e+02 2.534295083583565429e+02
1.640639999999999930e+02 2.534899639783543535e+02
1.640800000000000125e+02 2.535214054273092188e+02
1.640879999999999939e+02 2.535369313187838998e+02
1.640920000000000130e+02 2.535445358463621233e+02
1.640939999999999941e+02 2.535468583592737559e+02
1.640949999999999989e+02 2.535487765014695469e+02
1.640960000000000036e+02 2.534855849834566470e+02
1.661440000000000055e+02 2.566767509501951281e+02
1.671680000000000064e+02 2.583169136416981928e+02
1.676800000000000068e+02 2.591005555750452913e+02
1.679360000000000070e+02 2.595231553001212887e+02
1.680639999999999930e+02 2.597522849084052723e+02
1.681280000000000143e+02 2.598677044046053197e+02
1.681599999999999966e+02 2.599274002501042560e+02
1.681760000000000161e+02 2.599588974234939087e+02
1.681839999999999975e+02 2.599743916217703372e+02
1.681880000000000166e+02 2.599820398519514129e+02
1.681899999999999977e+02 2.599842765323410276e+02
1.681910000000000025e+02 2.599861447769508231e+02
1.681920000000000073e+02 2.593859196757839527e+02
1.722880000000000109e+02 2.659597794333822094e+02
1.743360000000000127e+02 2.691310765850066673e+02
1.744650000000000034e+02 2.704392757821769919e+02
1.744660000000000082e+02 2.704407516704814043e+02
1.744680000000000177e+02 2.704448942679446191e+02
1.744720000000000084e+02 2.704520410134282429e+02
1.744799999999999898e+02 2.704652111783216242e+02
1.744960000000000093e+02 2.704940659176500048e+02
1.745279999999999916e+02 2.705495332292048261e+02
1.745920000000000130e+02 2.706661071677226573e+02
1.747199999999999989e+02 2.708708831298281439e+02
1.749759999999999991e+02 2.712866399361228105e+02
1.753600000000000136e+02 2.707757004167942796e+02
1.754879999999999995e+02 2.720547447621356696e+02
1.758720000000000141e+02 2.715519079241203144e+02
1.761280000000000143e+02 2.719637460836675018e+02
1.762560000000000002e+02 2.721884978899615817e+02
1.763199999999999932e+02 2.723025138381344732e+02
1.763520000000000039e+02 2.723612439048301894e+02
1.763679999999999950e+02 2.723921929330099374e+02
1.763760000000000048e+02 2.724073323474149220e+02
1.763799999999999955e+02 2.724147797629120760e+02
1.763820000000000050e+02 2.724171522304532118e+02
1.763830000000000098e+02 2.724189181042893324e+02
1.763840000000000146e+02 2.719382145178096835e+02
1.765120000000000005e+02 2.736440160959609784e+02
1.785600000000000023e+02 2.768269321952539030e+02
1.826560000000000059e+02 2.832779463570041116e+02
1.845759999999999934e+02 2.846952590917353518e+02
1.886719999999999970e+02 2.913422663985984400e+02
1.907199999999999989e+02 2.944989285313058645e+02
1.908480000000000132e+02 2.957244677679846063e+02
1.917439999999999998e+02 2.961320878581609577e+02
1.922560000000000002e+02 2.969115823191241361e+02
1.925120000000000005e+02 2.973224650883348659e+02
1.926400000000000148e+02 2.975472082886262797e+02
1.927040000000000077e+02 2.976611640812770929e+02
1.927359999999999900e+02 2.977212973393034190e+02
1.927520000000000095e+02 2.977522551366710104e+02
1.927599999999999909e+02 2.977673350790573750e+02
1.927640000000000100e+02 2.977746694809175096e+02
1.927659999999999911e+02 2.977767900505568832e+02
1.927669999999999959e+02 2.977785703723202460e+02
1.927680000000000007e+02 2.981835529007075820e+02
2.072319999999999993e+02 3.211473287745611742e+02
2.072330000000000041e+02 3.214315576961671468e+02
2.072340000000000089e+02 3.214328696190787014e+02
2.072360000000000184e+02 3.214369335730443709e+02
2.072400000000000091e+02 3.214447736802394502e+02
2.072479999999999905e+02 3.214582270751707256e+02
2.072640000000000100e+02 3.214863670530321542e+02
2.072959999999999923e+02 3.215418202378205024e+02
2.073600000000000136e+02 3.216606895032746252e+02
2.074879999999999995e+02 3.218707590019912459e+02
2.077439999999999998e+02 3.223040224530559499e+02
2.082560000000000002e+02 3.231195818762062117e+02
2.091520000000000152e+02 3.231545467021933291e+02
2.092800000000000011e+02 3.247575207482441328e+02
2.113280000000000030e+02 3.279898040031839628e+02
2.154240000000000066e+02 3.343845603733207099e+02
2.173439999999999941e+02 3.362024123149458319e+02
2.214399999999999977e+02 3.428148011484299786e+02
2.234879999999999995e+02 3.460202804768923670e+02
2.236160000000000139e+02 3.466864283852628432e+02
2.236170000000000186e+02 3.460883223121054471e+02
2.236179999999999950e+02 3.460898628215654753e+02
2.236200000000000045e+02 3.460936616037506610e+02
2.236239999999999952e+02 3.461015204968280159e+02
2.236320000000000050e+02 3.461155783832655288e+02
2.236479999999999961e+02 3.461436830343445763e+02
2.236800000000000068e+02 3.462002974967472255e+02
2.237439999999999998e+02 3.463199556819163263e+02
2.238720000000000141e+02 3.465321399221429601e+02
2.241280000000000143e+02 3.469601008571335115e+02
2.245120000000000005e+02 3.476628063438110985e+02
2.246400000000000148e+02 3.477682867588009685e+02
2.250240000000000009e+02 3.484481441731913947e+02
2.252800000000000011e+02 3.488522648331709206e+02
2.254080000000000155e+02 3.490746273811673746e+02
2.254720000000000084e+02 3.491879384013591334e+02
2.255039999999999907e+02 3.492463065965566784e+02
2.255200000000000102e+02 3.492764482616330497e+02
2.255279999999999916e+02 3.492912197069381364e+02
2.255320000000000107e+02 3.492979506803676486e+02
2.255339999999999918e+02 3.492998284210916609e+02
2.255349999999999966e+02 3.493014807099243626e+02
2.256640000000000157e+02 3.494614320546388626e+02
2.277120000000000175e+02 3.527804275783128105e+02
2.318079999999999927e+02 3.592752254841616377e+02
2.318089999999999975e+02 3.589580847024917603e+02
2.318100000000000023e+02 3.589597439896897413e+02
2.318120000000000118e+02 3.589634203714085743e+02
2.318160000000000025e+02 3.589712197361513972e+02
2.318240000000000123e+02 3.589851011942373589e+02
2.318400000000000034e+02 3.590129788124468178e+02
2.318720000000000141e+02 3.590688254956039600e+02
2.319360000000000070e+02 3.591880824549007230e+02
2.320639999999999930e+02 3.593991487268358469e+02
2.323199999999999932e+02 3.598291762095759623e+02
2.328319999999999936e+02 3.606398494725581259e+02
2.338559999999999945e+02 3.623453560183988884e+02
2.359039999999999964e+02 3.656571209310204722e+02
2.359050000000000011e+02 3.655737072978517972e+02
2.359060000000000059e+02 3.655753885647864081e+02
2.359080000000000155e+02 3.655788431931287050e+02
2.359120000000000061e+02 3.655864972811541520e+02
2.359200000000000159e+02 3.656003123446716927e+02
2.359360000000000070e+02 3.656283161042956635e+02
2.359680000000000177e+02 3.656849697652505711e+02
2.360320000000000107e+02 3.658035340365022421e+02
2.361599999999999966e+02 3.660151433607679792e+02
2.364159999999999968e+02 3.664437690088525414e+02
2.369279999999999973e+02 3.672596041350043379e+02
2.379519999999999982e+02 3.689685727951000445e+02
2.379530000000000030e+02 3.687835522409295663e+02
2.379540000000000077e+02 3.687851580150309019e+02
2.379560000000000173e+02 3.687885470659239218e+02
2.379600000000000080e+02 3.687961899101501331e+02
2.379680000000000177e+02 3.688099153599468991e+02
2.379840000000000089e+02 3.688377166272257455e+02
2.380159999999999911e+02 3.688945564168388955e+02
2.380800000000000125e+02 3.690121605193708092e+02
2.382079999999999984e+02 3.692222552272723988e+02
2.384639999999999986e+02 3.696480773266521282e+02
2.389759999999999991e+02 3.704585897108190693e+02
2.389770000000000039e+02 3.703998622619546950e+02
2.389780000000000086e+02 3.704014674834324978e+02
2.389800000000000182e+02 3.704048369030933827e+02
2.389840000000000089e+02 3.704124028818332590e+02
2.389920000000000186e+02 3.704261789757874794e+02
2.390080000000000098e+02 3.704538644170388579e+02
2.390399999999999920e+02 3.705106506930314936e+02
2.391040000000000134e+02 3.706279687938513234e+02
2.392319999999999993e+02 3.708374618331436068e+02
2.394879999999999995e+02 3.712630213712691329e+02
2.394890000000000043e+02 3.711676118769100867e+02
2.394900000000000091e+02 3.711692352760001086e+02
2.394920000000000186e+02 3.711725843388121575e+02
2.394960000000000093e+02 3.711801217164029367e+02
2.395040000000000191e+02 3.711939612127607688e+02
2.395200000000000102e+02 3.712215430461801589e+02
2.395519999999999925e+02 3.712783052510349080e+02
2.396160000000000139e+02 3.713954702324699610e+02
2.397439999999999998e+02 3.716047748554847203e+02
2.397450000000000045e+02 3.715615937368711457e+02
2.397460000000000093e+02 3.715632209675968625e+02
2.397480000000000189e+02 3.715665460068266839e+02
2.397520000000000095e+02 3.715740646540070884e+02
2.397599999999999909e+02 3.715878941579139791e+02
2.397760000000000105e+02 3.716154329327982850e+02
2.398079999999999927e+02 3.716720804035430774e+02
2.398720000000000141e+02 3.717891684879432432e+02
2.398730000000000189e+02 3.717813654996571131e+02
2.398739999999999952e+02 3.717829898591153324e+02
2.398760000000000048e+02 3.717862996828625910e+02
2.398799999999999955e+02 3.717938161820056848e+02
2.398880000000000052e+02 3.718076356612727977e+02
2.399039999999999964e+02 3.718351561369490810e+02
2.399360000000000070e+02 3.718917244541808031e+02
2.399370000000000118e+02 3.718933055439847521e+02
2.399380000000000166e+02 3.718949272077879868e+02
2.399399999999999977e+02 3.718982291684369557e+02
2.399440000000000168e+02 3.719057455819565803e+02
2.399519999999999982e+02 3.719195635421783663e+02
2.399680000000000177e+02 3.719470813783700578e+02
2.399689999999999941e+02 3.719507754185469821e+02
2.399699999999999989e+02 3.719523950541624799e+02
2.399720000000000084e+02 3.719556946018128656e+02
2.399759999999999991e+02 3.719632091549574398e+02
2.399840000000000089e+02 3.719770246823318303e+02
2.399850000000000136e+02 3.719809994663810357e+02
2.399860000000000184e+02 3.719826181230600923e+02
2.399879999999999995e+02 3.719859146694652736e+02
2.399920000000000186e+02 3.719934298084117472e+02
2.399929999999999950e+02 3.719960482984315604e+02
2.399939999999999998e+02 3.719976664342102595e+02
2.399960000000000093e+02 3.720009614172740839e+02
2.399970000000000141e+02 3.720028546137618832e+02
2.399980000000000189e+02 3.720044727198546752e+02
2.399989999999999952e+02 3.720045004310086370e+02
2.400000000000000000e+02 3.720700227051274851e+02
2.400010000000000048e+02 3.720076912694494240e+02
2.400020000000000095e+02 3.720094132905942388e+02
2.400030000000000143e+02 3.720109861210803501e+02
2.400040000000000191e+02 3.720152822530362755e+02
2.400060000000000002e+02 3.720169278979301453e+02
2.400070000000000050e+02 3.720185008233529516e+02
2.400080000000000098e+02 3.720222899416112341e+02
2.400120000000000005e+02 3.720290980380377732e+02
2.400140000000000100e+02 3.720307441912591457e+02
2.400150000000000148e+02 3.720323175129014999e+02
2.400159999999999911e+02 3.720347570762387477e+02
2.400240000000000009e+02 3.720498018626822159e+02
2.400279999999999916e+02 3.720566100520081818e+02
2.400300000000000011e+02 3.720582564262440428e+02
2.400310000000000059e+02 3.720598303798469715e+02
2.400320000000000107e+02 3.720610839360160753e+02
2.400480000000000018e+02 3.720912901948322542e+02
2.400560000000000116e+02 3.721063328589079902e+02
2.400600000000000023e+02 3.721131388728972524e+02
2.400620000000000118e+02 3.721147859474876896e+02
2.400630000000000166e+02 3.721163612673990428e+02
2.400639999999999930e+02 3.721206542344298214e+02
2.400960000000000036e+02 3.721780877755372785e+02
2.401119999999999948e+02 3.722082841027877294e+02
2.401200000000000045e+02 3.722233204501681030e+02
2.401239999999999952e+02 3.722301299729733728e+02
2.401260000000000048e+02 3.722317798260482959e+02
2.401270000000000095e+02 3.722333573154755868e+02
2.401280000000000143e+02 3.722179563826066442e+02
2.401920000000000073e+02 3.723298180500860326e+02
2.402240000000000180e+02 3.723872196050360799e+02
2.402400000000000091e+02 3.724173791010980494e+02
2.402480000000000189e+02 3.724324122656253166e+02
2.402520000000000095e+02 3.724392299393075518e+02
2.402540000000000191e+02 3.724408864455181174e+02
2.402549999999999955e+02 3.724424664952093735e+02
2.402560000000000002e+02 3.724261160547030158e+02
2.403840000000000146e+02 3.726458255509496666e+02
2.404480000000000075e+02 3.727578145978040993e+02
2.404800000000000182e+02 3.728152109008515254e+02
2.404960000000000093e+02 3.728454055725596845e+02
2.405040000000000191e+02 3.728604700673022307e+02
2.405080000000000098e+02 3.728672919215168804e+02
2.405099999999999909e+02 3.728689563037478365e+02
2.405109999999999957e+02 3.728705355362035334e+02
2.405120000000000005e+02 3.728409657878801227e+02
2.407680000000000007e+02 3.732359866373590194e+02
2.408960000000000150e+02 3.734559032597462647e+02
2.409600000000000080e+02 3.735682793462765403e+02
2.409920000000000186e+02 3.736257833443232812e+02
2.410080000000000098e+02 3.736561372506548651e+02
2.410159999999999911e+02 3.736713095749146305e+02
2.410200000000000102e+02 3.736781507516861893e+02
2.410219999999999914e+02 3.736798276533372700e+02
2.410229999999999961e+02 3.736814112723805010e+02
2.410240000000000009e+02 3.737593724437174387e+02
2.415360000000000014e+02 3.745279180424986407e+02
2.417920000000000016e+02 3.749239625380723737e+02
2.419200000000000159e+02 3.751437038189033046e+02
2.419840000000000089e+02 3.752566598692792468e+02
2.420159999999999911e+02 3.753140631340793334e+02
2.420320000000000107e+02 3.753446032892679796e+02
2.420399999999999920e+02 3.753598842116189189e+02
2.420440000000000111e+02 3.753667380562401377e+02
2.420459999999999923e+02 3.753684601277927868e+02
2.420469999999999970e+02 3.753700750909629278e+02
2.420480000000000018e+02 3.754855827876017429e+02
2.430720000000000027e+02 3.770990253902855329e+02
2.435840000000000032e+02 3.778701124968356453e+02
2.438400000000000034e+02 3.782695669052191079e+02
2.439680000000000177e+02 3.784906361944158562e+02
2.440320000000000107e+02 3.786051554778823629e+02
2.440639999999999930e+02 3.786628882341319695e+02
2.440800000000000125e+02 3.786936325420974754e+02
2.440879999999999939e+02 3.787092917022528127e+02
2.440920000000000130e+02 3.787162471980554983e+02
2.440939999999999941e+02 3.787179479954647832e+02
2.440949999999999989e+02 3.787196174467098899e+02
2.440960000000000036e+02 3.787608845814247616e+02
2.461440000000000055e+02 3.819570140379364602e+02
2.471680000000000064e+02 3.835713010882027447e+02
