# time variance
1.602560000000000002e+02 7.060661868494935334e+01
1.603840000000000146e+02 7.063609327882295474e+01
1.604480000000000075e+02 7.065420079830801114e+01
1.604799999999999898e+02 7.066436032293131575e+01
1.604960000000000093e+02 7.067096984037198126e+01
1.605039999999999907e+02 7.067418248677859083e+01
1.605080000000000098e+02 7.067577360023278743e+01
1.605099999999999909e+02 7.067635991307906806e+01
1.605109999999999957e+02 7.067708502343157306e+01
1.605120000000000005e+02 7.069622355344472453e+01
1.607680000000000007e+02 7.079676085512619466e+01
1.608960000000000150e+02 7.082579883426660672e+01
1.609600000000000080e+02 7.084406852629035711e+01
1.609919999999999902e+02 7.085423005983466282e+01
1.610080000000000098e+02 7.086080924444831908e+01
1.610159999999999911e+02 7.086401547380955890e+01
1.610200000000000102e+02 7.086559330060845241e+01
1.610219999999999914e+02 7.086618450470268726e+01
1.610229999999999961e+02 7.086690240370808169e+01
1.610240000000000009e+02 7.093171944259665906e+01
1.615360000000000014e+02 7.116979763162089512e+01
1.617920000000000016e+02 7.127172315004281700e+01
1.619200000000000159e+02 7.130119749752338976e+01
1.619840000000000089e+02 7.131993085698923096e+01
1.620159999999999911e+02 7.132996100175660104e+01
1.620320000000000107e+02 7.133660191774833947e+01
1.620399999999999920e+02 7.133977553783915937e+01
1.620440000000000111e+02 7.134133207821287215e+01
1.620459999999999923e+02 7.134193420293740928e+01
1.620469999999999970e+02 7.134263730706879869e+01
1.620480000000000018e+02 7.121531906205927953e+01
1.630720000000000027e+02 7.173968326533213258e+01
1.635840000000000032e+02 7.197106875374447554e+01
1.638400000000000034e+02 7.207603726047091186e+01
1.639679999999999893e+02 7.210456460691057146e+01
1.640320000000000107e+02 7.212194692320190370e+01
1.640639999999999930e+02 7.213165855116676539e+01
1.640800000000000125e+02 7.213833701808471233e+01
1.640879999999999939e+02 7.214149700792040676e+01
1.640920000000000130e+02 7.214304653077851981e+01
1.640939999999999941e+02 7.214362010126933455e+01
1.640949999999999989e+02 7.214430929010268301e+01
1.640960000000000036e+02 7.218640411715023220e+01
1.661440000000000055e+02 7.308297034993302077e+01
1.671680000000000064e+02 7.360207698226440698e+01
1.676800000000000068e+02 7.383242206135764718e+01
1.679360000000000070e+02 7.394443973375018686e+01
1.680639999999999930e+02 7.397767882072366774e+01
1.681280000000000143e+02 7.399378236883785576e+01
1.681599999999999966e+02 7.400228437047917396e+01
1.681760000000000161e+02 7.400850421504583210e+01
1.681839999999999975e+02 7.401135697681456804e+01
1.681880000000000166e+02 7.401279600046109408e+01
1.681899999999999977e+02 7.401325966604053974e+01
1.681910000000000025e+02 7.401397823507431895e+01
1.681920000000000073e+02 7.396436097356490791e+01
1.722880000000000109e+02 7.584597876481711864e+01
1.743360000000000127e+02 7.673403005604632199e+01
1.744650000000000034e+02 7.669488976756110787e+01
1.744660000000000082e+02 7.669557642494328320e+01
1.744680000000000177e+02 7.669572698906995356e+01
1.744720000000000084e+02 7.669686887110583484e+01
1.744799999999999898e+02 7.669889819237869233e+01
1.744960000000000093e+02 7.670525070733856410e+01
1.745279999999999916e+02 7.671968059160280973e+01
1.745920000000000130e+02 7.674717307009268552e+01
1.747199999999999989e+02 7.679184149368666112e+01
1.749759999999999991e+02 7.692364019795786589e+01
1.753600000000000136e+02 7.725368339929264039e+01
1.754879999999999995e+02 7.710927020153030753e+01
1.758720000000000141e+02 7.747749017970636487e+01
1.761280000000000143e+02 7.758515213022474200e+01
1.762560000000000002e+02 7.761905998934525996e+01
1.763199999999999932e+02 7.763902407546993345e+01
1.763520000000000039e+02 7.764981110941153020e+01
1.763679999999999950e+02 7.765729014715179801e+01
1.763760000000000048e+02 7.766085708804894239e+01
1.763799999999999955e+02 7.766261330142151564e+01
1.763820000000000050e+02 7.766313573520164937e+01
1.763830000000000098e+02 7.766392245807219297e+01
1.763840000000000146e+02 7.751871805242262781e+01
1.765120000000000005e+02 7.757864225644152611e+01
1.785600000000000023e+02 7.837469237437471747e+01
1.826560000000000059e+02 8.025829334207810462e+01
1.845759999999999934e+02 8.106608664768282324e+01
1.886719999999999970e+02 8.293639760313089937e+01
1.907199999999999989e+02 8.384073948394507170e+01
1.908480000000000132e+02 8.392104586528148502e+01
1.917439999999999998e+02 8.434349956316873431e+01
1.922560000000000002e+02 8.457237210893072188e+01
1.925120000000000005e+02 8.468146668653935194e+01
1.926400000000000148e+02 8.471299201785586774e+01
1.927040000000000077e+02 8.472767092881258577e+01
1.927359999999999900e+02 8.473576630686875433e+01
1.927520000000000095e+02 8.474149002949707210e+01
1.927599999999999909e+02 8.474442767631262541e+01
1.927640000000000100e+02 8.474576188530772924e+01
1.927659999999999911e+02 8.474620129272807389e+01
1.927669999999999959e+02 8.474684217397589236e+01
1.927680000000000007e+02 8.460484054812695831e+01
2.072319999999999993e+02 9.105806487996596843e+01
2.072330000000000041e+02 9.106899891002103686e+01
2.072340000000000089e+02 9.106990092701744288e+01
2.072360000000000184e+02 9.107028705335687846e+01
2.072400000000000091e+02 9.107182560022920370e+01
2.072479999999999905e+02 9.107509180018678308e+01
2.072640000000000100e+02 9.108433169091586024e+01
2.072959999999999923e+02 9.110336372198071331e+01
2.073600000000000136e+02 9.113883704273030162e+01
2.074879999999999995e+02 9.117863980832044035e+01
2.077439999999999998e+02 9.128744859993457794e+01
2.082560000000000002e+02 9.147624174493830651e+01
2.091520000000000152e+02 9.185735533223487437e+01
2.092800000000000011e+02 9.195225337811280042e+01
2.113280000000000030e+02 9.273321924346964806e+01
2.154240000000000066e+02 9.467513168824370950e+01
2.173439999999999941e+02 9.540052084054332227e+01
2.214399999999999977e+02 9.727887609670870006e+01
2.234879999999999995e+02 9.821983058750629425e+01
2.236160000000000139e+02 9.833114097057841718e+01
2.236170000000000186e+02 9.828264236461836845e+01
2.236179999999999950e+02 9.828373317467048764e+01
2.236200000000000045e+02 9.828427485318388790e+01
2.236239999999999952e+02 9.828608505974989384e+01
2.236320000000000050e+02 9.828981245623435825e+01
2.236479999999999961e+02 9.830040035827551037e+01
2.236800000000000068e+02 9.832072113233152777e+01
2.237439999999999998e+02 9.835380928916856647e+01
2.238720000000000141e+02 9.838356205751188099e+01
2.241280000000000143e+02 9.850480509561020881e+01
2.245120000000000005e+02 9.871983518148772418e+01
2.246400000000000148e+02 9.868119870591908693e+01
2.250240000000000009e+02 9.896166910964529961e+01
2.252800000000000011e+02 9.908930834324564785e+01
2.254080000000000155e+02 9.910883022146299481e+01
2.254720000000000084e+02 9.911608126189094037e+01
2.255039999999999907e+02 9.912153834244236350e+01
2.255200000000000102e+02 9.912621287256479263e+01
2.255279999999999916e+02 9.912875975924544036e+01
2.255320000000000107e+02 9.912994200433604419e+01
2.255339999999999918e+02 9.912995970819611102e+01
2.255349999999999966e+02 9.913055689749307930e+01
2.256640000000000157e+02 9.914517317106947303e+01
2.277120000000000175e+02 9.992269781825598329e+01
2.318079999999999927e+02 1.018413684593979269e+02
2.318089999999999975e+02 1.018597967843525112e+02
2.318100000000000023e+02 1.018608826948329806e+02
2.318120000000000118e+02 1.018615048856008798e+02
2.318160000000000025e+02 1.018632983276620507e+02
2.318240000000000123e+02 1.018669013211037964e+02
2.318400000000000034e+02 1.018768444438464940e+02
2.318720000000000141e+02 1.018961675341706723e+02
2.319360000000000070e+02 1.019283175084274262e+02
2.320639999999999930e+02 1.019632074211258441e+02
2.323199999999999932e+02 1.020836664331145585e+02
2.328319999999999936e+02 1.022715277737006545e+02
2.338559999999999945e+02 1.027390154001768678e+02
2.359039999999999964e+02 1.035108049523551017e+02
2.359050000000000011e+02 1.037483494235202670e+02
2.359060000000000059e+02 1.037493797123897821e+02
2.359080000000000155e+02 1.037499588229693472e+02
2.359120000000000061e+02 1.037515999530442059e+02
2.359200000000000159e+02 1.037547097925562412e+02
2.359360000000000070e+02 1.037639998150989413e+02
2.359680000000000177e+02 1.037824258371256292e+02
2.360320000000000107e+02 1.038128079066518694e+02
2.361599999999999966e+02 1.038485561376437545e+02
2.364159999999999968e+02 1.039659439576789737e+02
2.369279999999999973e+02 1.041531016733497381e+02
2.379519999999999982e+02 1.046199970575980842e+02
2.379530000000000030e+02 1.047029532555025071e+02
2.379540000000000077e+02 1.047039945423603058e+02
2.379560000000000173e+02 1.047045183987356722e+02
2.379600000000000080e+02 1.047061780805233866e+02
2.379680000000000177e+02 1.047092009296175092e+02
2.379840000000000089e+02 1.047184558550361544e+02
2.380159999999999911e+02 1.047369013032875955e+02
2.380800000000000125e+02 1.047679006359539926e+02
2.382079999999999984e+02 1.048059501247480512e+02
2.384639999999999986e+02 1.049239790635183454e+02
2.389759999999999991e+02 1.051097722642589360e+02
2.389770000000000039e+02 1.052092779085505754e+02
2.389780000000000086e+02 1.052103489744476974e+02
2.389800000000000182e+02 1.052109332333784550e+02
2.389840000000000089e+02 1.052126918209251016e+02
2.389920000000000186e+02 1.052158581546973437e+02
2.390080000000000098e+02 1.052255074207205325e+02
2.390399999999999920e+02 1.052447162845637649e+02
2.391040000000000134e+02 1.052759180173743516e+02
2.392319999999999993e+02 1.053107222823891789e+02
2.394879999999999995e+02 1.054285224468912929e+02
2.394890000000000043e+02 1.054375664822291583e+02
2.394900000000000091e+02 1.054386496841907501e+02
2.394920000000000186e+02 1.054392176440451294e+02
2.394960000000000093e+02 1.054409222940448672e+02
2.395040000000000191e+02 1.054439830968622118e+02
2.395200000000000102e+02 1.054533848566934466e+02
2.395519999999999925e+02 1.054721485981717706e+02
2.396160000000000139e+02 1.055026242756284773e+02
2.397439999999999998e+02 1.055381828946992755e+02
2.397450000000000045e+02 1.055734098700340837e+02
2.397460000000000093e+02 1.055744823943823576e+02
2.397480000000000189e+02 1.055750823565758765e+02
2.397520000000000095e+02 1.055768071347847581e+02
2.397599999999999909e+02 1.055798419455531985e+02
2.397760000000000105e+02 1.055893640806898475e+02
2.398079999999999927e+02 1.056082252347841859e+02
2.398720000000000141e+02 1.056391854891553521e+02
2.398730000000000189e+02 1.055927111855708063e+02
2.398739999999999952e+02 1.055937867951579392e+02
2.398760000000000048e+02 1.055943799098022282e+02
2.398799999999999955e+02 1.055961376454215497e+02
2.398880000000000052e+02 1.055992331637535244e+02
2.399039999999999964e+02 1.056088223294354975e+02
2.399360000000000070e+02 1.056276926910504699e+02
2.399370000000000118e+02 1.055999439861625433e+02
2.399380000000000166e+02 1.056010336938779801e+02
2.399399999999999977e+02 1.056016319873742759e+02
2.399440000000000168e+02 1.056034130447078496e+02
2.399519999999999982e+02 1.056065563233569264e+02
2.399680000000000177e+02 1.056162354981061071e+02
2.399689999999999941e+02 1.056043733772821724e+02
2.399699999999999989e+02 1.056054696287028491e+02
2.399720000000000084e+02 1.056060759720858186e+02
2.399759999999999991e+02 1.056078724055550992e+02
2.399840000000000089e+02 1.056110490665305406e+02
2.399850000000000136e+02 1.056085214137565345e+02
2.399860000000000184e+02 1.056096204302739352e+02
2.399879999999999995e+02 1.056102309962734580e+02
2.399920000000000186e+02 1.056120323913637549e+02
2.399929999999999950e+02 1.056109682845417410e+02
2.399939999999999998e+02 1.056120680591557175e+02
2.399960000000000093e+02 1.056126805609092116e+02
2.399970000000000141e+02 1.056120685939677060e+02
2.399980000000000189e+02 1.056131688277237117e+02
2.399989999999999952e+02 1.056120084780268371e+02
2.400000000000000000e+02 1.055761873912997544e+02
2.400010000000000048e+02 1.056138724018819630e+02
2.400020000000000095e+02 1.056137235800269991e+02
2.400030000000000143e+02 1.056144873141311109e+02
2.400040000000000191e+02 1.056155873320531100e+02
2.400060000000000002e+02 1.056155289534945041e+02
2.400070000000000050e+02 1.056162931504659355e+02
2.400080000000000098e+02 1.056176783170085400e+02
2.400120000000000005e+02 1.056187842353247106e+02
2.400140000000000100e+02 1.056187269559595734e+02
2.400150000000000148e+02 1.056194908714387566e+02
2.400159999999999911e+02 1.056249858180526644e+02
2.400240000000000009e+02 1.056274564336054027e+02
2.400279999999999916e+02 1.056285694777034223e+02
2.400300000000000011e+02 1.056285157096572220e+02
2.400310000000000059e+02 1.056292808447033167e+02
2.400320000000000107e+02 1.056398540288209915e+02
2.400480000000000018e+02 1.056440877411514521e+02
2.400560000000000116e+02 1.056465765205211937e+02
2.400600000000000023e+02 1.056477052096743137e+02
2.400620000000000118e+02 1.056476585438940674e+02
2.400630000000000166e+02 1.056484234661329538e+02
2.400639999999999930e+02 1.056655510312411934e+02
2.400960000000000036e+02 1.056703494654502720e+02
2.401119999999999948e+02 1.056746740455273539e+02
2.401200000000000045e+02 1.056772071041632444e+02
2.401239999999999952e+02 1.056783674273174256e+02
2.401260000000000048e+02 1.056783389309421182e+02
2.401270000000000095e+02 1.056791066776495427e+02
2.401280000000000143e+02 1.056918347203172743e+02
2.401920000000000073e+02 1.056992684174329042e+02
2.402240000000000180e+02 1.057041514790616930e+02
2.402400000000000091e+02 1.057086162976920605e+02
2.402480000000000189e+02 1.057112166315782815e+02
2.402520000000000095e+02 1.057124095822218806e+02
2.402540000000000191e+02 1.057124008133541793e+02
2.402549999999999955e+02 1.057131730779074132e+02
2.402560000000000002e+02 1.057931744728703052e+02
2.403840000000000146e+02 1.058125415770336986e+02
2.404480000000000075e+02 1.058191737877205014e+02
2.404800000000000182e+02 1.058233856635633856e+02
2.404960000000000093e+02 1.058275003319140524e+02
2.405040000000000191e+02 1.058299162320327014e+02
2.405080000000000098e+02 1.058310072093736380e+02
2.405099999999999909e+02 1.058309745953883976e+02
2.405109999999999957e+02 1.058317438941448927e+02
2.405120000000000005e+02 1.058403928305488080e+02
2.407680000000000007e+02 1.059774779530707747e+02
2.408960000000000150e+02 1.059978094806428999e+02
2.409600000000000080e+02 1.060056919448543340e+02
2.409920000000000186e+02 1.060102713166270405e+02
2.410080000000000098e+02 1.060144737851805985e+02
2.410159999999999911e+02 1.060169457381125540e+02
2.410200000000000102e+02 1.060180666048545390e+02
2.410219999999999914e+02 1.060180404144339263e+02
2.410229999999999961e+02 1.060188134182244539e+02
2.410240000000000009e+02 1.060825420969631523e+02
2.415360000000000014e+02 1.063098080456256866e+02
2.417920000000000016e+02 1.064475160511210561e+02
2.419200000000000159e+02 1.064640914818737656e+02
2.419840000000000089e+02 1.064711611852981150e+02
2.420159999999999911e+02 1.064759858329780400e+02
2.420320000000000107e+02 1.064803756575565785e+02
2.420399999999999920e+02 1.064829484978690743e+02
2.420440000000000111e+02 1.064841235554777086e+02
2.420459999999999923e+02 1.064841251256875694e+02
2.420469999999999970e+02 1.064849013402126729e+02
2.420480000000000018e+02 1.063632912614848465e+02
2.430720000000000027e+02 1.068650635713711381e+02
2.435840000000000032e+02 1.070919653377495706e+02
2.438400000000000034e+02 1.072314875766169280e+02
2.439680000000000177e+02 1.072508684797212481e+02
2.440320000000000107e+02 1.072573354281485081e+02
2.440639999999999930e+02 1.072612502647098154e+02
2.440800000000000125e+02 1.072650103482883424e+02
2.440879999999999939e+02 1.072674916866235435e+02
2.440920000000000130e+02 1.072685504369437695e+02
2.440939999999999941e+02 1.072685064778197557e+02
2.440949999999999989e+02 1.072692236739676446e+02
2.440960000000000036e+02 1.072987577957101166e+02
2.461440000000000055e+02 1.082690834912937135e+02
2.471680000000000064e+02 1.087649250412359834e+02
