# time variance
1.602560000000000002e+02 3.448527382602915168e+02
1.603840000000000146e+02 3.451081493754172698e+02
1.604480000000000075e+02 3.452353098951862194e+02
1.604799999999999898e+02 3.453007229022332467e+02
1.604960000000000093e+02 3.453349140252103098e+02
1.605039999999999907e+02 3.453531409360584803e+02
1.605080000000000098e+02 3.453604676164104603e+02
1.605099999999999909e+02 3.453637695600627922e+02
1.605109999999999957e+02 3.453661701093078591e+02
1.605120000000000005e+02 3.454547933974536136e+02
1.607680000000000007e+02 3.459580502348253503e+02
1.608960000000000150e+02 3.462125312694697641e+02
1.609600000000000080e+02 3.463396705430932343e+02
1.609919999999999902e+02 3.464048711485229433e+02
1.610080000000000098e+02 3.464389940383844078e+02
1.610159999999999911e+02 3.464572893770528026e+02
1.610200000000000102e+02 3.464646028318093158e+02
1.610219999999999914e+02 3.464679566688137129e+02
1.610229999999999961e+02 3.464703517056186683e+02
1.610240000000000009e+02 3.465250427132123150e+02
1.615360000000000014e+02 3.476516702178050764e+02
1.617920000000000016e+02 3.481569831369561143e+02
1.619200000000000159e+02 3.484123637550510466e+02
1.619840000000000089e+02 3.485404818749520928e+02
1.620159999999999911e+02 3.486062765129026957e+02
1.620320000000000107e+02 3.486405767682590522e+02
1.620399999999999920e+02 3.486589744847151451e+02
1.620440000000000111e+02 3.486663699224009179e+02
1.620459999999999923e+02 3.486697444501915015e+02
1.620469999999999970e+02 3.486721609889063984e+02
1.620480000000000018e+02 3.489129477359238081e+02
1.630720000000000027e+02 3.510809900027234107e+02
1.635840000000000032e+02 3.522075431357952766e+02
1.638400000000000034e+02 3.527140835073078051e+02
1.639679999999999893e+02 3.529699487488251179e+02
1.640320000000000107e+02 3.530977517770370468e+02
1.640639999999999930e+02 3.531631798867019825e+02
1.640800000000000125e+02 3.531970459725125693e+02
1.640879999999999939e+02 3.532150698404293507e+02
1.640920000000000130e+02 3.532224396606325172e+02
1.640939999999999941e+02 3.532257613157853484e+02
1.640949999999999989e+02 3.532282225095550530e+02
1.640960000000000036e+02 3.532276966283097863e+02
1.661440000000000055e+02 3.577283357215928845e+02
1.671680000000000064e+02 3.599037114763632417e+02
1.676800000000000068e+02 3.610235945564345457e+02
1.679360000000000070e+02 3.615319287577294745e+02
1.680639999999999930e+02 3.617863369501428679e+02
1.681280000000000143e+02 3.619123675622977316e+02
1.681599999999999966e+02 3.619769143692101352e+02
1.681760000000000161e+02 3.620107514965930022e+02
1.681839999999999975e+02 3.620283160815015435e+02
1.681880000000000166e+02 3.620355204797815531e+02
1.681899999999999977e+02 3.620385840822709724e+02
1.681910000000000025e+02 3.620411488069803454e+02
1.681920000000000073e+02 3.623467310247360729e+02
1.722880000000000109e+02 3.716238762320717797e+02
1.743360000000000127e+02 3.761720748463994823e+02
1.744650000000000034e+02 3.755768395502236672e+02
1.744660000000000082e+02 3.755781344043789431e+02
1.744680000000000177e+02 3.755810692130471580e+02
1.744720000000000084e+02 3.755893534406204708e+02
1.744799999999999898e+02 3.756044150640373118e+02
1.744960000000000093e+02 3.756308758638333529e+02
1.745279999999999916e+02 3.756896977326250635e+02
1.745920000000000130e+02 3.758213357568020001e+02
1.747199999999999989e+02 3.761103694404591806e+02
1.749759999999999991e+02 3.766719291256740689e+02
1.753600000000000136e+02 3.783317146132467315e+02
1.754879999999999995e+02 3.777630220174323767e+02
1.758720000000000141e+02 3.794515291251009330e+02
1.761280000000000143e+02 3.799385893458966166e+02
1.762560000000000002e+02 3.801818299840670079e+02
1.763199999999999932e+02 3.803041976040694863e+02
1.763520000000000039e+02 3.803675262473989278e+02
1.763679999999999950e+02 3.804013263545930386e+02
1.763760000000000048e+02 3.804195835578721017e+02
1.763799999999999955e+02 3.804268066757358611e+02
1.763820000000000050e+02 3.804300667875213549e+02
1.763830000000000098e+02 3.804327560219680890e+02
1.763840000000000146e+02 3.801902392274932936e+02
1.765120000000000005e+02 3.799698932768078521e+02
1.785600000000000023e+02 3.844751032611820847e+02
1.826560000000000059e+02 3.933313608625903726e+02
1.845759999999999934e+02 3.980111045336816460e+02
1.886719999999999970e+02 4.071923423692351207e+02
1.907199999999999989e+02 4.118015292306663468e+02
1.908480000000000132e+02 4.117340300423093140e+02
1.917439999999999998e+02 4.140189754086313769e+02
1.922560000000000002e+02 4.151774549715919420e+02
1.925120000000000005e+02 4.156668506957357749e+02
1.926400000000000148e+02 4.159049229621887207e+02
1.927040000000000077e+02 4.160255292943911627e+02
1.927359999999999900e+02 4.160874443773645908e+02
1.927520000000000095e+02 4.161220470172120258e+02
1.927599999999999909e+02 4.161403673657914624e+02
1.927640000000000100e+02 4.161474158558994532e+02
1.927659999999999911e+02 4.161507892425870523e+02
1.927669999999999959e+02 4.161534106209874153e+02
1.927680000000000007e+02 4.154843568772776052e+02
2.072319999999999993e+02 4.472294359398074448e+02
2.072330000000000041e+02 4.466604000563966110e+02
2.072340000000000089e+02 4.466616966599831358e+02
2.072360000000000184e+02 4.466648346509318799e+02
2.072400000000000091e+02 4.466732421100605279e+02
2.072479999999999905e+02 4.466891606003046036e+02
2.072640000000000100e+02 4.467149327559163794e+02
2.072959999999999923e+02 4.467746993594337255e+02
2.073600000000000136e+02 4.469097973346943036e+02
2.074879999999999995e+02 4.472031073383986950e+02
2.077439999999999998e+02 4.477523254049010575e+02
2.082560000000000002e+02 4.488464581205043942e+02
2.091520000000000152e+02 4.514636758988490328e+02
2.092800000000000011e+02 4.510882107871584594e+02
2.113280000000000030e+02 4.556531087565235794e+02
2.154240000000000066e+02 4.644878539715427905e+02
2.173439999999999941e+02 4.693459124665241688e+02
2.214399999999999977e+02 4.785826928609749302e+02
2.234879999999999995e+02 4.833332612244412303e+02
2.236160000000000139e+02 4.826277730335714296e+02
2.236170000000000186e+02 4.826248803194612265e+02
2.236179999999999950e+02 4.826258756424067542e+02
2.236200000000000045e+02 4.826289690340636298e+02
2.236239999999999952e+02 4.826374623195733875e+02
2.236320000000000050e+02 4.826526392117375508e+02
2.236479999999999961e+02 4.826783310855971649e+02
2.236800000000000068e+02 4.827387033659033477e+02
2.237439999999999998e+02 4.828752392985625193e+02
2.238720000000000141e+02 4.831685517553705722e+02
2.241280000000000143e+02 4.836887448952766135e+02
2.245120000000000005e+02 4.856015410145046189e+02
2.246400000000000148e+02 4.847926937734009698e+02
2.250240000000000009e+02 4.867754308839794248e+02
2.252800000000000011e+02 4.872745472976239398e+02
2.254080000000000155e+02 4.874947973714442924e+02
2.254720000000000084e+02 4.876083155544474721e+02
2.255039999999999907e+02 4.876674333735136315e+02
2.255200000000000102e+02 4.877007874369155616e+02
2.255279999999999916e+02 4.877175485159968957e+02
2.255320000000000107e+02 4.877243585892720148e+02
2.255339999999999918e+02 4.877277320249704644e+02
2.255349999999999966e+02 4.877304623024538159e+02
2.256640000000000157e+02 4.870045289187692106e+02
2.277120000000000175e+02 4.914850044525228441e+02
2.318079999999999927e+02 5.002822104734368622e+02
2.318089999999999975e+02 5.004832234381465241e+02
2.318100000000000023e+02 5.004841638690559193e+02
2.318120000000000118e+02 5.004871583549538627e+02
2.318160000000000025e+02 5.004955022198846564e+02
2.318240000000000123e+02 5.005108969226712361e+02
2.318400000000000034e+02 5.005362090722192079e+02
2.318720000000000141e+02 5.005966079689096659e+02
2.319360000000000070e+02 5.007332462699851021e+02
2.320639999999999930e+02 5.010201426420826465e+02
2.323199999999999932e+02 5.015132859280565754e+02
2.328319999999999936e+02 5.026096261891070753e+02
2.338559999999999945e+02 5.048061419907025993e+02
2.359039999999999964e+02 5.092596375638386235e+02
2.359050000000000011e+02 5.097589147264370695e+02
2.359060000000000059e+02 5.097598511582473293e+02
2.359080000000000155e+02 5.097627548059681430e+02
2.359120000000000061e+02 5.097710337232565507e+02
2.359200000000000159e+02 5.097860985514707863e+02
2.359360000000000070e+02 5.098112590907840058e+02
2.359680000000000177e+02 5.098713330622995272e+02
2.360320000000000107e+02 5.100063221793388948e+02
2.361599999999999966e+02 5.102877078204182908e+02
2.364159999999999968e+02 5.107796310151461512e+02
2.369279999999999973e+02 5.118774766983697191e+02
2.379519999999999982e+02 5.140952513379743323e+02
2.379530000000000030e+02 5.145250096728559583e+02
2.379540000000000077e+02 5.145258876407751814e+02
2.379560000000000173e+02 5.145287960395216942e+02
2.379600000000000080e+02 5.145371906239306554e+02
2.379680000000000177e+02 5.145523928215261549e+02
2.379840000000000089e+02 5.145775176776805893e+02
2.380159999999999911e+02 5.146379554972518235e+02
2.380800000000000125e+02 5.147729715690948069e+02
2.382079999999999984e+02 5.150519087711581960e+02
2.384639999999999986e+02 5.155446186356712133e+02
2.389759999999999991e+02 5.166373391549568623e+02
2.389770000000000039e+02 5.168033637983025983e+02
2.389780000000000086e+02 5.168042229391867295e+02
2.389800000000000182e+02 5.168071153593482450e+02
2.389840000000000089e+02 5.168154958958039060e+02
2.389920000000000186e+02 5.168307432003784925e+02
2.390080000000000098e+02 5.168558145720744506e+02
2.390399999999999920e+02 5.169164617735659704e+02
2.391040000000000134e+02 5.170520969136850908e+02
2.392319999999999993e+02 5.173328206278383732e+02
2.394879999999999995e+02 5.178321275463094935e+02
2.394890000000000043e+02 5.179646310526877642e+02
2.394900000000000091e+02 5.179655317295109853e+02
2.394920000000000186e+02 5.179684502433519810e+02
2.394960000000000093e+02 5.179767846371978521e+02
2.395040000000000191e+02 5.179921008870005608e+02
2.395200000000000102e+02 5.180172352866502479e+02
2.395519999999999925e+02 5.180782029500696808e+02
2.396160000000000139e+02 5.182147378858644515e+02
2.397439999999999998e+02 5.184960534722777084e+02
2.397450000000000045e+02 5.184514504310209304e+02
2.397460000000000093e+02 5.184523613363271579e+02
2.397480000000000189e+02 5.184552786841522902e+02
2.397520000000000095e+02 5.184636110062710941e+02
2.397599999999999909e+02 5.184788833627244458e+02
2.397760000000000105e+02 5.185039984483737499e+02
2.398079999999999927e+02 5.185648753364803270e+02
2.398720000000000141e+02 5.187014474875759333e+02
2.398730000000000189e+02 5.186670506794471294e+02
2.398739999999999952e+02 5.186679596214089543e+02
2.398760000000000048e+02 5.186708799498155713e+02
2.398799999999999955e+02 5.186792232055449858e+02
2.398880000000000052e+02 5.186944412064040080e+02
2.399039999999999964e+02 5.187195502670947462e+02
2.399360000000000070e+02 5.187803240175126120e+02
2.399370000000000118e+02 5.187776333503425121e+02
2.399380000000000166e+02 5.187785389446653426e+02
2.399399999999999977e+02 5.187814557076198980e+02
2.399440000000000168e+02 5.187898063521133736e+02
2.399519999999999982e+02 5.188049996686168015e+02
2.399680000000000177e+02 5.188301037932978943e+02
2.399689999999999941e+02 5.188355167803820223e+02
2.399699999999999989e+02 5.188364202452357858e+02
2.399720000000000084e+02 5.188393347185337916e+02
2.399759999999999991e+02 5.188476802128134295e+02
2.399840000000000089e+02 5.188628598417853937e+02
2.399850000000000136e+02 5.188694276043679565e+02
2.399860000000000184e+02 5.188703303623478860e+02
2.399879999999999995e+02 5.188732419250300154e+02
2.399920000000000186e+02 5.188815849673701450e+02
2.399929999999999950e+02 5.188856888753362000e+02
2.399939999999999998e+02 5.188865915426285937e+02
2.399960000000000093e+02 5.188895026873797178e+02
2.399970000000000141e+02 5.188922426836797968e+02
2.399980000000000189e+02 5.188931451296666637e+02
2.399989999999999952e+02 5.188954071808839217e+02
2.400000000000000000e+02 5.187224633916048333e+02
2.400010000000000048e+02 5.188986821279395372e+02
2.400020000000000095e+02 5.188992203655652702e+02
2.400030000000000143e+02 5.189015928761800751e+02
2.400040000000000191e+02 5.189043993585510179e+02
2.400060000000000002e+02 5.189075630824081600e+02
2.400070000000000050e+02 5.189099353896453977e+02
2.400080000000000098e+02 5.189130138781620190e+02
2.400120000000000005e+02 5.189195663807913661e+02
2.400140000000000100e+02 5.189227294059237465e+02
2.400150000000000148e+02 5.189251014211913571e+02
2.400159999999999911e+02 5.189218354475451633e+02
2.400240000000000009e+02 5.189380883330013603e+02
2.400279999999999916e+02 5.189446411712560803e+02
2.400300000000000011e+02 5.189478038805536926e+02
2.400310000000000059e+02 5.189501753724180162e+02
2.400320000000000107e+02 5.189486820653546602e+02
2.400480000000000018e+02 5.189825543144252151e+02
2.400560000000000116e+02 5.189988017427967861e+02
2.400600000000000023e+02 5.190053549266885966e+02
2.400620000000000118e+02 5.190085148721700534e+02
2.400630000000000166e+02 5.190108873179415241e+02
2.400639999999999930e+02 5.190271320682950318e+02
2.400960000000000036e+02 5.190849064863286912e+02
2.401119999999999948e+02 5.191187405330128968e+02
2.401200000000000045e+02 5.191349632485071197e+02
2.401239999999999952e+02 5.191415141182951629e+02
2.401260000000000048e+02 5.191446702372049913e+02
2.401270000000000095e+02 5.191470414908835664e+02
2.401280000000000143e+02 5.191977417771704495e+02
2.401920000000000073e+02 5.193079487556824461e+02
2.402240000000000180e+02 5.193656092307064682e+02
2.402400000000000091e+02 5.193993736892007291e+02
2.402480000000000189e+02 5.194155482562491670e+02
2.402520000000000095e+02 5.194220851861173287e+02
2.402540000000000191e+02 5.194252338627120480e+02
2.402549999999999955e+02 5.194276015323121101e+02
2.402560000000000002e+02 5.194839335373835638e+02
2.403840000000000146e+02 5.196982234939932823e+02
2.404480000000000075e+02 5.198077900747302920e+02
2.404800000000000182e+02 5.198652233509346843e+02
2.404960000000000093e+02 5.198988618390867487e+02
2.405040000000000191e+02 5.199149426964577287e+02
2.405080000000000098e+02 5.199214239291613922e+02
2.405099999999999909e+02 5.199245496940566227e+02
2.405109999999999957e+02 5.199269001692300662e+02
2.405120000000000005e+02 5.200910460302839056e+02
2.407680000000000007e+02 5.205786585296737030e+02
2.408960000000000150e+02 5.207931693028658628e+02
2.409600000000000080e+02 5.209030034804018214e+02
2.409920000000000186e+02 5.209606962446123362e+02
2.410080000000000098e+02 5.209943004033993930e+02
2.410159999999999911e+02 5.210104690714506432e+02
2.410200000000000102e+02 5.210169961497886106e+02
2.410219999999999914e+02 5.210201166517799720e+02
2.410229999999999961e+02 5.210224934704601765e+02
2.410240000000000009e+02 5.211276838599005714e+02
2.415360000000000014e+02 5.222832652231445536e+02
2.417920000000000016e+02 5.227758200607495382e+02
2.419200000000000159e+02 5.229892755479086190e+02
2.419840000000000089e+02 5.230976906020659953e+02
2.420159999999999911e+02 5.231549568198388442e+02
2.420320000000000107e+02 5.231881758780218661e+02
2.420399999999999920e+02 5.232041790044168010e+02
2.420440000000000111e+02 5.232106324771884829e+02
2.420459999999999923e+02 5.232137199004646391e+02
2.420469999999999970e+02 5.232161517414497212e+02
2.420480000000000018e+02 5.232511136463144794e+02
2.430720000000000027e+02 5.255266384741989896e+02
2.435840000000000032e+02 5.266864921062951908e+02
2.438400000000000034e+02 5.271796648112358525e+02
2.439680000000000177e+02 5.273903649328276515e+02
2.440320000000000107e+02 5.274975922050653026e+02
2.440639999999999930e+02 5.275546016722219065e+02
2.440800000000000125e+02 5.275875205884221941e+02
2.440879999999999939e+02 5.276032681729411706e+02
2.440920000000000130e+02 5.276097102077910677e+02
2.440939999999999941e+02 5.276127421606797725e+02
2.440949999999999989e+02 5.276151936338283122e+02
2.440960000000000036e+02 5.274465537471696734e+02
2.461440000000000055e+02 5.322097222983138636e+02
2.471680000000000064e+02 5.344721360732801259e+02
