# time variance
1.602560000000000002e+02 6.029453572479542345e+01
1.603840000000000146e+02 6.035020726649963763e+01
1.604480000000000075e+02 6.037704550978378393e+01
1.604799999999999898e+02 6.038934902416076511e+01
1.604960000000000093e+02 6.039572339379810728e+01
1.605039999999999907e+02 6.039882375791785307e+01
1.605080000000000098e+02 6.040092267307045404e+01
1.605099999999999909e+02 6.040135096359881572e+01
1.605109999999999957e+02 6.040192374835896771e+01
1.605120000000000005e+02 6.039323617532500066e+01
1.607680000000000007e+02 6.049547744111623615e+01
1.608960000000000150e+02 6.055026333378918935e+01
1.609600000000000080e+02 6.057686815092165489e+01
1.609919999999999902e+02 6.058907473832368851e+01
1.610080000000000098e+02 6.059541978211200330e+01
1.610159999999999911e+02 6.059853466881031636e+01
1.610200000000000102e+02 6.060062831657705829e+01
1.610219999999999914e+02 6.060106920426187571e+01
1.610229999999999961e+02 6.060162807165761478e+01
1.610240000000000009e+02 6.063720967022527475e+01
1.615360000000000014e+02 6.079865406519093085e+01
1.617920000000000016e+02 6.090144252264872193e+01
1.619200000000000159e+02 6.095644070580601692e+01
1.619840000000000089e+02 6.098297898159944452e+01
1.620159999999999911e+02 6.099511697520210873e+01
1.620320000000000107e+02 6.100135710171889514e+01
1.620399999999999920e+02 6.100447992660338059e+01
1.620440000000000111e+02 6.100656756130047143e+01
1.620459999999999923e+02 6.100698646486853249e+01
1.620469999999999970e+02 6.100752167755854316e+01
1.620480000000000018e+02 6.105623995422502048e+01
1.630720000000000027e+02 6.142459878711088095e+01
1.635840000000000032e+02 6.158506665314780548e+01
1.638400000000000034e+02 6.168737858431995846e+01
1.639679999999999893e+02 6.174342541069199797e+01
1.640320000000000107e+02 6.177061204289202578e+01
1.640639999999999930e+02 6.178321323648560792e+01
1.640800000000000125e+02 6.178941781196044758e+01
1.640879999999999939e+02 6.179275443279766478e+01
1.640920000000000130e+02 6.179488400823902339e+01
1.640939999999999941e+02 6.179526650025218260e+01
1.640949999999999989e+02 6.179578832606784999e+01
1.640960000000000036e+02 6.183184505299141165e+01
1.661440000000000055e+02 6.258744110931002069e+01
1.671680000000000064e+02 6.295552400451560970e+01
1.676800000000000068e+02 6.311531726074463222e+01
1.679360000000000070e+02 6.321284012641990557e+01
1.680639999999999930e+02 6.327179868298117071e+01
1.681280000000000143e+02 6.330009320219687652e+01
1.681599999999999966e+02 6.331271530171216000e+01
1.681760000000000161e+02 6.331917000799148809e+01
1.681839999999999975e+02 6.332254042103886604e+01
1.681880000000000166e+02 6.332470406181528233e+01
1.681899999999999977e+02 6.332508143426093739e+01
1.681910000000000025e+02 6.332561044680187479e+01
1.681920000000000073e+02 6.335133538072113879e+01
1.722880000000000109e+02 6.495351295718865003e+01
1.743360000000000127e+02 6.571611877871328034e+01
1.744650000000000034e+02 6.555252872956043575e+01
1.744660000000000082e+02 6.555315159828751348e+01
1.744680000000000177e+02 6.555406091862823814e+01
1.744720000000000084e+02 6.555566949775675312e+01
1.744799999999999898e+02 6.555947420654410962e+01
1.744960000000000093e+02 6.556736058669048361e+01
1.745279999999999916e+02 6.558287058166752104e+01
1.745920000000000130e+02 6.561203059922263492e+01
1.747199999999999989e+02 6.567169115724391304e+01
1.749759999999999991e+02 6.577760321977257263e+01
1.753600000000000136e+02 6.608594188718416262e+01
1.754879999999999995e+02 6.596923013105697464e+01
1.758720000000000141e+02 6.624780090359854512e+01
1.761280000000000143e+02 6.633936547055782285e+01
1.762560000000000002e+02 6.639927609618462157e+01
1.763199999999999932e+02 6.642870965492329560e+01
1.763520000000000039e+02 6.644247876045119483e+01
1.763679999999999950e+02 6.644968363597581629e+01
1.763760000000000048e+02 6.645328511513071135e+01
1.763799999999999955e+02 6.645550769279361703e+01
1.763820000000000050e+02 6.645593838358763605e+01
1.763830000000000098e+02 6.645647899396135472e+01
1.763840000000000146e+02 6.640760202934325207e+01
1.765120000000000005e+02 6.635419576986168977e+01
1.785600000000000023e+02 6.714646853634621948e+01
1.826560000000000059e+02 6.868263474284322001e+01
1.845759999999999934e+02 6.944704011510475539e+01
1.886719999999999970e+02 7.105066729016834870e+01
1.907199999999999989e+02 7.180902683286694810e+01
1.908480000000000132e+02 7.183621129480889067e+01
1.917439999999999998e+02 7.218384497039369307e+01
1.922560000000000002e+02 7.234863506598048843e+01
1.925120000000000005e+02 7.244242480886168778e+01
1.926400000000000148e+02 7.250289555854396895e+01
1.927040000000000077e+02 7.253346680523827672e+01
1.927359999999999900e+02 7.254747019350179471e+01
1.927520000000000095e+02 7.255442752761882730e+01
1.927599999999999909e+02 7.255853350565303117e+01
1.927640000000000100e+02 7.256074697157600895e+01
1.927659999999999911e+02 7.256127594076679088e+01
1.927669999999999959e+02 7.256173284881515428e+01
1.927680000000000007e+02 7.275101729450398125e+01
2.072319999999999993e+02 7.799849670942057855e+01
2.072330000000000041e+02 7.819860452576540411e+01
2.072340000000000089e+02 7.819908100616885349e+01
2.072360000000000184e+02 7.820007933725719340e+01
2.072400000000000091e+02 7.820129554980667308e+01
2.072479999999999905e+02 7.820558668213197961e+01
2.072640000000000100e+02 7.821393358954810537e+01
2.072959999999999923e+02 7.823068337235599756e+01
2.073600000000000136e+02 7.826000629557529464e+01
2.074879999999999995e+02 7.831631387514062226e+01
2.077439999999999998e+02 7.841699709542444907e+01
2.082560000000000002e+02 7.860255102717201225e+01
2.091520000000000152e+02 7.868756218798807822e+01
2.092800000000000011e+02 7.899313051087665372e+01
2.113280000000000030e+02 7.978706294065341353e+01
2.154240000000000066e+02 8.134705763598321937e+01
2.173439999999999941e+02 8.176996660378063098e+01
2.214399999999999977e+02 8.338079009071225300e+01
2.234879999999999995e+02 8.413330044117174111e+01
2.236160000000000139e+02 8.447523389334673993e+01
2.236170000000000186e+02 8.414903270854847506e+01
2.236179999999999950e+02 8.414942978799808770e+01
2.236200000000000045e+02 8.415039331873413175e+01
2.236239999999999952e+02 8.415150025647017173e+01
2.236320000000000050e+02 8.415606591975665651e+01
2.236479999999999961e+02 8.416434447266510688e+01
2.236800000000000068e+02 8.418014439835678786e+01
2.237439999999999998e+02 8.420891131999087520e+01
2.238720000000000141e+02 8.426231226141680963e+01
2.241280000000000143e+02 8.436257451467099600e+01
2.245120000000000005e+02 8.450853421338251792e+01
2.246400000000000148e+02 8.455044695458491333e+01
2.250240000000000009e+02 8.467358586555928923e+01
2.252800000000000011e+02 8.478193270377232693e+01
2.254080000000000155e+02 8.484563470241846517e+01
2.254720000000000084e+02 8.487496007973095402e+01
2.255039999999999907e+02 8.488915035250829533e+01
2.255200000000000102e+02 8.489730269653955474e+01
2.255279999999999916e+02 8.490130884369136766e+01
2.255320000000000107e+02 8.490351741350605153e+01
2.255339999999999918e+02 8.490410802041878924e+01
2.255349999999999966e+02 8.490461318378220312e+01
2.256640000000000157e+02 8.494148135650902987e+01
2.277120000000000175e+02 8.571677383681526408e+01
2.318079999999999927e+02 8.727053928305394948e+01
2.318089999999999975e+02 8.723767191948718391e+01
2.318100000000000023e+02 8.723808942374307662e+01
2.318120000000000118e+02 8.723907532865996473e+01
2.318160000000000025e+02 8.724022880513803102e+01
2.318240000000000123e+02 8.724461303441785276e+01
2.318400000000000034e+02 8.725285406154580414e+01
2.318720000000000141e+02 8.726790314592653885e+01
2.319360000000000070e+02 8.729580991269904189e+01
2.320639999999999930e+02 8.734651495411526412e+01
2.323199999999999932e+02 8.744673121863161214e+01
2.328319999999999936e+02 8.763487975078169256e+01
2.338559999999999945e+02 8.803237908511073329e+01
2.359039999999999964e+02 8.880438590233097784e+01
2.359050000000000011e+02 8.885240517981583253e+01
2.359060000000000059e+02 8.885281649115495384e+01
2.359080000000000155e+02 8.885386531238327734e+01
2.359120000000000061e+02 8.885506528819678351e+01
2.359200000000000159e+02 8.885951667997869663e+01
2.359360000000000070e+02 8.886751426861155778e+01
2.359680000000000177e+02 8.888224449771223590e+01
2.360320000000000107e+02 8.890923099993960932e+01
2.361599999999999966e+02 8.895710529948701151e+01
2.364159999999999968e+02 8.905660298862494528e+01
2.369279999999999973e+02 8.924643853705492802e+01
2.379519999999999982e+02 8.964610724919475615e+01
2.379530000000000030e+02 8.961513728261343203e+01
2.379540000000000077e+02 8.961554344705655240e+01
2.379560000000000173e+02 8.961663073019008152e+01
2.379600000000000080e+02 8.961782991382642649e+01
2.379680000000000177e+02 8.962223770533455536e+01
2.379840000000000089e+02 8.963033787702443078e+01
2.380159999999999911e+02 8.964532614051131532e+01
2.380800000000000125e+02 8.967267152713611722e+01
2.382079999999999984e+02 8.971989081802894361e+01
2.384639999999999986e+02 8.981761103094322607e+01
2.389759999999999991e+02 9.000751926584052853e+01
2.389770000000000039e+02 8.999376987939467654e+01
2.389780000000000086e+02 8.999416536802891642e+01
2.389800000000000182e+02 8.999527067880262621e+01
2.389840000000000089e+02 8.999649823908112012e+01
2.389920000000000186e+02 9.000089962020865642e+01
2.390080000000000098e+02 9.000884002490784042e+01
2.390399999999999920e+02 9.002356581675121561e+01
2.391040000000000134e+02 9.005045934935333207e+01
2.392319999999999993e+02 9.009737680261605419e+01
2.394879999999999995e+02 9.019716464728116989e+01
2.394890000000000043e+02 9.015736171710886993e+01
2.394900000000000091e+02 9.015775897231651470e+01
2.394920000000000186e+02 9.015886854872223921e+01
2.394960000000000093e+02 9.016010372413438745e+01
2.395040000000000191e+02 9.016448285090154968e+01
2.395200000000000102e+02 9.017246702656848356e+01
2.395519999999999925e+02 9.018716654536547139e+01
2.396160000000000139e+02 9.021398127928841859e+01
2.397439999999999998e+02 9.026078962857718579e+01
2.397450000000000045e+02 9.026483473653206602e+01
2.397460000000000093e+02 9.026523397545679472e+01
2.397480000000000189e+02 9.026633461046731099e+01
2.397520000000000095e+02 9.026760950236348435e+01
2.397599999999999909e+02 9.027199564519105479e+01
2.397760000000000105e+02 9.027995288668898866e+01
2.398079999999999927e+02 9.029468131580506451e+01
2.398720000000000141e+02 9.032154897580039687e+01
2.398730000000000189e+02 9.032806763640837744e+01
2.398739999999999952e+02 9.032846508509828709e+01
2.398760000000000048e+02 9.032956786022987217e+01
2.398799999999999955e+02 9.033086021721828729e+01
2.398880000000000052e+02 9.033525158249540254e+01
2.399039999999999964e+02 9.034316604057676159e+01
2.399360000000000070e+02 9.035786810002173297e+01
2.399370000000000118e+02 9.035733277042163536e+01
2.399380000000000166e+02 9.035772902503958903e+01
2.399399999999999977e+02 9.035883907540119253e+01
2.399440000000000168e+02 9.036012769781518728e+01
2.399519999999999982e+02 9.036452271940652281e+01
2.399680000000000177e+02 9.037242064310703427e+01
2.399689999999999941e+02 9.037144826515577734e+01
2.399699999999999989e+02 9.037184433595393784e+01
2.399720000000000084e+02 9.037295822711894289e+01
2.399759999999999991e+02 9.037424577615456656e+01
2.399840000000000089e+02 9.037864055190584622e+01
2.399850000000000136e+02 9.037968420513789169e+01
2.399860000000000184e+02 9.038008112268289551e+01
2.399879999999999995e+02 9.038119809341151267e+01
2.399920000000000186e+02 9.038248648098669946e+01
2.399929999999999950e+02 9.038382566365180537e+01
2.399939999999999998e+02 9.038422224906389602e+01
2.399960000000000093e+02 9.038533964270027354e+01
2.399970000000000141e+02 9.038606768322642893e+01
2.399980000000000189e+02 9.038646402774611488e+01
2.399989999999999952e+02 9.038663000936503522e+01
2.400000000000000000e+02 9.039936868174117990e+01
2.400010000000000048e+02 9.038748462195508182e+01
2.400020000000000095e+02 9.038814434461528435e+01
2.400030000000000143e+02 9.038860302878310904e+01
2.400040000000000191e+02 9.038886932874447666e+01
2.400060000000000002e+02 9.038943162091891281e+01
2.400070000000000050e+02 9.038988982193404809e+01
2.400080000000000098e+02 9.039102623818325810e+01
2.400120000000000005e+02 9.039326589545817114e+01
2.400140000000000100e+02 9.039382898752228357e+01
2.400150000000000148e+02 9.039428684444283135e+01
2.400159999999999911e+02 9.039477538110804744e+01
2.400240000000000009e+02 9.039891460284707136e+01
2.400279999999999916e+02 9.040115111216437072e+01
2.400300000000000011e+02 9.040171428149915300e+01
2.400310000000000059e+02 9.040217145284987055e+01
2.400320000000000107e+02 9.040121563765569590e+01
2.400480000000000018e+02 9.040947466259240173e+01
2.400560000000000116e+02 9.041361037697060965e+01
2.400600000000000023e+02 9.041584252231405117e+01
2.400620000000000118e+02 9.041640408808598295e+01
2.400630000000000166e+02 9.041686099552316591e+01
2.400639999999999930e+02 9.041389935422921553e+01
2.400960000000000036e+02 9.042799122029100545e+01
2.401119999999999948e+02 9.043627325387205929e+01
2.401200000000000045e+02 9.044040812551975250e+01
2.401239999999999952e+02 9.044263348192907870e+01
2.401260000000000048e+02 9.044319444877328351e+01
2.401270000000000095e+02 9.044365217065205798e+01
2.401280000000000143e+02 9.043115090698120184e+01
2.401920000000000073e+02 9.046031722097541206e+01
2.402240000000000180e+02 9.047437501666718163e+01
2.402400000000000091e+02 9.048264346379437484e+01
2.402480000000000189e+02 9.048679544011247344e+01
2.402520000000000095e+02 9.048902644784539007e+01
2.402540000000000191e+02 9.048958872177172452e+01
2.402549999999999955e+02 9.049004980851896107e+01
2.402560000000000002e+02 9.046736391371814534e+01
2.403840000000000146e+02 9.053024179718340747e+01
2.404480000000000075e+02 9.055961830660817213e+01
2.404800000000000182e+02 9.057378285223967396e+01
2.404960000000000093e+02 9.058206996149965562e+01
2.405040000000000191e+02 9.058626904996344820e+01
2.405080000000000098e+02 9.058853350894059986e+01
2.405099999999999909e+02 9.058910930846468545e+01
2.405109999999999957e+02 9.058958017107215710e+01
2.405120000000000005e+02 9.055092413764214143e+01
2.407680000000000007e+02 9.065871575183700770e+01
2.408960000000000150e+02 9.072176840790780261e+01
2.409600000000000080e+02 9.075110876435064711e+01
2.409920000000000186e+02 9.076526450569508597e+01
2.410080000000000098e+02 9.077351646730676293e+01
2.410159999999999911e+02 9.077766321308445185e+01
2.410200000000000102e+02 9.077987675325130112e+01
2.410219999999999914e+02 9.078044512006454170e+01
2.410229999999999961e+02 9.078092234628275037e+01
2.410240000000000009e+02 9.078951719237375073e+01
2.415360000000000014e+02 9.095501957403030246e+01
2.417920000000000016e+02 9.106336267848382704e+01
2.419200000000000159e+02 9.112651678413385525e+01
2.419840000000000089e+02 9.115629663201980293e+01
2.420159999999999911e+02 9.117050026557990350e+01
2.420320000000000107e+02 9.117887418824830092e+01
2.420399999999999920e+02 9.118308071038336493e+01
2.420440000000000111e+02 9.118530610005836934e+01
2.420459999999999923e+02 9.118591054275748320e+01
2.420469999999999970e+02 9.118640713300555944e+01
2.420480000000000018e+02 9.118210587627254426e+01
2.430720000000000027e+02 9.156643366962089203e+01
2.435840000000000032e+02 9.173361146962270141e+01
2.438400000000000034e+02 9.184368542808806524e+01
2.439680000000000177e+02 9.190760918118758127e+01
2.440320000000000107e+02 9.193833266422734596e+01
2.440639999999999930e+02 9.195302347547840327e+01
2.440800000000000125e+02 9.196139252599095926e+01
2.440879999999999939e+02 9.196573920539231040e+01
2.440920000000000130e+02 9.196790234770742245e+01
2.440939999999999941e+02 9.196857630609883927e+01
2.440949999999999989e+02 9.196908004683791660e+01
2.440960000000000036e+02 9.197498766591888852e+01
2.461440000000000055e+02 9.273366357584018260e+01
2.471680000000000064e+02 9.312074956265860237e+01
