# time variance
1.602560000000000002e+02 2.458827343565353658e+02
1.603840000000000146e+02 2.460707343909889460e+02
1.604480000000000075e+02 2.461648138229502365e+02
1.604799999999999898e+02 2.462079225334455259e+02
1.604960000000000093e+02 2.462308983333059587e+02
1.605039999999999907e+02 2.462404388554277830e+02
1.605080000000000098e+02 2.462455185030412395e+02
1.605099999999999909e+02 2.462476135133183561e+02
1.605109999999999957e+02 2.462492622389399912e+02
1.605120000000000005e+02 2.463194753489806317e+02
1.607680000000000007e+02 2.466905877944664098e+02
1.608960000000000150e+02 2.468784219664230477e+02
1.609600000000000080e+02 2.469725534113822505e+02
1.609919999999999902e+02 2.470156114649435040e+02
1.610080000000000098e+02 2.470385949889314361e+02
1.610159999999999911e+02 2.470481991133419797e+02
1.610200000000000102e+02 2.470532779173518065e+02
1.610219999999999914e+02 2.470554014495864976e+02
1.610229999999999961e+02 2.470570582346699666e+02
1.610240000000000009e+02 2.471914815664058551e+02
1.615360000000000014e+02 2.480741838331159670e+02
1.617920000000000016e+02 2.484476767232408747e+02
1.619200000000000159e+02 2.486365405653486960e+02
1.619840000000000089e+02 2.487309212785039563e+02
1.620159999999999911e+02 2.487738259402976837e+02
1.620320000000000107e+02 2.487968571036763024e+02
1.620399999999999920e+02 2.488063883506983984e+02
1.620440000000000111e+02 2.488114495330664795e+02
1.620459999999999923e+02 2.488136058651143685e+02
1.620469999999999970e+02 2.488152618404710665e+02
1.620480000000000018e+02 2.489057062049105298e+02
1.630720000000000027e+02 2.506186326953757089e+02
1.635840000000000032e+02 2.514973464448994491e+02
1.638400000000000034e+02 2.518672842129599303e+02
1.639679999999999893e+02 2.520556227897468489e+02
1.640320000000000107e+02 2.521502372054383159e+02
1.640639999999999930e+02 2.521932586251059547e+02
1.640800000000000125e+02 2.522164140722888988e+02
1.640879999999999939e+02 2.522260029993776698e+02
1.640920000000000130e+02 2.522311298738932237e+02
1.640939999999999941e+02 2.522331890722562093e+02
1.640949999999999989e+02 2.522348449845449068e+02
1.640960000000000036e+02 2.516315269021142740e+02
1.661440000000000055e+02 2.547601515094866045e+02
1.671680000000000064e+02 2.564691201087553054e+02
1.676800000000000068e+02 2.573432216671062633e+02
1.679360000000000070e+02 2.577135476863477379e+02
1.680639999999999930e+02 2.579058403059607372e+02
1.681280000000000143e+02 2.580008605510229245e+02
1.681599999999999966e+02 2.580441537540173158e+02
1.681760000000000161e+02 2.580670383498072624e+02
1.681839999999999975e+02 2.580770011019194499e+02
1.681880000000000166e+02 2.580821631196304224e+02
1.681899999999999977e+02 2.580842628915561363e+02
1.681910000000000025e+02 2.580859329489176162e+02
1.681920000000000073e+02 2.580938562713563442e+02
1.722880000000000109e+02 2.645616328236064874e+02
1.743360000000000127e+02 2.677007119480986148e+02
1.744650000000000034e+02 2.678782487931894138e+02
1.744660000000000082e+02 2.678794487745617516e+02
1.744680000000000177e+02 2.678819259608280845e+02
1.744720000000000084e+02 2.678881943844608031e+02
1.744799999999999898e+02 2.679007887486950494e+02
1.744960000000000093e+02 2.679273423866834491e+02
1.745279999999999916e+02 2.679785475141834468e+02
1.745920000000000130e+02 2.680823022032855079e+02
1.747199999999999989e+02 2.682900938829407096e+02
1.749759999999999991e+02 2.686712764633120969e+02
1.753600000000000136e+02 2.694014845422352664e+02
1.754879999999999995e+02 2.694585807145922445e+02
1.758720000000000141e+02 2.702563205637852661e+02
1.761280000000000143e+02 2.706278208335279487e+02
1.762560000000000002e+02 2.708170372478780337e+02
1.763199999999999932e+02 2.709109322094009258e+02
1.763520000000000039e+02 2.709541009296663105e+02
1.763679999999999950e+02 2.709769283392233774e+02
1.763760000000000048e+02 2.709871845051529817e+02
1.763799999999999955e+02 2.709926195342559367e+02
1.763820000000000050e+02 2.709947784586111084e+02
1.763830000000000098e+02 2.709965537370881066e+02
1.763840000000000146e+02 2.712271969129214995e+02
1.765120000000000005e+02 2.711961517763556913e+02
1.785600000000000023e+02 2.745737470164895058e+02
1.826560000000000059e+02 2.803007566902670078e+02
1.845759999999999934e+02 2.836821902767405845e+02
1.886719999999999970e+02 2.900320170859340578e+02
1.907199999999999989e+02 2.931856750316801481e+02
1.908480000000000132e+02 2.931119869792601094e+02
1.917439999999999998e+02 2.948873559263302013e+02
1.922560000000000002e+02 2.957442433826508932e+02
1.925120000000000005e+02 2.961133346373680979e+02
1.926400000000000148e+02 2.963048847368336283e+02
1.927040000000000077e+02 2.963984875551541336e+02
1.927359999999999900e+02 2.964420001037069596e+02
1.927520000000000095e+02 2.964640278437291272e+02
1.927599999999999909e+02 2.964749043242190965e+02
1.927640000000000100e+02 2.964804303849232383e+02
1.927659999999999911e+02 2.964825427481555380e+02
1.927669999999999959e+02 2.964842756102443673e+02
1.927680000000000007e+02 2.975506000287132338e+02
2.072319999999999993e+02 3.184693113422254100e+02
2.072330000000000041e+02 3.196407175915664993e+02
2.072340000000000089e+02 3.196420511789619923e+02
2.072360000000000184e+02 3.196448689719545655e+02
2.072400000000000091e+02 3.196511710768099874e+02
2.072479999999999905e+02 3.196648668792331591e+02
2.072640000000000100e+02 3.196937853044946678e+02
2.072959999999999923e+02 3.197492175366496667e+02
2.073600000000000136e+02 3.198611888756859116e+02
2.074879999999999995e+02 3.200802282775985077e+02
2.077439999999999998e+02 3.204682392200920731e+02
2.082560000000000002e+02 3.212669983570813201e+02
2.091520000000000152e+02 3.224529881215421483e+02
2.092800000000000011e+02 3.230015360600082204e+02
2.113280000000000030e+02 3.263597674394259229e+02
2.154240000000000066e+02 3.321208125593257137e+02
2.173439999999999941e+02 3.348912127868970856e+02
2.214399999999999977e+02 3.412290972310001962e+02
2.234879999999999995e+02 3.443347681019222364e+02
2.236160000000000139e+02 3.450759777930215932e+02
2.236170000000000186e+02 3.446473872061469592e+02
2.236179999999999950e+02 3.446485032963682897e+02
2.236200000000000045e+02 3.446509855200420134e+02
2.236239999999999952e+02 3.446570790862897411e+02
2.236320000000000050e+02 3.446706761993118562e+02
2.236479999999999961e+02 3.446999503045808524e+02
2.236800000000000068e+02 3.447533183233463205e+02
2.237439999999999998e+02 3.448624733535107225e+02
2.238720000000000141e+02 3.450747252604342066e+02
2.241280000000000143e+02 3.454681472009397112e+02
2.245120000000000005e+02 3.460601071092532948e+02
2.246400000000000148e+02 3.462734564920538105e+02
2.250240000000000009e+02 3.469135998662677594e+02
2.252800000000000011e+02 3.472571300738491118e+02
2.254080000000000155e+02 3.474331527960021049e+02
2.254720000000000084e+02 3.475170918424264528e+02
2.255039999999999907e+02 3.475570069511304609e+02
2.255200000000000102e+02 3.475759553813259117e+02
2.255279999999999916e+02 3.475849927822127938e+02
2.255320000000000107e+02 3.475903875272488222e+02
2.255339999999999918e+02 3.475922893575043418e+02
2.255349999999999966e+02 3.475939675434492528e+02
2.256640000000000157e+02 3.479426971788634546e+02
2.277120000000000175e+02 3.512605337396380492e+02
2.318079999999999927e+02 3.569687678132904693e+02
2.318089999999999975e+02 3.571154269707039930e+02
2.318100000000000023e+02 3.571166430381708778e+02
2.318120000000000118e+02 3.571189358735573478e+02
2.318160000000000025e+02 3.571250016264384612e+02
2.318240000000000123e+02 3.571387170843081549e+02
2.318400000000000034e+02 3.571686345025664195e+02
2.318720000000000141e+02 3.572234658259549178e+02
2.319360000000000070e+02 3.573337622411199845e+02
2.320639999999999930e+02 3.575521311238408089e+02
2.323199999999999932e+02 3.579549179714522325e+02
2.328319999999999936e+02 3.587548592220991850e+02
2.338559999999999945e+02 3.604299297681427561e+02
2.359039999999999964e+02 3.637625383024569601e+02
2.359050000000000011e+02 3.635008750104461797e+02
2.359060000000000059e+02 3.635020571057684720e+02
2.359080000000000155e+02 3.635043277845252305e+02
2.359120000000000061e+02 3.635104009982896969e+02
2.359200000000000159e+02 3.635240465516108088e+02
2.359360000000000070e+02 3.635540328095667064e+02
2.359680000000000177e+02 3.636086392157594673e+02
2.360320000000000107e+02 3.637192738541634753e+02
2.361599999999999966e+02 3.639386992675135843e+02
2.364159999999999968e+02 3.643500302837928757e+02
2.369279999999999973e+02 3.651515499647939578e+02
2.379519999999999982e+02 3.668262748582055792e+02
2.379530000000000030e+02 3.666264653978869319e+02
2.379540000000000077e+02 3.666276524903951213e+02
2.379560000000000173e+02 3.666299614618765190e+02
2.379600000000000080e+02 3.666361121248919517e+02
2.379680000000000177e+02 3.666498944095801562e+02
2.379840000000000089e+02 3.666802407176000997e+02
2.380159999999999911e+02 3.667359154255827889e+02
2.380800000000000125e+02 3.668484917830210179e+02
2.382079999999999984e+02 3.670711314876098186e+02
2.384639999999999986e+02 3.674814226031303406e+02
2.389759999999999991e+02 3.682767673557391390e+02
2.389770000000000039e+02 3.683432743049925193e+02
2.389780000000000086e+02 3.683444481149781495e+02
2.389800000000000182e+02 3.683467537550022826e+02
2.389840000000000089e+02 3.683528703707270324e+02
2.389920000000000186e+02 3.683666734994621947e+02
2.390080000000000098e+02 3.683971874911803752e+02
2.390399999999999920e+02 3.684531406706664711e+02
2.391040000000000134e+02 3.685663577927043661e+02
2.392319999999999993e+02 3.687889191503636539e+02
2.394879999999999995e+02 3.691981162553420290e+02
2.394890000000000043e+02 3.691963623624760658e+02
2.394900000000000091e+02 3.691975454175844789e+02
2.394920000000000186e+02 3.691998779454734176e+02
2.394960000000000093e+02 3.692059537941822782e+02
2.395040000000000191e+02 3.692198014524765313e+02
2.395200000000000102e+02 3.692505667451769114e+02
2.395519999999999925e+02 3.693067468178924173e+02
2.396160000000000139e+02 3.694204300047131255e+02
2.397439999999999998e+02 3.696439959811978042e+02
2.397450000000000045e+02 3.695511409788159654e+02
2.397460000000000093e+02 3.695523223391501233e+02
2.397480000000000189e+02 3.695546624545240775e+02
2.397520000000000095e+02 3.695607208230067044e+02
2.397599999999999909e+02 3.695746031373273581e+02
2.397760000000000105e+02 3.696054865806363523e+02
2.398079999999999927e+02 3.696617817580699921e+02
2.398720000000000141e+02 3.697757333766203374e+02
2.398730000000000189e+02 3.697276348033919930e+02
2.398739999999999952e+02 3.697288099837023765e+02
2.398760000000000048e+02 3.697311449819244444e+02
2.398799999999999955e+02 3.697371899158461019e+02
2.398880000000000052e+02 3.697510805688798428e+02
2.399039999999999964e+02 3.697820027703419328e+02
2.399360000000000070e+02 3.698382959675509483e+02
2.399370000000000118e+02 3.698111871925648302e+02
2.399380000000000166e+02 3.698123580955434591e+02
2.399399999999999977e+02 3.698146928442874923e+02
2.399440000000000168e+02 3.698207344328984618e+02
2.399519999999999982e+02 3.698346317618852481e+02
2.399680000000000177e+02 3.698655655852053314e+02
2.399689999999999941e+02 3.698499582414515316e+02
2.399699999999999989e+02 3.698511274569900706e+02
2.399720000000000084e+02 3.698534608178306371e+02
2.399759999999999991e+02 3.698595006562536582e+02
2.399840000000000089e+02 3.698733991525368765e+02
2.399850000000000136e+02 3.698679598536109552e+02
2.399860000000000184e+02 3.698691277229227126e+02
2.399879999999999995e+02 3.698714623026316985e+02
2.399920000000000186e+02 3.698775006644427776e+02
2.399929999999999950e+02 3.698764282346237451e+02
2.399939999999999998e+02 3.698775961165083572e+02
2.399960000000000093e+02 3.698799306664150208e+02
2.399970000000000141e+02 3.698817484851460904e+02
2.399980000000000189e+02 3.698829160144086927e+02
2.399989999999999952e+02 3.698838116517290473e+02
2.400000000000000000e+02 3.699226230240892619e+02
2.400010000000000048e+02 3.698868202567100525e+02
2.400020000000000095e+02 3.698873127481201664e+02
2.400030000000000143e+02 3.698891539609758183e+02
2.400040000000000191e+02 3.698912861231947318e+02
2.400060000000000002e+02 3.698933481831336394e+02
2.400070000000000050e+02 3.698951894929632545e+02
2.400080000000000098e+02 3.698998634141171351e+02
2.400120000000000005e+02 3.699051818845327944e+02
2.400140000000000100e+02 3.699072440231684595e+02
2.400150000000000148e+02 3.699090848023770377e+02
2.400159999999999911e+02 3.699223438508342952e+02
2.400240000000000009e+02 3.699308083441574126e+02
2.400279999999999916e+02 3.699361289390362799e+02
2.400300000000000011e+02 3.699381906929193065e+02
2.400310000000000059e+02 3.699400311838835478e+02
2.400320000000000107e+02 3.699606136454967782e+02
2.400480000000000018e+02 3.699786166958510876e+02
2.400560000000000116e+02 3.699870750115951523e+02
2.400600000000000023e+02 3.699923959651496261e+02
2.400620000000000118e+02 3.699944569724611938e+02
2.400630000000000166e+02 3.699962958546821028e+02
2.400639999999999930e+02 3.700358570753596723e+02
2.400960000000000036e+02 3.700746148459147662e+02
2.401119999999999948e+02 3.700926321893930435e+02
2.401200000000000045e+02 3.701010803950484842e+02
2.401239999999999952e+02 3.701064079687930644e+02
2.401260000000000048e+02 3.701084656137973070e+02
2.401270000000000095e+02 3.701103018306894228e+02
2.401280000000000143e+02 3.701763992395717651e+02
2.401920000000000073e+02 3.702599761151941493e+02
2.402240000000000180e+02 3.702986748962430283e+02
2.402400000000000091e+02 3.703167039611143991e+02
2.402480000000000189e+02 3.703251254240749404e+02
2.402520000000000095e+02 3.703304466296685860e+02
2.402540000000000191e+02 3.703324884641915560e+02
2.402549999999999955e+02 3.703343194581102580e+02
2.402560000000000002e+02 3.704092541747959331e+02
2.403840000000000146e+02 3.705858838092535734e+02
2.404480000000000075e+02 3.706695486098760739e+02
2.404800000000000182e+02 3.707081419450696558e+02
2.404960000000000093e+02 3.707261279826052487e+02
2.405040000000000191e+02 3.707345523943658918e+02
2.405080000000000098e+02 3.707398396036587656e+02
2.405099999999999909e+02 3.707418634352507070e+02
2.405109999999999957e+02 3.707437097264919430e+02
2.405120000000000005e+02 3.708439328214153647e+02
2.407680000000000007e+02 3.712001210696762428e+02
2.408960000000000150e+02 3.713763785257469863e+02
2.409600000000000080e+02 3.714599849368678406e+02
2.409920000000000186e+02 3.714984750539297238e+02
2.410080000000000098e+02 3.715164314291905612e+02
2.410159999999999911e+02 3.715248979692114517e+02
2.410200000000000102e+02 3.715302279528696090e+02
2.410219999999999914e+02 3.715322756376117468e+02
2.410229999999999961e+02 3.715341604627901688e+02
2.410240000000000009e+02 3.716546450899913907e+02
2.415360000000000014e+02 3.725103511228226125e+02
2.417920000000000016e+02 3.728675941555993631e+02
2.419200000000000159e+02 3.730446579355048016e+02
2.419840000000000089e+02 3.731287550957640633e+02
2.420159999999999911e+02 3.731672966980841011e+02
2.420320000000000107e+02 3.731852032149909064e+02
2.420399999999999920e+02 3.731935860069934279e+02
2.420440000000000111e+02 3.731989848817465827e+02
2.420459999999999923e+02 3.732009497311664745e+02
2.420469999999999970e+02 3.732028651490109041e+02
2.420480000000000018e+02 3.732613618382019922e+02
2.430720000000000027e+02 3.749685404269257560e+02
2.435840000000000032e+02 3.758239707153989002e+02
2.438400000000000034e+02 3.761790934216696769e+02
2.439680000000000177e+02 3.763555361253675073e+02
2.440320000000000107e+02 3.764384374801302329e+02
2.440639999999999930e+02 3.764768696615938097e+02
2.440800000000000125e+02 3.764946036336477846e+02
2.440879999999999939e+02 3.765027569280937314e+02
2.440920000000000130e+02 3.765080482087796554e+02
2.440939999999999941e+02 3.765099635620135814e+02
2.440949999999999989e+02 3.765118623597081751e+02
2.440960000000000036e+02 3.758105751390103251e+02
2.461440000000000055e+02 3.788855935960309580e+02
2.471680000000000064e+02 3.805861761278938502e+02
