# time variance
1.602560000000000002e+02 1.195125473396328744e+02
1.603840000000000146e+02 1.196136215476835787e+02
1.604480000000000075e+02 1.196739063105233072e+02
1.604799999999999898e+02 1.197031407645881700e+02
1.604960000000000093e+02 1.197212263327564870e+02
1.605039999999999907e+02 1.197281421361713001e+02
1.605080000000000098e+02 1.197314048274129163e+02
1.605099999999999909e+02 1.197326501722473040e+02
1.605109999999999957e+02 1.197335684685094748e+02
1.605120000000000005e+02 1.196819485918786086e+02
1.607680000000000007e+02 1.198873830165812251e+02
1.608960000000000150e+02 1.199875979873268079e+02
1.609600000000000080e+02 1.200472280956528266e+02
1.609919999999999902e+02 1.200761781688179326e+02
1.610080000000000098e+02 1.200941769763376215e+02
1.610159999999999911e+02 1.201010401280036604e+02
1.610200000000000102e+02 1.201042624903711840e+02
1.610219999999999914e+02 1.201054861457450897e+02
1.610229999999999961e+02 1.201064040806450066e+02
1.610240000000000009e+02 1.200170895699102402e+02
1.615360000000000014e+02 1.204344326259724767e+02
1.617920000000000016e+02 1.206394433857349213e+02
1.619200000000000159e+02 1.207394602755339292e+02
1.619840000000000089e+02 1.207989440472010756e+02
1.620159999999999911e+02 1.208278905827119161e+02
1.620320000000000107e+02 1.208458757137832436e+02
1.620399999999999920e+02 1.208527468215415865e+02
1.620440000000000111e+02 1.208559221622053883e+02
1.620459999999999923e+02 1.208571575235710043e+02
1.620469999999999970e+02 1.208580589775756380e+02
1.620480000000000018e+02 1.208255032445304096e+02
1.630720000000000027e+02 1.215984212369057786e+02
1.635840000000000032e+02 1.220198857922569005e+02
1.638400000000000034e+02 1.222254678507215431e+02
1.639679999999999893e+02 1.223248488941262622e+02
1.640320000000000107e+02 1.223833611584268510e+02
1.640639999999999930e+02 1.224119165358661121e+02
1.640800000000000125e+02 1.224298932460242213e+02
1.640879999999999939e+02 1.224365898209525767e+02
1.640920000000000130e+02 1.224396984845861880e+02
1.640939999999999941e+02 1.224409150007504650e+02
1.640949999999999989e+02 1.224418564197858359e+02
1.640960000000000036e+02 1.224936200805132103e+02
1.661440000000000055e+02 1.238920215916296002e+02
1.671680000000000064e+02 1.246633492560940795e+02
1.676800000000000068e+02 1.250823544939521526e+02
1.679360000000000070e+02 1.252857571771965013e+02
1.680639999999999930e+02 1.253839958800726890e+02
1.681280000000000143e+02 1.254424284581946267e+02
1.681599999999999966e+02 1.254709046955977101e+02
1.681760000000000161e+02 1.254887885108764749e+02
1.681839999999999975e+02 1.254952077860725694e+02
1.681880000000000166e+02 1.254983198056270339e+02
1.681899999999999977e+02 1.254993971026797226e+02
1.681910000000000025e+02 1.255003284326303401e+02
1.681920000000000073e+02 1.256568789441662375e+02
1.722880000000000109e+02 1.287101865876884403e+02
1.743360000000000127e+02 1.300991891763933381e+02
1.744650000000000034e+02 1.302311285763444175e+02
1.744660000000000082e+02 1.302324887914146530e+02
1.744680000000000177e+02 1.302332986877263465e+02
1.744720000000000084e+02 1.302358464447970618e+02
1.744799999999999898e+02 1.302403169324461487e+02
1.744960000000000093e+02 1.302490249597049115e+02
1.745279999999999916e+02 1.302673177372598730e+02
1.745920000000000130e+02 1.303097057803552161e+02
1.747199999999999989e+02 1.303905375931881281e+02
1.749759999999999991e+02 1.305775854992607492e+02
1.753600000000000136e+02 1.308842358814763429e+02
1.754879999999999995e+02 1.309511399522343709e+02
1.758720000000000141e+02 1.312957877776952955e+02
1.761280000000000143e+02 1.315015175329444901e+02
1.762560000000000002e+02 1.316004588338128087e+02
1.763199999999999932e+02 1.316592476499063196e+02
1.763520000000000039e+02 1.316875847540795803e+02
1.763679999999999950e+02 1.317056643763753527e+02
1.763760000000000048e+02 1.317120133819225885e+02
1.763799999999999955e+02 1.317151512674026890e+02
1.763820000000000050e+02 1.317164689844412351e+02
1.763830000000000098e+02 1.317173671388427465e+02
1.763840000000000146e+02 1.314138536961290811e+02
1.765120000000000005e+02 1.316978478115361213e+02
1.785600000000000023e+02 1.332612308781663160e+02
1.826560000000000059e+02 1.363020549799457513e+02
1.845759999999999934e+02 1.374353947911913565e+02
1.886719999999999970e+02 1.404448783210391412e+02
1.907199999999999989e+02 1.418153470860052039e+02
1.908480000000000132e+02 1.424408167444562423e+02
1.917439999999999998e+02 1.426007895656002802e+02
1.922560000000000002e+02 1.430056148154544644e+02
1.925120000000000005e+02 1.432019404186794418e+02
1.926400000000000148e+02 1.432980397499632090e+02
1.927040000000000077e+02 1.433581548740330618e+02
1.927359999999999900e+02 1.433867843633197481e+02
1.927520000000000095e+02 1.434052710834548634e+02
1.927599999999999909e+02 1.434120064015842217e+02
1.927640000000000100e+02 1.434152495194102812e+02
1.927659999999999911e+02 1.434165593229845399e+02
1.927669999999999959e+02 1.434175311561994022e+02
1.927680000000000007e+02 1.436559627536880726e+02
2.072319999999999993e+02 1.541652952795338933e+02
2.072330000000000041e+02 1.547611703192160348e+02
2.072340000000000089e+02 1.547626275417678698e+02
2.072360000000000184e+02 1.547632508176648116e+02
2.072400000000000091e+02 1.547659944122897286e+02
2.072479999999999905e+02 1.547703436796728056e+02
2.072640000000000100e+02 1.547787466708323336e+02
2.072959999999999923e+02 1.547979957189054403e+02
2.073600000000000136e+02 1.548410837702722347e+02
2.074879999999999995e+02 1.549214591096897493e+02
2.077439999999999998e+02 1.551048441499842738e+02
2.082560000000000002e+02 1.554789795835349651e+02
2.091520000000000152e+02 1.557348672121624986e+02
2.092800000000000011e+02 1.562315074392499810e+02
2.113280000000000030e+02 1.578056810619018506e+02
2.154240000000000066e+02 1.608480362839291047e+02
2.173439999999999941e+02 1.617162673641723813e+02
2.214399999999999977e+02 1.646937208314411691e+02
2.234879999999999995e+02 1.660099893300211988e+02
2.236160000000000139e+02 1.671136498187188408e+02
2.236170000000000186e+02 1.669218985881234403e+02
2.236179999999999950e+02 1.669234749158567865e+02
2.236200000000000045e+02 1.669242182456619048e+02
2.236239999999999952e+02 1.669266994829631585e+02
2.236320000000000050e+02 1.669310039608972147e+02
2.236479999999999961e+02 1.669395369427875266e+02
2.236800000000000068e+02 1.669577236428303877e+02
2.237439999999999998e+02 1.670003415688224777e+02
2.238720000000000141e+02 1.670783286561709247e+02
2.241280000000000143e+02 1.672633679455248057e+02
2.245120000000000005e+02 1.667889284280681750e+02
2.246400000000000148e+02 1.676333653158653760e+02
2.250240000000000009e+02 1.671888492238977051e+02
2.252800000000000011e+02 1.673802993030694779e+02
2.254080000000000155e+02 1.674757446737276041e+02
2.254720000000000084e+02 1.675350446750562696e+02
2.255039999999999907e+02 1.675629142862162553e+02
2.255200000000000102e+02 1.675802396191647858e+02
2.255279999999999916e+02 1.675872186036067433e+02
2.255320000000000107e+02 1.675904966140842589e+02
2.255339999999999918e+02 1.675919689916408970e+02
2.255349999999999966e+02 1.675931166100417613e+02
2.256640000000000157e+02 1.684040743828190898e+02
2.277120000000000175e+02 1.699674490660509036e+02
2.318079999999999927e+02 1.729664979039444006e+02
2.318089999999999975e+02 1.729118468654378376e+02
2.318100000000000023e+02 1.729134099687180424e+02
2.318120000000000118e+02 1.729142227581069164e+02
2.318160000000000025e+02 1.729167052849115862e+02
2.318240000000000123e+02 1.729210200483830704e+02
2.318400000000000034e+02 1.729293175339626032e+02
2.318720000000000141e+02 1.729480787587926898e+02
2.319360000000000070e+02 1.729913590074429521e+02
2.320639999999999930e+02 1.730687253025680548e+02
2.323199999999999932e+02 1.732511534238583408e+02
2.328319999999999936e+02 1.736281537430804747e+02
2.338559999999999945e+02 1.744143404242204269e+02
2.359039999999999964e+02 1.759776179388900346e+02
2.359050000000000011e+02 1.759343307551462203e+02
2.359060000000000059e+02 1.759358621637220494e+02
2.359080000000000155e+02 1.759367038540949579e+02
2.359120000000000061e+02 1.759391206579130085e+02
2.359200000000000159e+02 1.759431855489092413e+02
2.359360000000000070e+02 1.759512951638353115e+02
2.359680000000000177e+02 1.759698027530284890e+02
2.360320000000000107e+02 1.760128017932001967e+02
2.361599999999999966e+02 1.760905402659846004e+02
2.364159999999999968e+02 1.762752904503868194e+02
2.369279999999999973e+02 1.766581507856026292e+02
2.379519999999999982e+02 1.774349482526340580e+02
2.379530000000000030e+02 1.772854935854265932e+02
2.379540000000000077e+02 1.772869691989253624e+02
2.379560000000000173e+02 1.772877312361888471e+02
2.379600000000000080e+02 1.772901572032351396e+02
2.379680000000000177e+02 1.772940230698040978e+02
2.379840000000000089e+02 1.773020612082036678e+02
2.380159999999999911e+02 1.773204139109911921e+02
2.380800000000000125e+02 1.773632022677265923e+02
2.382079999999999984e+02 1.774417828508485400e+02
2.384639999999999986e+02 1.776280763486174692e+02
2.389759999999999991e+02 1.780083844756663893e+02
2.389770000000000039e+02 1.780793727477066568e+02
2.389780000000000086e+02 1.780808187683614960e+02
2.389800000000000182e+02 1.780815297711815219e+02
2.389840000000000089e+02 1.780839977811192512e+02
2.389920000000000186e+02 1.780877967871165310e+02
2.390080000000000098e+02 1.780958262117928825e+02
2.390399999999999920e+02 1.781142135573500127e+02
2.391040000000000134e+02 1.781571556837479875e+02
2.392319999999999993e+02 1.782367350310341862e+02
2.394879999999999995e+02 1.784247092483710730e+02
2.394890000000000043e+02 1.784762796469112800e+02
2.394900000000000091e+02 1.784777445212021121e+02
2.394920000000000186e+02 1.784784332000381255e+02
2.394960000000000093e+02 1.784809034587378846e+02
2.395040000000000191e+02 1.784846454435391934e+02
2.395200000000000102e+02 1.784926564754969149e+02
2.395519999999999925e+02 1.785110806890988897e+02
2.396160000000000139e+02 1.785538606521367910e+02
2.397439999999999998e+02 1.786331298066797899e+02
2.397450000000000045e+02 1.786702191003860207e+02
2.397460000000000093e+02 1.786716935198128340e+02
2.397480000000000189e+02 1.786723787980408815e+02
2.397520000000000095e+02 1.786748616538570786e+02
2.397599999999999909e+02 1.786785956524981884e+02
2.397760000000000105e+02 1.786865999693254707e+02
2.398079999999999927e+02 1.787050701590342214e+02
2.398720000000000141e+02 1.787478931812438532e+02
2.398730000000000189e+02 1.787680557817584486e+02
2.398739999999999952e+02 1.787695277895472827e+02
2.398760000000000048e+02 1.787702163043613837e+02
2.398799999999999955e+02 1.787727078658936080e+02
2.398880000000000052e+02 1.787764418051374378e+02
2.399039999999999964e+02 1.787844453619036358e+02
2.399360000000000070e+02 1.788029345421236940e+02
2.399370000000000118e+02 1.788270539757322695e+02
2.399380000000000166e+02 1.788285246830673714e+02
2.399399999999999977e+02 1.788292137221542362e+02
2.399440000000000168e+02 1.788317037077031273e+02
2.399519999999999982e+02 1.788354273451404879e+02
2.399680000000000177e+02 1.788434066597801575e+02
2.399689999999999941e+02 1.788554971129815385e+02
2.399699999999999989e+02 1.788569674714308348e+02
2.399720000000000084e+02 1.788576564515642531e+02
2.399759999999999991e+02 1.788601480113829894e+02
2.399840000000000089e+02 1.788638730657403357e+02
2.399850000000000136e+02 1.788730769400681311e+02
2.399860000000000184e+02 1.788745474256647867e+02
2.399879999999999995e+02 1.788752373158567934e+02
2.399920000000000186e+02 1.788777291271580907e+02
2.399929999999999950e+02 1.788805866544353194e+02
2.399939999999999998e+02 1.788820570348507317e+02
2.399960000000000093e+02 1.788827466009752243e+02
2.399970000000000141e+02 1.788837537558138138e+02
2.399980000000000189e+02 1.788852236730344885e+02
2.399989999999999952e+02 1.788853790930807008e+02
2.400000000000000000e+02 1.788574516947337543e+02
2.400010000000000048e+02 1.788881175272217661e+02
2.400020000000000095e+02 1.788875380954523280e+02
2.400030000000000143e+02 1.788888070664434053e+02
2.400040000000000191e+02 1.788884052073408384e+02
2.400060000000000002e+02 1.788900296491410700e+02
2.400070000000000050e+02 1.788912984022899764e+02
2.400080000000000098e+02 1.788889642933827417e+02
2.400120000000000005e+02 1.788921306770789670e+02
2.400140000000000100e+02 1.788937550760492741e+02
2.400150000000000148e+02 1.788950239503974444e+02
2.400159999999999911e+02 1.788894303304332425e+02
2.400240000000000009e+02 1.788969356724519457e+02
2.400279999999999916e+02 1.789001006848739053e+02
2.400300000000000011e+02 1.789017236131221580e+02
2.400310000000000059e+02 1.789029915592655016e+02
2.400320000000000107e+02 1.788903012816917908e+02
2.400480000000000018e+02 1.789078848754033970e+02
2.400560000000000116e+02 1.789153875507108751e+02
2.400600000000000023e+02 1.789185484740373795e+02
2.400620000000000118e+02 1.789201703906473995e+02
2.400630000000000166e+02 1.789214384910228546e+02
2.400639999999999930e+02 1.789046670275201905e+02
2.400960000000000036e+02 1.789331173523860343e+02
2.401119999999999948e+02 1.789507080219227646e+02
2.401200000000000045e+02 1.789582087750786741e+02
2.401239999999999952e+02 1.789613654053937353e+02
2.401260000000000048e+02 1.789629829751138459e+02
2.401270000000000095e+02 1.789642502616952697e+02
2.401280000000000143e+02 1.789250256879422523e+02
2.401920000000000073e+02 1.789838487372107920e+02
2.402240000000000180e+02 1.790123135551802989e+02
2.402400000000000091e+02 1.790299009444061085e+02
2.402480000000000189e+02 1.790374057616645587e+02
2.402520000000000095e+02 1.790405512426332280e+02
2.402540000000000191e+02 1.790421638245024951e+02
2.402549999999999955e+02 1.790434282882924890e+02
2.402560000000000002e+02 1.790138036574353464e+02
2.403840000000000146e+02 1.791115100402166718e+02
2.404480000000000075e+02 1.791702274620220123e+02
2.404800000000000182e+02 1.791986955544743978e+02
2.404960000000000093e+02 1.792162892809283221e+02
2.405040000000000191e+02 1.792238143358736124e+02
2.405080000000000098e+02 1.792269395873736357e+02
2.405099999999999909e+02 1.792285510239125870e+02
2.405109999999999957e+02 1.792298094988254888e+02
2.405120000000000005e+02 1.792008629530901089e+02
2.407680000000000007e+02 1.793945424975754577e+02
2.408960000000000150e+02 1.794919227239661268e+02
2.409600000000000080e+02 1.795506059761646611e+02
2.409920000000000186e+02 1.795791527253095410e+02
2.410080000000000098e+02 1.795967694330829545e+02
2.410159999999999911e+02 1.796043319253476511e+02
2.410200000000000102e+02 1.796074582467954315e+02
2.410219999999999914e+02 1.796090617664485762e+02
2.410229999999999961e+02 1.796102994661450794e+02
2.410240000000000009e+02 1.795853857220827194e+02
2.415360000000000014e+02 1.799813472181049292e+02
2.417920000000000016e+02 1.801737095971620874e+02
2.419200000000000159e+02 1.802702041266747983e+02
2.419840000000000089e+02 1.803285274865629617e+02
2.420159999999999911e+02 1.803569497341195529e+02
2.420320000000000107e+02 1.803745407190581318e+02
2.420399999999999920e+02 1.803821072801765695e+02
2.420440000000000111e+02 1.803853224851845880e+02
2.420459999999999923e+02 1.803868877235654509e+02
2.420469999999999970e+02 1.803881327461131150e+02
2.420480000000000018e+02 1.803933206422370858e+02
2.430720000000000027e+02 1.811915680637430341e+02
2.435840000000000032e+02 1.815841701344943431e+02
2.438400000000000034e+02 1.817775435485345952e+02
2.439680000000000177e+02 1.818739376716330298e+02
2.440320000000000107e+02 1.819324235632302589e+02
2.440639999999999930e+02 1.819606396390809095e+02
2.440800000000000125e+02 1.819781406695474288e+02
2.440879999999999939e+02 1.819856973297428340e+02
2.440920000000000130e+02 1.819889489664383291e+02
2.440939999999999941e+02 1.819904724781918048e+02
2.440949999999999989e+02 1.819916775263809541e+02
2.440960000000000036e+02 1.820609480239036202e+02
2.461440000000000055e+02 1.834416745899216039e+02
2.471680000000000064e+02 1.842456270192487864e+02
