# time variance
1.602560000000000002e+02 2.366904132576310076e+02
1.603840000000000146e+02 2.369103971266886219e+02
1.604480000000000075e+02 2.370194138697697781e+02
1.604799999999999898e+02 2.370695087544736452e+02
1.604960000000000093e+02 2.370965173631557263e+02
1.605039999999999907e+02 2.371065801376826130e+02
1.605080000000000098e+02 2.371126811847789213e+02
1.605099999999999909e+02 2.371151390409795567e+02
1.605109999999999957e+02 2.371166441750829108e+02
1.605120000000000005e+02 2.370056837776210159e+02
1.607680000000000007e+02 2.374262794462265447e+02
1.608960000000000150e+02 2.376487002118374221e+02
1.609600000000000080e+02 2.377585282469517551e+02
1.609919999999999902e+02 2.378088007014011964e+02
1.610080000000000098e+02 2.378358083551866002e+02
1.610159999999999911e+02 2.378458697207388468e+02
1.610200000000000102e+02 2.378520066852215677e+02
1.610219999999999914e+02 2.378545010296511464e+02
1.610229999999999961e+02 2.378559953491203487e+02
1.610240000000000009e+02 2.378430932484334335e+02
1.615360000000000014e+02 2.384965203538886271e+02
1.617920000000000016e+02 2.389116014538449235e+02
1.619200000000000159e+02 2.391322567480965517e+02
1.619840000000000089e+02 2.392418962623341940e+02
1.620159999999999911e+02 2.392924126195721328e+02
1.620320000000000107e+02 2.393195746029377915e+02
1.620399999999999920e+02 2.393296568071236834e+02
1.620440000000000111e+02 2.393358100085170008e+02
1.620459999999999923e+02 2.393383412321563810e+02
1.620469999999999970e+02 2.393398668303270824e+02
1.620480000000000018e+02 2.394533264691708609e+02
1.630720000000000027e+02 2.409478060253895819e+02
1.635840000000000032e+02 2.416028423870448023e+02
1.638400000000000034e+02 2.420166853494010866e+02
1.639679999999999893e+02 2.422342930804006755e+02
1.640320000000000107e+02 2.423439236723352224e+02
1.640639999999999930e+02 2.423947023741202429e+02
1.640800000000000125e+02 2.424220373070565984e+02
1.640879999999999939e+02 2.424323103278875351e+02
1.640920000000000130e+02 2.424386807444971055e+02
1.640939999999999941e+02 2.424412579815834761e+02
1.640949999999999989e+02 2.424428477269830182e+02
1.640960000000000036e+02 2.422075153135228902e+02
1.661440000000000055e+02 2.453072062585270032e+02
1.671680000000000064e+02 2.467797256545163691e+02
1.676800000000000068e+02 2.474521514427615330e+02
1.679360000000000070e+02 2.478629473893670365e+02
1.680639999999999930e+02 2.480733656885568053e+02
1.681280000000000143e+02 2.481814158244524151e+02
1.681599999999999966e+02 2.482315744968364015e+02
1.681760000000000161e+02 2.482588193442206830e+02
1.681839999999999975e+02 2.482691351943649352e+02
1.681880000000000166e+02 2.482754449950298294e+02
1.681899999999999977e+02 2.482780259945429862e+02
1.681910000000000025e+02 2.482796227972721681e+02
1.681920000000000073e+02 2.480324091538786888e+02
1.722880000000000109e+02 2.538637753967195749e+02
1.743360000000000127e+02 2.569484588974155486e+02
1.744650000000000034e+02 2.584037565239705145e+02
1.744660000000000082e+02 2.584049778241897002e+02
1.744680000000000177e+02 2.584069069426041096e+02
1.744720000000000084e+02 2.584112523570656776e+02
1.744799999999999898e+02 2.584209908097982407e+02
1.744960000000000093e+02 2.584442294120090082e+02
1.745279999999999916e+02 2.584883551360107958e+02
1.745920000000000130e+02 2.585658538357820362e+02
1.747199999999999989e+02 2.587432604191126302e+02
1.749759999999999991e+02 2.590576927964575589e+02
1.753600000000000136e+02 2.583881205285433680e+02
1.754879999999999995e+02 2.598180804746225476e+02
1.758720000000000141e+02 2.590577648947946727e+02
1.761280000000000143e+02 2.594822453253436834e+02
1.762560000000000002e+02 2.596865329572465271e+02
1.763199999999999932e+02 2.597894672127440572e+02
1.763520000000000039e+02 2.598370388987241313e+02
1.763679999999999950e+02 2.598632521178806201e+02
1.763760000000000048e+02 2.598731972113018855e+02
1.763799999999999955e+02 2.598791412215214223e+02
1.763820000000000050e+02 2.598815752645023167e+02
1.763830000000000098e+02 2.598829988559009507e+02
1.763840000000000146e+02 2.606817843839526176e+02
1.765120000000000005e+02 2.612980031259357929e+02
1.785600000000000023e+02 2.643681041398085654e+02
1.826560000000000059e+02 2.702203911490505561e+02
1.845759999999999934e+02 2.724118693431373686e+02
1.886719999999999970e+02 2.782515040213475004e+02
1.907199999999999989e+02 2.813415708943502977e+02
1.908480000000000132e+02 2.819997204085811973e+02
1.917439999999999998e+02 2.827382923329714686e+02
1.922560000000000002e+02 2.834003739934414625e+02
1.925120000000000005e+02 2.838123132436303422e+02
1.926400000000000148e+02 2.840289372702827677e+02
1.927040000000000077e+02 2.841408881106181070e+02
1.927359999999999900e+02 2.841940699188271537e+02
1.927520000000000095e+02 2.842227238877676427e+02
1.927599999999999909e+02 2.842337592743569985e+02
1.927640000000000100e+02 2.842402366384631023e+02
1.927659999999999911e+02 2.842430813523242250e+02
1.927669999999999959e+02 2.842445663218386471e+02
1.927680000000000007e+02 2.852185463154455647e+02
2.072319999999999993e+02 3.063073682457907125e+02
2.072330000000000041e+02 3.068031447839457542e+02
2.072340000000000089e+02 3.068042977132136002e+02
2.072360000000000184e+02 3.068062749078962952e+02
2.072400000000000091e+02 3.068108189596096054e+02
2.072479999999999905e+02 3.068198915448738262e+02
2.072640000000000100e+02 3.068426770265214145e+02
2.072959999999999923e+02 3.068868254988919944e+02
2.073600000000000136e+02 3.069672086930368096e+02
2.074879999999999995e+02 3.071555923949927092e+02
2.077439999999999998e+02 3.074876825232058764e+02
2.082560000000000002e+02 3.082919526158366352e+02
2.091520000000000152e+02 3.094120078635169193e+02
2.092800000000000011e+02 3.098090085437288508e+02
2.113280000000000030e+02 3.127439606484258547e+02
2.154240000000000066e+02 3.186122617695946246e+02
2.173439999999999941e+02 3.209759860797785223e+02
2.214399999999999977e+02 3.267102719051763415e+02
2.234879999999999995e+02 3.296382950126426294e+02
2.236160000000000139e+02 3.301498491542879492e+02
2.236170000000000186e+02 3.308420013544382527e+02
2.236179999999999950e+02 3.308433849776629359e+02
2.236200000000000045e+02 3.308455288487020880e+02
2.236239999999999952e+02 3.308499705771682784e+02
2.236320000000000050e+02 3.308590069658821449e+02
2.236479999999999961e+02 3.308823745348490775e+02
2.236800000000000068e+02 3.309274584241211414e+02
2.237439999999999998e+02 3.310066260063322261e+02
2.238720000000000141e+02 3.311824977565556765e+02
2.241280000000000143e+02 3.314947859161766246e+02
2.245120000000000005e+02 3.310223772849421948e+02
2.246400000000000148e+02 3.323066393501358107e+02
2.250240000000000009e+02 3.316310652223182842e+02
2.252800000000000011e+02 3.320363277065334842e+02
2.254080000000000155e+02 3.322597117004916072e+02
2.254720000000000084e+02 3.323733279707375914e+02
2.255039999999999907e+02 3.324282247157534584e+02
2.255200000000000102e+02 3.324571125118527561e+02
2.255279999999999916e+02 3.324677925388095900e+02
2.255320000000000107e+02 3.324742875087540597e+02
2.255339999999999918e+02 3.324766774012241513e+02
2.255349999999999966e+02 3.324781793723814189e+02
2.256640000000000157e+02 3.338460989702725783e+02
2.277120000000000175e+02 3.367480242297751829e+02
2.318079999999999927e+02 3.426378549840301275e+02
2.318089999999999975e+02 3.423185529597103596e+02
2.318100000000000023e+02 3.423197729608509690e+02
2.318120000000000118e+02 3.423218233101069927e+02
2.318160000000000025e+02 3.423264474715106189e+02
2.318240000000000123e+02 3.423356921556405723e+02
2.318400000000000034e+02 3.423589005849789828e+02
2.318720000000000141e+02 3.424036822521593422e+02
2.319360000000000070e+02 3.424801600121427327e+02
2.320639999999999930e+02 3.426523267959710211e+02
2.323199999999999932e+02 3.429660332237835974e+02
2.328319999999999936e+02 3.437384680621325970e+02
2.338559999999999945e+02 3.452548042896669358e+02
2.359039999999999964e+02 3.481445515777450055e+02
2.359050000000000011e+02 3.480759532260708511e+02
2.359060000000000059e+02 3.480770841890480369e+02
2.359080000000000155e+02 3.480791262600105256e+02
2.359120000000000061e+02 3.480838510422036052e+02
2.359200000000000159e+02 3.480928764136042446e+02
2.359360000000000070e+02 3.481163260927423835e+02
2.359680000000000177e+02 3.481605341618414968e+02
2.360320000000000107e+02 3.482364402406383306e+02
2.361599999999999966e+02 3.484109726878814399e+02
2.364159999999999968e+02 3.487246924147475511e+02
2.369279999999999973e+02 3.494942589781712741e+02
2.379519999999999982e+02 3.510230075570289046e+02
2.379530000000000030e+02 3.509578915766905993e+02
2.379540000000000077e+02 3.509589512082748115e+02
2.379560000000000173e+02 3.509609191070776433e+02
2.379600000000000080e+02 3.509655070549342781e+02
2.379680000000000177e+02 3.509739496011752635e+02
2.379840000000000089e+02 3.509970280507113785e+02
2.380159999999999911e+02 3.510397511313203722e+02
2.380800000000000125e+02 3.511127960451412946e+02
2.382079999999999984e+02 3.512837005907204002e+02
2.384639999999999986e+02 3.515969185400754213e+02
2.389759999999999991e+02 3.523627570187672973e+02
2.389770000000000039e+02 3.523362072580493987e+02
2.389780000000000086e+02 3.523372387599665672e+02
2.389800000000000182e+02 3.523391642069909722e+02
2.389840000000000089e+02 3.523435820024460554e+02
2.389920000000000186e+02 3.523517533780541271e+02
2.390080000000000098e+02 3.523745422170031816e+02
2.390399999999999920e+02 3.524161670038010925e+02
2.391040000000000134e+02 3.524871022806037217e+02
2.392319999999999993e+02 3.526562427652534097e+02
2.394879999999999995e+02 3.529728279912378639e+02
2.394890000000000043e+02 3.529474297671113163e+02
2.394900000000000091e+02 3.529484511862974614e+02
2.394920000000000186e+02 3.529503583672922105e+02
2.394960000000000093e+02 3.529547856354620308e+02
2.395040000000000191e+02 3.529629818778485060e+02
2.395200000000000102e+02 3.529857084765098989e+02
2.395519999999999925e+02 3.530272779748775065e+02
2.396160000000000139e+02 3.530979218368884176e+02
2.397439999999999998e+02 3.532658034777268767e+02
2.397450000000000045e+02 3.533289276876021177e+02
2.397460000000000093e+02 3.533299415260553360e+02
2.397480000000000189e+02 3.533318407642655075e+02
2.397520000000000095e+02 3.533362466499675065e+02
2.397599999999999909e+02 3.533444055996369570e+02
2.397760000000000105e+02 3.533669740417972207e+02
2.398079999999999927e+02 3.534082784478086978e+02
2.398720000000000141e+02 3.534787785341031849e+02
2.398730000000000189e+02 3.535445218570530415e+02
2.398739999999999952e+02 3.535455300747416914e+02
2.398760000000000048e+02 3.535474206197541207e+02
2.398799999999999955e+02 3.535518254130147398e+02
2.398880000000000052e+02 3.535599812446162105e+02
2.399039999999999964e+02 3.535824994766153395e+02
2.399360000000000070e+02 3.536237295828759670e+02
2.399370000000000118e+02 3.536574108609929681e+02
2.399380000000000166e+02 3.536584193215239793e+02
2.399399999999999977e+02 3.536603022539056838e+02
2.399440000000000168e+02 3.536647047377191484e+02
2.399519999999999982e+02 3.536728545913938433e+02
2.399680000000000177e+02 3.536953564754221588e+02
2.399689999999999941e+02 3.537141694060992450e+02
2.399699999999999989e+02 3.537151779073756188e+02
2.399720000000000084e+02 3.537170575053896755e+02
2.399759999999999991e+02 3.537214591766241938e+02
2.399840000000000089e+02 3.537296099467203021e+02
2.399850000000000136e+02 3.537435966634657234e+02
2.399860000000000184e+02 3.537446061871014535e+02
2.399879999999999995e+02 3.537464842337649316e+02
2.399920000000000186e+02 3.537508871520403773e+02
2.399929999999999950e+02 3.537546090171672404e+02
2.399939999999999998e+02 3.537556187370792031e+02
2.399960000000000093e+02 3.537574956750031561e+02
2.399970000000000141e+02 3.537610843696165830e+02
2.399980000000000189e+02 3.537620942639186978e+02
2.399989999999999952e+02 3.537636068738065660e+02
2.400000000000000000e+02 3.538886968558654189e+02
2.400010000000000048e+02 3.537664352708961815e+02
2.400020000000000095e+02 3.537664926683064550e+02
2.400030000000000143e+02 3.537683109589852393e+02
2.400040000000000191e+02 3.537683742651715875e+02
2.400060000000000002e+02 3.537708952345419675e+02
2.400070000000000050e+02 3.537727133750449866e+02
2.400080000000000098e+02 3.537700485440436751e+02
2.400120000000000005e+02 3.537765232007950544e+02
2.400140000000000100e+02 3.537790434290654957e+02
2.400150000000000148e+02 3.537808609625790268e+02
2.400159999999999911e+02 3.537815302286762744e+02
2.400240000000000009e+02 3.537925447388552129e+02
2.400279999999999916e+02 3.537990205809473991e+02
2.400300000000000011e+02 3.538015391519293189e+02
2.400310000000000059e+02 3.538033544421195984e+02
2.400320000000000107e+02 3.537932997888419777e+02
2.400480000000000018e+02 3.538227193674538285e+02
2.400560000000000116e+02 3.538337360743898898e+02
2.400600000000000023e+02 3.538402109926100820e+02
2.400620000000000118e+02 3.538427264736965299e+02
2.400630000000000166e+02 3.538445399780757725e+02
2.400639999999999930e+02 3.538067828291095793e+02
2.400960000000000036e+02 3.538635152543429285e+02
2.401119999999999948e+02 3.538929121771361679e+02
2.401200000000000045e+02 3.539039264318998903e+02
2.401239999999999952e+02 3.539103999328799546e+02
2.401260000000000048e+02 3.539129075075034052e+02
2.401270000000000095e+02 3.539147168418858200e+02
2.401280000000000143e+02 3.538619678223039955e+02
2.401920000000000073e+02 3.539745111756492406e+02
2.402240000000000180e+02 3.540312684068921953e+02
2.402400000000000091e+02 3.540606775854248554e+02
2.402480000000000189e+02 3.540716957827098668e+02
2.402520000000000095e+02 3.540781765058636665e+02
2.402540000000000191e+02 3.540806810327339917e+02
2.402549999999999955e+02 3.540824855465907604e+02
2.402560000000000002e+02 3.539575335669796914e+02
2.403840000000000146e+02 3.541737436407711357e+02
2.404480000000000075e+02 3.542867453449871391e+02
2.404800000000000182e+02 3.543437085456680506e+02
2.404960000000000093e+02 3.543732722713612020e+02
2.405040000000000191e+02 3.543842768424656242e+02
2.405080000000000098e+02 3.543907799862790853e+02
2.405099999999999909e+02 3.543932834530714899e+02
2.405109999999999957e+02 3.543951010494492948e+02
2.405120000000000005e+02 3.543402189584448934e+02
2.407680000000000007e+02 3.547193051693029702e+02
2.408960000000000150e+02 3.549350191147532314e+02
2.409600000000000080e+02 3.550477321224752814e+02
2.409920000000000186e+02 3.551046907803975046e+02
2.410080000000000098e+02 3.551341210776008666e+02
2.410159999999999911e+02 3.551450912870932370e+02
2.410200000000000102e+02 3.551515874159522355e+02
2.410219999999999914e+02 3.551541050993837416e+02
2.410229999999999961e+02 3.551559188438113779e+02
2.410240000000000009e+02 3.552871003854088485e+02
2.415360000000000014e+02 3.558930557875428349e+02
2.417920000000000016e+02 3.562709349542856216e+02
2.419200000000000159e+02 3.564898325353860855e+02
2.419840000000000089e+02 3.566035799218807369e+02
2.420159999999999911e+02 3.566610244645271450e+02
2.420320000000000107e+02 3.566905888651963323e+02
2.420399999999999920e+02 3.567016080704052001e+02
2.420440000000000111e+02 3.567081379115115851e+02
2.420459999999999923e+02 3.567106590620242059e+02
2.420469999999999970e+02 3.567124753850512207e+02
2.420480000000000018e+02 3.568101531278807670e+02
2.430720000000000027e+02 3.581904493591282517e+02
2.435840000000000032e+02 3.587857151811476797e+02
2.438400000000000034e+02 3.591587467612698674e+02
2.439680000000000177e+02 3.593782638353295624e+02
2.440320000000000107e+02 3.594917678455822170e+02
2.440639999999999930e+02 3.595494572557508945e+02
2.440800000000000125e+02 3.595790232855360955e+02
2.440879999999999939e+02 3.595898893142584711e+02
2.440920000000000130e+02 3.595962048540823162e+02
2.440939999999999941e+02 3.595988507939036936e+02
2.440949999999999989e+02 3.596005978377070278e+02
2.440960000000000036e+02 3.597493538754060864e+02
2.461440000000000055e+02 3.626308925226330757e+02
2.471680000000000064e+02 3.640048749558627605e+02
