# time variance
1.602560000000000002e+02 6.851682368631009012e+01
1.603840000000000146e+02 6.856038031820207834e+01
1.604480000000000075e+02 6.858332796668400988e+01
1.604799999999999898e+02 6.859591142454883084e+01
1.604960000000000093e+02 6.860372098744846880e+01
1.605039999999999907e+02 6.860894679115153849e+01
1.605080000000000098e+02 6.861115634790621698e+01
1.605099999999999909e+02 6.861136373021872714e+01
1.605109999999999957e+02 6.861196394771104679e+01
1.605120000000000005e+02 6.865663578541716561e+01
1.607680000000000007e+02 6.875965216476470232e+01
1.608960000000000150e+02 6.880183530267095193e+01
1.609600000000000080e+02 6.882443000166676939e+01
1.609919999999999902e+02 6.883685562008759007e+01
1.610080000000000098e+02 6.884467191714793444e+01
1.610159999999999911e+02 6.884992030158173293e+01
1.610200000000000102e+02 6.885214158834423870e+01
1.610219999999999914e+02 6.885235219239257276e+01
1.610229999999999961e+02 6.885297681658994406e+01
1.610240000000000009e+02 6.890398583462228999e+01
1.615360000000000014e+02 6.913609887548955157e+01
1.617920000000000016e+02 6.924007380561670288e+01
1.619200000000000159e+02 6.928194121544947848e+01
1.619840000000000089e+02 6.930445125722326338e+01
1.620159999999999911e+02 6.931663205265067518e+01
1.620320000000000107e+02 6.932425748062087223e+01
1.620399999999999920e+02 6.932943170500220731e+01
1.620440000000000111e+02 6.933159741281997412e+01
1.620459999999999923e+02 6.933172331104287878e+01
1.620469999999999970e+02 6.933234976534731686e+01
1.620480000000000018e+02 6.924190994125092402e+01
1.630720000000000027e+02 6.971431558736367151e+01
1.635840000000000032e+02 6.994193025300046429e+01
1.638400000000000034e+02 7.004089791403384879e+01
1.639679999999999893e+02 7.008512733125826344e+01
1.640320000000000107e+02 7.010777241725008935e+01
1.640639999999999930e+02 7.011973365262383595e+01
1.640800000000000125e+02 7.012705572089180350e+01
1.640879999999999939e+02 7.013214503583731130e+01
1.640920000000000130e+02 7.013430796802276745e+01
1.640939999999999941e+02 7.013442674832185730e+01
1.640949999999999989e+02 7.013505935552529991e+01
1.640960000000000036e+02 7.024132091546198353e+01
1.661440000000000055e+02 7.102189312933478504e+01
1.671680000000000064e+02 7.149543237150646746e+01
1.676800000000000068e+02 7.172583638969808817e+01
1.679360000000000070e+02 7.182038706319872290e+01
1.680639999999999930e+02 7.186277700075879693e+01
1.681280000000000143e+02 7.188515306811314076e+01
1.681599999999999966e+02 7.189725797844585031e+01
1.681760000000000161e+02 7.190460900578182191e+01
1.681839999999999975e+02 7.190958173718536273e+01
1.681880000000000166e+02 7.191180337441619486e+01
1.681899999999999977e+02 7.191198831214569509e+01
1.681910000000000025e+02 7.191259514377452433e+01
1.681920000000000073e+02 7.193830323166912422e+01
1.722880000000000109e+02 7.376824788935482502e+01
1.743360000000000127e+02 7.455984338338021189e+01
1.744650000000000034e+02 7.440659094112925231e+01
1.744660000000000082e+02 7.440752851299475878e+01
1.744680000000000177e+02 7.440860990039072931e+01
1.744720000000000084e+02 7.441101218282710761e+01
1.744799999999999898e+02 7.441726069897413254e+01
1.744960000000000093e+02 7.442705230310093611e+01
1.745279999999999916e+02 7.444895336485933512e+01
1.745920000000000130e+02 7.448525192099623382e+01
1.747199999999999989e+02 7.452429821761325002e+01
1.749759999999999991e+02 7.464525510265957564e+01
1.753600000000000136e+02 7.503167410963214934e+01
1.754879999999999995e+02 7.489144239085726440e+01
1.758720000000000141e+02 7.527688293613027781e+01
1.761280000000000143e+02 7.537252632691524923e+01
1.762560000000000002e+02 7.541388571006245911e+01
1.763199999999999932e+02 7.543862714269198477e+01
1.763520000000000039e+02 7.545312034606467932e+01
1.763679999999999950e+02 7.546163170516956598e+01
1.763760000000000048e+02 7.546731720305979252e+01
1.763799999999999955e+02 7.546972290950361639e+01
1.763820000000000050e+02 7.546997459989506751e+01
1.763830000000000098e+02 7.547058791096787900e+01
1.763840000000000146e+02 7.526601960195694119e+01
1.765120000000000005e+02 7.536061083234380931e+01
1.785600000000000023e+02 7.615530282340478152e+01
1.826560000000000059e+02 7.793246321252081543e+01
1.845759999999999934e+02 7.868857300316449255e+01
1.886719999999999970e+02 8.054245588614139706e+01
1.907199999999999989e+02 8.133051268744748086e+01
1.908480000000000132e+02 8.145454182464163750e+01
1.917439999999999998e+02 8.180663918948266655e+01
1.922560000000000002e+02 8.204270804638508707e+01
1.925120000000000005e+02 8.214893318398389965e+01
1.926400000000000148e+02 8.218622684828005731e+01
1.927040000000000077e+02 8.220492602582089603e+01
1.927359999999999900e+02 8.221740062884055078e+01
1.927520000000000095e+02 8.222564468556083739e+01
1.927599999999999909e+02 8.223099837347399443e+01
1.927640000000000100e+02 8.223350949969608337e+01
1.927659999999999911e+02 8.223366914852522314e+01
1.927669999999999959e+02 8.223425817303359509e+01
1.927680000000000007e+02 8.238980502262711525e+01
2.072319999999999993e+02 8.822496577783022076e+01
2.072330000000000041e+02 8.840578343055676669e+01
2.072340000000000089e+02 8.840674341225530952e+01
2.072360000000000184e+02 8.840803149656858295e+01
2.072400000000000091e+02 8.841045399068389088e+01
2.072479999999999905e+02 8.841659523278940469e+01
2.072640000000000100e+02 8.842589861841406673e+01
2.072959999999999923e+02 8.844768945884425193e+01
2.073600000000000136e+02 8.848174245888367295e+01
2.074879999999999995e+02 8.851857766148168594e+01
2.077439999999999998e+02 8.864916205161716789e+01
2.082560000000000002e+02 8.889490643085446209e+01
2.091520000000000152e+02 8.916700679075438529e+01
2.092800000000000011e+02 8.936158278596121818e+01
2.113280000000000030e+02 9.014687320508528501e+01
2.154240000000000066e+02 9.193337751494254917e+01
2.173439999999999941e+02 9.259220464038662612e+01
2.214399999999999977e+02 9.447006566915661097e+01
2.234879999999999995e+02 9.526555005472619087e+01
2.236160000000000139e+02 9.544749404920730740e+01
2.236170000000000186e+02 9.514579194958787411e+01
2.236179999999999950e+02 9.514674707769881934e+01
2.236200000000000045e+02 9.514806229795794934e+01
2.236239999999999952e+02 9.515038828575052321e+01
2.236320000000000050e+02 9.515636952628847212e+01
2.236479999999999961e+02 9.516553732950706035e+01
2.236800000000000068e+02 9.518670777371153235e+01
2.237439999999999998e+02 9.521992153732571751e+01
2.238720000000000141e+02 9.525453804072458297e+01
2.241280000000000143e+02 9.538708991580642760e+01
2.245120000000000005e+02 9.574750522186513990e+01
2.246400000000000148e+02 9.563038354995660484e+01
2.250240000000000009e+02 9.598247297911439091e+01
2.252800000000000011e+02 9.608647897909395397e+01
2.254080000000000155e+02 9.611518235341645777e+01
2.254720000000000084e+02 9.613729752250947058e+01
2.255039999999999907e+02 9.615236038656439632e+01
2.255200000000000102e+02 9.616225521173328161e+01
2.255279999999999916e+02 9.616900625056587160e+01
2.255320000000000107e+02 9.617206006753258407e+01
2.255339999999999918e+02 9.617253167135640979e+01
2.255349999999999966e+02 9.617317051510326564e+01
2.256640000000000157e+02 9.610806901275645941e+01
2.277120000000000175e+02 9.688321070279926062e+01
2.318079999999999927e+02 9.866744566056877375e+01
2.318089999999999975e+02 9.852564834558870643e+01
2.318100000000000023e+02 9.852663363923784345e+01
2.318120000000000118e+02 9.852793740178458393e+01
2.318160000000000025e+02 9.853020331833977252e+01
2.318240000000000123e+02 9.853630768426228315e+01
2.318400000000000034e+02 9.854556927387602627e+01
2.318720000000000141e+02 9.856641518662218004e+01
2.319360000000000070e+02 9.859972788346931338e+01
2.320639999999999930e+02 9.863477494823746383e+01
2.323199999999999932e+02 9.876212278974708170e+01
2.328319999999999936e+02 9.900487927859649062e+01
2.338559999999999945e+02 9.948578767967410386e+01
2.359039999999999964e+02 1.002520076261134818e+02
2.359050000000000011e+02 1.003897596839815378e+02
2.359060000000000059e+02 1.003907296882243827e+02
2.359080000000000155e+02 1.003920247926143929e+02
2.359120000000000061e+02 1.003942834937479347e+02
2.359200000000000159e+02 1.004004555662395433e+02
2.359360000000000070e+02 1.004093011383665726e+02
2.359680000000000177e+02 1.004293107240227982e+02
2.360320000000000107e+02 1.004591908452566713e+02
2.361599999999999966e+02 1.004883795435307547e+02
2.364159999999999968e+02 1.006275123722152784e+02
2.369279999999999973e+02 1.008612746366998181e+02
2.379519999999999982e+02 1.013437317088246346e+02
2.379530000000000030e+02 1.011931197033263743e+02
2.379540000000000077e+02 1.011941087922314182e+02
2.379560000000000173e+02 1.011953561857808381e+02
2.379600000000000080e+02 1.011976865336764604e+02
2.379680000000000177e+02 1.012039980663685128e+02
2.379840000000000089e+02 1.012132061474258080e+02
2.380159999999999911e+02 1.012335615397896618e+02
2.380800000000000125e+02 1.012641018300782889e+02
2.382079999999999984e+02 1.012934980173595250e+02
2.384639999999999986e+02 1.014298824885627255e+02
2.389759999999999991e+02 1.016621079980395734e+02
2.389770000000000039e+02 1.016640733515378088e+02
2.389780000000000086e+02 1.016650347524555400e+02
2.389800000000000182e+02 1.016662761064944789e+02
2.389840000000000089e+02 1.016686125870328397e+02
2.389920000000000186e+02 1.016748724697390571e+02
2.390080000000000098e+02 1.016838056141277775e+02
2.390399999999999920e+02 1.017037692250451073e+02
2.391040000000000134e+02 1.017336988156894222e+02
2.392319999999999993e+02 1.017625562541652471e+02
2.394879999999999995e+02 1.018983951194677502e+02
2.394890000000000043e+02 1.019077339967479929e+02
2.394900000000000091e+02 1.019086988375056535e+02
2.394920000000000186e+02 1.019099554124986753e+02
2.394960000000000093e+02 1.019123317640041932e+02
2.395040000000000191e+02 1.019186116247437894e+02
2.395200000000000102e+02 1.019276384518016130e+02
2.395519999999999925e+02 1.019477089192951098e+02
2.396160000000000139e+02 1.019777806389611214e+02
2.397439999999999998e+02 1.020067191740963608e+02
2.397450000000000045e+02 1.020123984089586884e+02
2.397460000000000093e+02 1.020133651364594698e+02
2.397480000000000189e+02 1.020146341926883906e+02
2.397520000000000095e+02 1.020169829581864178e+02
2.397599999999999909e+02 1.020232851838227361e+02
2.397760000000000105e+02 1.020321761514060199e+02
2.398079999999999927e+02 1.020520881700795144e+02
2.398720000000000141e+02 1.020816001452039927e+02
2.398730000000000189e+02 1.020433831296395510e+02
2.398739999999999952e+02 1.020443607184570283e+02
2.398760000000000048e+02 1.020456536018755287e+02
2.398799999999999955e+02 1.020480742740910500e+02
2.398880000000000052e+02 1.020544394999742508e+02
2.399039999999999964e+02 1.020635478198528290e+02
2.399360000000000070e+02 1.020838757215533406e+02
2.399370000000000118e+02 1.020649182867491618e+02
2.399380000000000166e+02 1.020658963673049584e+02
2.399399999999999977e+02 1.020671886100899428e+02
2.399440000000000168e+02 1.020696304469602183e+02
2.399519999999999982e+02 1.020759957752889022e+02
2.399680000000000177e+02 1.020851690490962937e+02
2.399689999999999941e+02 1.020790988641092554e+02
2.399699999999999989e+02 1.020800751114729792e+02
2.399720000000000084e+02 1.020813650754280388e+02
2.399759999999999991e+02 1.020838045700220391e+02
2.399840000000000089e+02 1.020901624966645613e+02
2.399850000000000136e+02 1.020887961324770004e+02
2.399860000000000184e+02 1.020897712381556630e+02
2.399879999999999995e+02 1.020910609978018329e+02
2.399920000000000186e+02 1.020935007396619767e+02
2.399929999999999950e+02 1.020955455931834877e+02
2.399939999999999998e+02 1.020965197990881279e+02
2.399960000000000093e+02 1.020978090229909867e+02
2.399970000000000141e+02 1.020985614524688572e+02
2.399980000000000189e+02 1.020995349371805787e+02
2.399989999999999952e+02 1.020988105587894097e+02
2.400000000000000000e+02 1.021284548834664747e+02
2.400010000000000048e+02 1.021004766273545101e+02
2.400020000000000095e+02 1.021010704571381211e+02
2.400030000000000143e+02 1.021017633981537074e+02
2.400040000000000191e+02 1.021032593913841993e+02
2.400060000000000002e+02 1.021035057666013017e+02
2.400070000000000050e+02 1.021041985539486632e+02
2.400080000000000098e+02 1.021065989669878036e+02
2.400120000000000005e+02 1.021096079421695322e+02
2.400140000000000100e+02 1.021098515365738422e+02
2.400150000000000148e+02 1.021105437683872879e+02
2.400159999999999911e+02 1.021090495337266475e+02
2.400240000000000009e+02 1.021157934402581304e+02
2.400279999999999916e+02 1.021187990185571834e+02
2.400300000000000011e+02 1.021190391130512580e+02
2.400310000000000059e+02 1.021197318981867284e+02
2.400320000000000107e+02 1.021198384965537116e+02
2.400480000000000018e+02 1.021295499580446631e+02
2.400560000000000116e+02 1.021363007344771177e+02
2.400600000000000023e+02 1.021392974975751713e+02
2.400620000000000118e+02 1.021395323505857959e+02
2.400630000000000166e+02 1.021402269775280729e+02
2.400639999999999930e+02 1.021359271678375080e+02
2.400960000000000036e+02 1.021502143200486898e+02
2.401119999999999948e+02 1.021599526876816526e+02
2.401200000000000045e+02 1.021667236528592184e+02
2.401239999999999952e+02 1.021697177669266239e+02
2.401260000000000048e+02 1.021699511988554150e+02
2.401270000000000095e+02 1.021706498126732185e+02
2.401280000000000143e+02 1.021425337160471827e+02
2.401920000000000073e+02 1.021646140145603567e+02
2.402240000000000180e+02 1.021790068133268505e+02
2.402400000000000091e+02 1.021887927431380376e+02
2.402480000000000189e+02 1.021956329029053450e+02
2.402520000000000095e+02 1.021986840590834618e+02
2.402540000000000191e+02 1.021989585093688220e+02
2.402549999999999955e+02 1.021996657944982871e+02
2.402560000000000002e+02 1.022454944914206862e+02
2.403840000000000146e+02 1.022786944896215573e+02
2.404480000000000075e+02 1.023009955239249393e+02
2.404800000000000182e+02 1.023154129214817658e+02
2.404960000000000093e+02 1.023251294156070799e+02
2.405040000000000191e+02 1.023319470374844968e+02
2.405080000000000098e+02 1.023350236049154773e+02
2.405099999999999909e+02 1.023353078106883913e+02
2.405109999999999957e+02 1.023360079583944753e+02
2.405120000000000005e+02 1.023739078248618171e+02
2.407680000000000007e+02 1.024733677222393453e+02
2.408960000000000150e+02 1.025075711973477155e+02
2.409600000000000080e+02 1.025310868007363752e+02
2.409920000000000186e+02 1.025461141047999263e+02
2.410080000000000098e+02 1.025559563704300672e+02
2.410159999999999911e+02 1.025628687315620482e+02
2.410200000000000102e+02 1.025659972516587004e+02
2.410219999999999914e+02 1.025662807886255905e+02
2.410229999999999961e+02 1.025669781805481762e+02
2.410240000000000009e+02 1.026081629361724481e+02
2.415360000000000014e+02 1.028553501060232520e+02
2.417920000000000016e+02 1.029558748801937327e+02
2.419200000000000159e+02 1.029898279233602807e+02
2.419840000000000089e+02 1.030140808410942554e+02
2.420159999999999911e+02 1.030295481889043003e+02
2.420320000000000107e+02 1.030395955804269761e+02
2.420399999999999920e+02 1.030465428838506341e+02
2.420440000000000111e+02 1.030496943115722388e+02
2.420459999999999923e+02 1.030500035858713090e+02
2.420469999999999970e+02 1.030507095297798514e+02
2.420480000000000018e+02 1.029079516718629748e+02
2.430720000000000027e+02 1.033746210804674774e+02
2.435840000000000032e+02 1.036263626059517264e+02
2.438400000000000034e+02 1.037242224121000618e+02
2.439680000000000177e+02 1.037610135986469686e+02
2.440320000000000107e+02 1.037854856585618109e+02
2.440639999999999930e+02 1.038003255550283939e+02
2.440800000000000125e+02 1.038099579708650708e+02
2.440879999999999939e+02 1.038167879090178758e+02
2.440920000000000130e+02 1.038197804673109204e+02
2.440939999999999941e+02 1.038199719635304064e+02
2.440949999999999989e+02 1.038206240863073617e+02
2.440960000000000036e+02 1.038802920104935765e+02
2.461440000000000055e+02 1.046974802070762962e+02
2.471680000000000064e+02 1.051604781877249479e+02
