# time variance
1.602560000000000002e+02 1.412310813331023382e+02
1.603840000000000146e+02 1.413585095038542931e+02
1.604480000000000075e+02 1.414220078966391156e+02
1.604799999999999898e+02 1.414552134087971353e+02
1.604960000000000093e+02 1.414721473080317082e+02
1.605039999999999907e+02 1.414803821861059987e+02
1.605080000000000098e+02 1.414838550667991512e+02
1.605099999999999909e+02 1.414867560158672859e+02
1.605109999999999957e+02 1.414875811733909359e+02
1.605120000000000005e+02 1.414441515196267574e+02
1.607680000000000007e+02 1.416696494993921078e+02
1.608960000000000150e+02 1.417969531214257586e+02
1.609600000000000080e+02 1.418605067321295792e+02
1.609919999999999902e+02 1.418936788462597178e+02
1.610080000000000098e+02 1.419105779862948111e+02
1.610159999999999911e+02 1.419187922614873969e+02
1.610200000000000102e+02 1.419222442555983434e+02
1.610219999999999914e+02 1.419251305560210312e+02
1.610229999999999961e+02 1.419259574258176144e+02
1.610240000000000009e+02 1.419549073134003265e+02
1.615360000000000014e+02 1.423982785211155715e+02
1.617920000000000016e+02 1.426237434990944166e+02
1.619200000000000159e+02 1.427509797502389119e+02
1.619840000000000089e+02 1.428144157271053700e+02
1.620159999999999911e+02 1.428473697723748046e+02
1.620320000000000107e+02 1.428641471190712764e+02
1.620399999999999920e+02 1.428723323624799377e+02
1.620440000000000111e+02 1.428757510917203035e+02
1.620459999999999923e+02 1.428786004802386742e+02
1.620469999999999970e+02 1.428794575418469321e+02
1.620480000000000018e+02 1.428039950169295480e+02
1.630720000000000027e+02 1.437076322322645865e+02
1.635840000000000032e+02 1.441557261568632384e+02
1.638400000000000034e+02 1.443842222952189331e+02
1.639679999999999893e+02 1.445120705035878927e+02
1.640320000000000107e+02 1.445751706623341306e+02
1.640639999999999930e+02 1.446078021075372817e+02
1.640800000000000125e+02 1.446246259961371834e+02
1.640879999999999939e+02 1.446326815011234430e+02
1.640920000000000130e+02 1.446361058359070739e+02
1.640939999999999941e+02 1.446388628711611091e+02
1.640949999999999989e+02 1.446396852632315131e+02
1.640960000000000036e+02 1.446880873235568288e+02
1.661440000000000055e+02 1.464937986051518237e+02
1.671680000000000064e+02 1.473913297627004795e+02
1.676800000000000068e+02 1.478345217916357797e+02
1.679360000000000070e+02 1.480596123945615545e+02
1.680639999999999930e+02 1.481868550055078231e+02
1.681280000000000143e+02 1.482496166540659033e+02
1.681599999999999966e+02 1.482820085473467770e+02
1.681760000000000161e+02 1.482985383933337289e+02
1.681839999999999975e+02 1.483065319414126861e+02
1.681880000000000166e+02 1.483098092113068560e+02
1.681899999999999977e+02 1.483124861414071347e+02
1.681910000000000025e+02 1.483133474970054522e+02
1.681920000000000073e+02 1.480978300662281981e+02
1.722880000000000109e+02 1.516594328908904572e+02
1.743360000000000127e+02 1.534437745819232077e+02
1.744650000000000034e+02 1.540416033792243979e+02
1.744660000000000082e+02 1.540420829059548851e+02
1.744680000000000177e+02 1.540438699512233143e+02
1.744720000000000084e+02 1.540475019279219850e+02
1.744799999999999898e+02 1.540546255085246230e+02
1.744960000000000093e+02 1.540689633898400643e+02
1.745279999999999916e+02 1.540962818932021037e+02
1.745920000000000130e+02 1.541502126322848198e+02
1.747199999999999989e+02 1.542666952830768423e+02
1.749759999999999991e+02 1.545034632248061826e+02
1.753600000000000136e+02 1.543360073419571563e+02
1.754879999999999995e+02 1.549380993652484904e+02
1.758720000000000141e+02 1.547761723507355782e+02
1.761280000000000143e+02 1.550061722836217086e+02
1.762560000000000002e+02 1.551330516602065472e+02
1.763199999999999932e+02 1.551960388883853739e+02
1.763520000000000039e+02 1.552289672840561252e+02
1.763679999999999950e+02 1.552455135805685131e+02
1.763760000000000048e+02 1.552534555699348857e+02
1.763799999999999955e+02 1.552565100738538604e+02
1.763820000000000050e+02 1.552592041072748543e+02
1.763830000000000098e+02 1.552600036076401011e+02
1.763840000000000146e+02 1.558186033699530526e+02
1.765120000000000005e+02 1.559056492179552151e+02
1.785600000000000023e+02 1.576786114958849794e+02
1.826560000000000059e+02 1.613457528025392094e+02
1.845759999999999934e+02 1.627036433389112062e+02
1.886719999999999970e+02 1.662278610717403353e+02
1.907199999999999989e+02 1.680012263613680261e+02
1.908480000000000132e+02 1.683012883140181657e+02
1.917439999999999998e+02 1.689043850979578565e+02
1.922560000000000002e+02 1.693476202835372533e+02
1.925120000000000005e+02 1.695728133554657688e+02
1.926400000000000148e+02 1.696977430213373736e+02
1.927040000000000077e+02 1.697589794645246002e+02
1.927359999999999900e+02 1.697915629357121361e+02
1.927520000000000095e+02 1.698079984357100329e+02
1.927599999999999909e+02 1.698161098781965848e+02
1.927640000000000100e+02 1.698194453804644581e+02
1.927659999999999911e+02 1.698220267590804724e+02
1.927669999999999959e+02 1.698228450185852125e+02
1.927680000000000007e+02 1.697449922185805917e+02
2.072319999999999993e+02 1.829604490537167294e+02
2.072330000000000041e+02 1.825893580888441647e+02
2.072340000000000089e+02 1.825898537468165159e+02
2.072360000000000184e+02 1.825914452751967474e+02
2.072400000000000091e+02 1.825946108448988525e+02
2.072479999999999905e+02 1.826020877672635834e+02
2.072640000000000100e+02 1.826148620895692147e+02
2.072959999999999923e+02 1.826414070975515642e+02
2.073600000000000136e+02 1.826930594278092030e+02
2.074879999999999995e+02 1.828050191761431051e+02
2.077439999999999998e+02 1.830337783157374361e+02
2.082560000000000002e+02 1.834611988484975882e+02
2.091520000000000152e+02 1.844490027201463818e+02
2.092800000000000011e+02 1.844299199334927835e+02
2.113280000000000030e+02 1.861949686746229418e+02
2.154240000000000066e+02 1.898750770145416027e+02
2.173439999999999941e+02 1.912813674600256491e+02
2.214399999999999977e+02 1.947807463311182801e+02
2.234879999999999995e+02 1.965471586095954990e+02
2.236160000000000139e+02 1.967521711911249440e+02
2.236170000000000186e+02 1.972442575471432065e+02
2.236179999999999950e+02 1.972448545989027480e+02
2.236200000000000045e+02 1.972464355923802941e+02
2.236239999999999952e+02 1.972497492757684086e+02
2.236320000000000050e+02 1.972573762496685958e+02
2.236479999999999961e+02 1.972695558220002567e+02
2.236800000000000068e+02 1.972961932838952634e+02
2.237439999999999998e+02 1.973464344011154026e+02
2.238720000000000141e+02 1.974597965287975967e+02
2.241280000000000143e+02 1.976902254007582087e+02
2.245120000000000005e+02 1.974767081197205698e+02
2.246400000000000148e+02 1.981153091654996388e+02
2.250240000000000009e+02 1.979229391735789250e+02
2.252800000000000011e+02 1.981334658496998600e+02
2.254080000000000155e+02 1.982510445203806739e+02
2.254720000000000084e+02 1.983081250113027636e+02
2.255039999999999907e+02 1.983388517859639251e+02
2.255200000000000102e+02 1.983541164989437675e+02
2.255279999999999916e+02 1.983622848371451255e+02
2.255320000000000107e+02 1.983656459749108762e+02
2.255339999999999918e+02 1.983679050799764809e+02
2.255349999999999966e+02 1.983686517264068243e+02
2.256640000000000157e+02 1.990855569875202491e+02
2.277120000000000175e+02 2.008705454677328817e+02
2.318079999999999927e+02 2.045522871557914186e+02
2.318089999999999975e+02 2.041436752336885547e+02
2.318100000000000023e+02 2.041442721366183832e+02
2.318120000000000118e+02 2.041461566985963145e+02
2.318160000000000025e+02 2.041493587715158355e+02
2.318240000000000123e+02 2.041568885504821083e+02
2.318400000000000034e+02 2.041690814456233056e+02
2.318720000000000141e+02 2.041954525850960636e+02
2.319360000000000070e+02 2.042463215170428157e+02
2.320639999999999930e+02 2.043604764940537279e+02
2.323199999999999932e+02 2.045929293071822030e+02
2.328319999999999936e+02 2.050166155947299558e+02
2.338559999999999945e+02 2.060032335444338969e+02
2.359039999999999964e+02 2.077760298310749931e+02
2.359050000000000011e+02 2.077016636738335364e+02
2.359060000000000059e+02 2.077023219252660056e+02
2.359080000000000155e+02 2.077041325121899717e+02
2.359120000000000061e+02 2.077074070798335015e+02
2.359200000000000159e+02 2.077147792687756009e+02
2.359360000000000070e+02 2.077269072561830399e+02
2.359680000000000177e+02 2.077531744723746669e+02
2.360320000000000107e+02 2.078049276139427093e+02
2.361599999999999966e+02 2.079199267740987125e+02
2.364159999999999968e+02 2.081515900928861811e+02
2.369279999999999973e+02 2.085734138958505355e+02
2.379519999999999982e+02 2.095633635913472972e+02
2.379530000000000030e+02 2.094708301312493859e+02
2.379540000000000077e+02 2.094715419150525122e+02
2.379560000000000173e+02 2.094733897164041991e+02
2.379600000000000080e+02 2.094766714493234758e+02
2.379680000000000177e+02 2.094841539990738966e+02
2.379840000000000089e+02 2.094962759514382924e+02
2.380159999999999911e+02 2.095225881622391171e+02
2.380800000000000125e+02 2.095745317617038381e+02
2.382079999999999984e+02 2.096889905456118868e+02
2.384639999999999986e+02 2.099207627798386966e+02
2.389759999999999991e+02 2.103477675237227231e+02
2.389770000000000039e+02 2.103948614038745291e+02
2.389780000000000086e+02 2.103956019371107686e+02
2.389800000000000182e+02 2.103974516764574219e+02
2.389840000000000089e+02 2.104007179448744864e+02
2.389920000000000186e+02 2.104082135254866444e+02
2.390080000000000098e+02 2.104203394462529104e+02
2.390399999999999920e+02 2.104465157731247018e+02
2.391040000000000134e+02 2.104983682705787942e+02
2.392319999999999993e+02 2.106130777747457614e+02
2.394879999999999995e+02 2.108449962699378375e+02
2.394890000000000043e+02 2.108444484939318500e+02
2.394900000000000091e+02 2.108451886455513886e+02
2.394920000000000186e+02 2.108470350510251592e+02
2.394960000000000093e+02 2.108503355008215294e+02
2.395040000000000191e+02 2.108578466803883202e+02
2.395200000000000102e+02 2.108701040422238293e+02
2.395519999999999925e+02 2.108964536713610869e+02
2.396160000000000139e+02 2.109485620846389793e+02
2.397439999999999998e+02 2.110636990292186965e+02
2.397450000000000045e+02 2.110499527563370066e+02
2.397460000000000093e+02 2.110507008646454778e+02
2.397480000000000189e+02 2.110525297082422185e+02
2.397520000000000095e+02 2.110558366226468934e+02
2.397599999999999909e+02 2.110633477343799314e+02
2.397760000000000105e+02 2.110756520298455143e+02
2.398079999999999927e+02 2.111020417931431439e+02
2.398720000000000141e+02 2.111542238902547979e+02
2.398730000000000189e+02 2.111645616450405214e+02
2.398739999999999952e+02 2.111653075213180273e+02
2.398760000000000048e+02 2.111671342381232535e+02
2.398799999999999955e+02 2.111704369136132300e+02
2.398880000000000052e+02 2.111779491115521523e+02
2.399039999999999964e+02 2.111902721513179131e+02
2.399360000000000070e+02 2.112166438763742917e+02
2.399370000000000118e+02 2.112213409670002875e+02
2.399380000000000166e+02 2.112220849222430843e+02
2.399399999999999977e+02 2.112239118550569401e+02
2.399440000000000168e+02 2.112272145713868667e+02
2.399519999999999982e+02 2.112347299959801603e+02
2.399680000000000177e+02 2.112470762576049310e+02
2.399689999999999941e+02 2.112524123376206262e+02
2.399699999999999989e+02 2.112531545686579193e+02
2.399720000000000084e+02 2.112549821265929495e+02
2.399759999999999991e+02 2.112582861474584206e+02
2.399840000000000089e+02 2.112658017617795849e+02
2.399850000000000136e+02 2.112675818632196751e+02
2.399860000000000184e+02 2.112683233216157532e+02
2.399879999999999995e+02 2.112701498468086356e+02
2.399920000000000186e+02 2.112734546910724021e+02
2.399929999999999950e+02 2.112759423745519598e+02
2.399939999999999998e+02 2.112766837179005961e+02
2.399960000000000093e+02 2.112785095396320685e+02
2.399970000000000141e+02 2.112792646757734474e+02
2.399980000000000189e+02 2.112800056250489433e+02
2.399989999999999952e+02 2.112812978966758237e+02
2.400000000000000000e+02 2.113281786045554327e+02
2.400010000000000048e+02 2.112827785771005438e+02
2.400020000000000095e+02 2.112838649320910918e+02
2.400030000000000143e+02 2.112846046983613633e+02
2.400040000000000191e+02 2.112851354080048623e+02
2.400060000000000002e+02 2.112871689505554968e+02
2.400070000000000050e+02 2.112879082174404175e+02
2.400080000000000098e+02 2.112893262777506607e+02
2.400120000000000005e+02 2.112926490555619239e+02
2.400140000000000100e+02 2.112946828509375337e+02
2.400150000000000148e+02 2.112954224649365642e+02
2.400159999999999911e+02 2.112933285172039177e+02
2.400240000000000009e+02 2.113016892823652597e+02
2.400279999999999916e+02 2.113050129983384977e+02
2.400300000000000011e+02 2.113070471356259077e+02
2.400310000000000059e+02 2.113077870703855297e+02
2.400320000000000107e+02 2.113045644415469724e+02
2.400480000000000018e+02 2.113197260523738805e+02
2.400560000000000116e+02 2.113280890663663740e+02
2.400600000000000023e+02 2.113314122548399610e+02
2.400620000000000118e+02 2.113334470212212182e+02
2.400630000000000166e+02 2.113341865718612098e+02
2.400639999999999930e+02 2.113256239119873499e+02
2.400960000000000036e+02 2.113567350999510381e+02
2.401119999999999948e+02 2.113718905299974722e+02
2.401200000000000045e+02 2.113802595822926378e+02
2.401239999999999952e+02 2.113835839799940004e+02
2.401260000000000048e+02 2.113856213975595892e+02
2.401270000000000095e+02 2.113863604807193042e+02
2.401280000000000143e+02 2.113843900543215568e+02
2.401920000000000073e+02 2.114412896025169175e+02
2.402240000000000180e+02 2.114724145920699812e+02
2.402400000000000091e+02 2.114875699180338415e+02
2.402480000000000189e+02 2.114959403124303208e+02
2.402520000000000095e+02 2.114992651374705019e+02
2.402540000000000191e+02 2.115013080008793622e+02
2.402549999999999955e+02 2.115020437664206838e+02
2.402560000000000002e+02 2.115032101261749631e+02
2.403840000000000146e+02 2.116181472406678949e+02
2.404480000000000075e+02 2.116752470158025972e+02
2.404800000000000182e+02 2.117064526639587712e+02
2.404960000000000093e+02 2.117216149112573476e+02
2.405040000000000191e+02 2.117299890597641934e+02
2.405080000000000098e+02 2.117333033249669825e+02
2.405099999999999909e+02 2.117353426004337962e+02
2.405109999999999957e+02 2.117360702285732259e+02
2.405120000000000005e+02 2.117236829456669511e+02
2.407680000000000007e+02 2.119313101131992880e+02
2.408960000000000150e+02 2.120465618302841904e+02
2.409600000000000080e+02 2.121038685251915012e+02
2.409920000000000186e+02 2.121351947433140595e+02
2.410080000000000098e+02 2.121503651041639387e+02
2.410159999999999911e+02 2.121587698227522196e+02
2.410200000000000102e+02 2.121620890504564159e+02
2.410219999999999914e+02 2.121641155232209712e+02
2.410229999999999961e+02 2.121648382099519949e+02
2.410240000000000009e+02 2.122569789275876246e+02
2.415360000000000014e+02 2.127126603956494364e+02
2.417920000000000016e+02 2.129212209565812373e+02
2.419200000000000159e+02 2.130360568326141220e+02
2.419840000000000089e+02 2.130935103496885858e+02
2.420159999999999911e+02 2.131248089997898205e+02
2.420320000000000107e+02 2.131399169301512302e+02
2.420399999999999920e+02 2.131483024943081546e+02
2.420440000000000111e+02 2.131516577572401729e+02
2.420459999999999923e+02 2.131536692083973321e+02
2.420469999999999970e+02 2.131543923051431193e+02
2.420480000000000018e+02 2.131423228046987788e+02
2.430720000000000027e+02 2.140554517210912309e+02
2.435840000000000032e+02 2.145127393102156930e+02
2.438400000000000034e+02 2.147221384018339450e+02
2.439680000000000177e+02 2.148376191803254187e+02
2.440320000000000107e+02 2.148955115457065403e+02
2.440639999999999930e+02 2.149272949909573072e+02
2.440800000000000125e+02 2.149424893883769982e+02
2.440879999999999939e+02 2.149508463536985801e+02
2.440920000000000130e+02 2.149541541258513462e+02
2.440939999999999941e+02 2.149561766857077600e+02
2.440949999999999989e+02 2.149568791956844507e+02
2.440960000000000036e+02 2.150171108842550893e+02
2.461440000000000055e+02 2.168038318658145727e+02
2.471680000000000064e+02 2.177084735054668272e+02
