# time variance
1.602560000000000002e+02 4.991312972980085760e+01
1.603840000000000146e+02 4.995740312159614405e+01
1.604480000000000075e+02 4.998196206642023753e+01
1.604799999999999898e+02 4.999360515103035141e+01
1.604960000000000093e+02 5.000002867413422791e+01
1.605039999999999907e+02 5.000338202060811454e+01
1.605080000000000098e+02 5.000468404587445548e+01
1.605099999999999909e+02 5.000546821698662825e+01
1.605109999999999957e+02 5.000585632882575737e+01
1.605120000000000005e+02 5.001633289516757941e+01
1.607680000000000007e+02 5.006508935149759054e+01
1.608960000000000150e+02 5.011043488556606462e+01
1.609600000000000080e+02 5.013578066202171613e+01
1.609919999999999902e+02 5.014771614702476654e+01
1.610080000000000098e+02 5.015427046917466214e+01
1.610159999999999911e+02 5.015766731303301640e+01
1.610200000000000102e+02 5.015902100767561933e+01
1.610219999999999914e+02 5.015984793310053647e+01
1.610229999999999961e+02 5.016024011102854274e+01
1.610240000000000009e+02 5.024552676395251183e+01
1.615360000000000014e+02 5.037235197378322482e+01
1.617920000000000016e+02 5.042058203292253893e+01
1.619200000000000159e+02 5.046665202216536272e+01
1.619840000000000089e+02 5.049229357309377519e+01
1.620159999999999911e+02 5.050429312467167620e+01
1.620320000000000107e+02 5.051084352954057977e+01
1.620399999999999920e+02 5.051426863182859961e+01
1.620440000000000111e+02 5.051557281032000901e+01
1.620459999999999923e+02 5.051639174406591337e+01
1.620469999999999970e+02 5.051676119871990522e+01
1.620480000000000018e+02 5.050098986701050308e+01
1.630720000000000027e+02 5.086208321482263273e+01
1.635840000000000032e+02 5.098915999553719303e+01
1.638400000000000034e+02 5.103585313830990344e+01
1.639679999999999893e+02 5.108316969020961551e+01
1.640320000000000107e+02 5.110901914526766632e+01
1.640639999999999930e+02 5.112087851577234687e+01
1.640800000000000125e+02 5.112746759886067593e+01
1.640879999999999939e+02 5.113086376028513769e+01
1.640920000000000130e+02 5.113212433458102169e+01
1.640939999999999941e+02 5.113295126751472708e+01
1.640949999999999989e+02 5.113328925352834631e+01
1.640960000000000036e+02 5.135384311110829003e+01
1.661440000000000055e+02 5.193048643918154994e+01
1.671680000000000064e+02 5.228423900284542469e+01
1.676800000000000068e+02 5.240948896874033380e+01
1.679360000000000070e+02 5.245810221965075471e+01
1.680639999999999930e+02 5.250604546555405250e+01
1.681280000000000143e+02 5.253156094552105060e+01
1.681599999999999966e+02 5.254320035874843597e+01
1.681760000000000161e+02 5.254984543915634276e+01
1.681839999999999975e+02 5.255309616101294523e+01
1.681880000000000166e+02 5.255430188951868331e+01
1.681899999999999977e+02 5.255514412610500585e+01
1.681910000000000025e+02 5.255549446673830971e+01
1.681920000000000073e+02 5.258842334078508429e+01
1.722880000000000109e+02 5.387047833741235081e+01
1.743360000000000127e+02 5.445110547900549136e+01
1.744650000000000034e+02 5.438635293504194124e+01
1.744660000000000082e+02 5.438644571018812712e+01
1.744680000000000177e+02 5.438653500859800261e+01
1.744720000000000084e+02 5.438724622418521903e+01
1.744799999999999898e+02 5.438926066426211037e+01
1.744960000000000093e+02 5.439213053695129929e+01
1.745279999999999916e+02 5.439677096473315032e+01
1.745920000000000130e+02 5.441135123884305358e+01
1.747199999999999989e+02 5.446397652482846752e+01
1.749759999999999991e+02 5.457660344691248611e+01
1.753600000000000136e+02 5.480439379303425085e+01
1.754879999999999995e+02 5.472327432039310224e+01
1.758720000000000141e+02 5.492390214266197290e+01
1.761280000000000143e+02 5.497673523073899560e+01
1.762560000000000002e+02 5.502455807592195924e+01
1.763199999999999932e+02 5.504948484621127136e+01
1.763520000000000039e+02 5.506042490740946960e+01
1.763679999999999950e+02 5.506698257946118247e+01
1.763760000000000048e+02 5.507022580590273719e+01
1.763799999999999955e+02 5.507155029130808543e+01
1.763820000000000050e+02 5.507236963055038359e+01
1.763830000000000098e+02 5.507267080909514334e+01
1.763840000000000146e+02 5.507257655251305550e+01
1.765120000000000005e+02 5.508318714161578100e+01
1.785600000000000023e+02 5.570363617539987899e+01
1.826560000000000059e+02 5.712763511683442630e+01
1.845759999999999934e+02 5.779770027288759593e+01
1.886719999999999970e+02 5.907357684956514277e+01
1.907199999999999989e+02 5.966569436941063032e+01
1.908480000000000132e+02 5.962650280415255111e+01
1.917439999999999998e+02 6.002370704310305882e+01
1.922560000000000002e+02 6.013916440762113780e+01
1.925120000000000005e+02 6.019199662561004516e+01
1.926400000000000148e+02 6.024285868441802450e+01
1.927040000000000077e+02 6.026899582863552496e+01
1.927359999999999900e+02 6.027924740628805012e+01
1.927520000000000095e+02 6.028578958541038446e+01
1.927599999999999909e+02 6.028880910990119446e+01
1.927640000000000100e+02 6.028994373932073358e+01
1.927659999999999911e+02 6.029086566604382824e+01
1.927669999999999959e+02 6.029111784360429738e+01
1.927680000000000007e+02 6.012457921321038157e+01
2.072319999999999993e+02 6.483518797122815158e+01
2.072330000000000041e+02 6.470860328931303229e+01
2.072340000000000089e+02 6.470855271923937835e+01
2.072360000000000184e+02 6.470861565001541749e+01
2.072400000000000091e+02 6.470910552596615162e+01
2.072479999999999905e+02 6.471068509788892698e+01
2.072640000000000100e+02 6.471268565021455288e+01
2.072959999999999923e+02 6.471578146395040676e+01
2.073600000000000136e+02 6.472788888958166353e+01
2.074879999999999995e+02 6.478572152710694354e+01
2.077439999999999998e+02 6.489848743937909603e+01
2.082560000000000002e+02 6.504996600515733007e+01
2.091520000000000152e+02 6.519178764801472425e+01
2.092800000000000011e+02 6.540511725780379493e+01
2.113280000000000030e+02 6.601722144364612177e+01
2.154240000000000066e+02 6.739950665255310014e+01
2.173439999999999941e+02 6.792270049526996445e+01
2.214399999999999977e+02 6.919377024211280514e+01
2.234879999999999995e+02 6.977634703293733764e+01
2.236160000000000139e+02 6.985352894110837951e+01
2.236170000000000186e+02 6.980679205276828725e+01
2.236179999999999950e+02 6.980662216465862002e+01
2.236200000000000045e+02 6.980663544808339793e+01
2.236239999999999952e+02 6.980703176186943892e+01
2.236320000000000050e+02 6.980841723877529148e+01
2.236479999999999961e+02 6.981006249747588299e+01
2.236800000000000068e+02 6.981175370930577628e+01
2.237439999999999998e+02 6.982225232933706138e+01
2.238720000000000141e+02 6.988117211675853468e+01
2.241280000000000143e+02 6.999068427536985837e+01
2.245120000000000005e+02 7.013913318701088428e+01
2.246400000000000148e+02 7.015071256754163187e+01
2.250240000000000009e+02 7.025278556883858982e+01
2.252800000000000011e+02 7.030786640981386881e+01
2.254080000000000155e+02 7.035370776444324292e+01
2.254720000000000084e+02 7.037814258108846843e+01
2.255039999999999907e+02 7.038842247887805570e+01
2.255200000000000102e+02 7.039403748790209647e+01
2.255279999999999916e+02 7.039695144278812222e+01
2.255320000000000107e+02 7.039792079085600562e+01
2.255339999999999918e+02 7.039860856271116063e+01
2.255349999999999966e+02 7.039892094134120271e+01
2.256640000000000157e+02 7.049674087796302047e+01
2.277120000000000175e+02 7.111144215420063119e+01
2.318079999999999927e+02 7.249664291705994401e+01
2.318089999999999975e+02 7.254833741410402581e+01
2.318100000000000023e+02 7.254816484851471614e+01
2.318120000000000118e+02 7.254813585823285393e+01
2.318160000000000025e+02 7.254861368266574573e+01
2.318240000000000123e+02 7.255010564459371381e+01
2.318400000000000034e+02 7.255185368629463483e+01
2.318720000000000141e+02 7.255351420007355046e+01
2.319360000000000070e+02 7.256449185207020491e+01
2.320639999999999930e+02 7.262494638370117173e+01
2.323199999999999932e+02 7.273805012412776705e+01
2.328319999999999936e+02 7.289793373417342082e+01
2.338559999999999945e+02 7.323749404326372314e+01
2.359039999999999964e+02 7.384828447498148307e+01
2.359050000000000011e+02 7.383252568663738202e+01
2.359060000000000059e+02 7.383238961346796714e+01
2.359080000000000155e+02 7.383240199196734466e+01
2.359120000000000061e+02 7.383287771929462906e+01
2.359200000000000159e+02 7.383439166047901381e+01
2.359360000000000070e+02 7.383621905534528196e+01
2.359680000000000177e+02 7.383809588399890345e+01
2.360320000000000107e+02 7.385016728029586375e+01
2.361599999999999966e+02 7.391143373833619989e+01
2.364159999999999968e+02 7.402684263560513500e+01
2.369279999999999973e+02 7.418686332741344813e+01
2.379519999999999982e+02 7.453216348386195023e+01
2.379530000000000030e+02 7.441380322969052941e+01
2.379540000000000077e+02 7.441365992787177674e+01
2.379560000000000173e+02 7.441366560559254140e+01
2.379600000000000080e+02 7.441411356280150358e+01
2.379680000000000177e+02 7.441562452417565510e+01
2.379840000000000089e+02 7.441755448876938317e+01
2.380159999999999911e+02 7.441950176090176683e+01
2.380800000000000125e+02 7.443196782116137911e+01
2.382079999999999984e+02 7.449341524108604062e+01
2.384639999999999986e+02 7.460999670109595172e+01
2.389759999999999991e+02 7.477206606915569864e+01
2.389770000000000039e+02 7.477972082827182021e+01
2.389780000000000086e+02 7.477955691401439253e+01
2.389800000000000182e+02 7.477953800537216011e+01
2.389840000000000089e+02 7.477997900606715120e+01
2.389920000000000186e+02 7.478136913476919290e+01
2.390080000000000098e+02 7.478310817267629318e+01
2.390399999999999920e+02 7.478472034387232270e+01
2.391040000000000134e+02 7.479634511208860204e+01
2.392319999999999993e+02 7.485845808318117633e+01
2.394879999999999995e+02 7.497703688705223612e+01
2.394890000000000043e+02 7.489696479891426861e+01
2.394900000000000091e+02 7.489680198390851729e+01
2.394920000000000186e+02 7.489678504264156800e+01
2.394960000000000093e+02 7.489724250719882548e+01
2.395040000000000191e+02 7.489863848018285353e+01
2.395200000000000102e+02 7.490045318180636968e+01
2.395519999999999925e+02 7.490211990258831065e+01
2.396160000000000139e+02 7.491396180131414440e+01
2.397439999999999998e+02 7.497616054740501568e+01
2.397450000000000045e+02 7.495046135051234160e+01
2.397460000000000093e+02 7.495029932569013909e+01
2.397480000000000189e+02 7.495029401910142042e+01
2.397520000000000095e+02 7.495075022058153991e+01
2.397599999999999909e+02 7.495227622881066054e+01
2.397760000000000105e+02 7.495427449293492828e+01
2.398079999999999927e+02 7.495627377727942076e+01
2.398720000000000141e+02 7.496833435219014063e+01
2.398730000000000189e+02 7.499460767570417374e+01
2.398739999999999952e+02 7.499443198424705770e+01
2.398760000000000048e+02 7.499441122355347034e+01
2.398799999999999955e+02 7.499483259940461721e+01
2.398880000000000052e+02 7.499629108756198548e+01
2.399039999999999964e+02 7.499818058946402743e+01
2.399360000000000070e+02 7.500005760030762758e+01
2.399370000000000118e+02 7.501816445511940401e+01
2.399380000000000166e+02 7.501798365131253377e+01
2.399399999999999977e+02 7.501795492040400859e+01
2.399440000000000168e+02 7.501836326927877963e+01
2.399519999999999982e+02 7.501979136808949988e+01
2.399680000000000177e+02 7.502162931497150566e+01
2.399689999999999941e+02 7.502829590578039642e+01
2.399699999999999989e+02 7.502811403894156683e+01
2.399720000000000084e+02 7.502808454044861719e+01
2.399759999999999991e+02 7.502849317475920543e+01
2.399840000000000089e+02 7.502991701892460696e+01
2.399850000000000136e+02 7.503417775187699590e+01
2.399860000000000184e+02 7.503399455329054035e+01
2.399879999999999995e+02 7.503396494055050425e+01
2.399920000000000186e+02 7.503437662230862770e+01
2.399929999999999950e+02 7.503749920893460512e+01
2.399939999999999998e+02 7.503731594755663536e+01
2.399960000000000093e+02 7.503728691104333848e+01
2.399970000000000141e+02 7.503850021804100834e+01
2.399980000000000189e+02 7.503831657514092512e+01
2.399989999999999952e+02 7.503920106712030247e+01
2.400000000000000000e+02 7.505491314172104467e+01
2.400010000000000048e+02 7.503939992560481187e+01
2.400020000000000095e+02 7.503898755743284710e+01
2.400030000000000143e+02 7.503937035519629717e+01
2.400040000000000191e+02 7.503870324352465104e+01
2.400060000000000002e+02 7.503940353650250472e+01
2.400070000000000050e+02 7.503978662396548316e+01
2.400080000000000098e+02 7.503912721213418990e+01
2.400120000000000005e+02 7.504012858409259934e+01
2.400140000000000100e+02 7.504082825976365712e+01
2.400150000000000148e+02 7.504121099563781172e+01
2.400159999999999911e+02 7.503764380271604750e+01
2.400240000000000009e+02 7.504097165018902160e+01
2.400279999999999916e+02 7.504197138502786402e+01
2.400300000000000011e+02 7.504267236136365682e+01
2.400310000000000059e+02 7.504305580118671060e+01
2.400320000000000107e+02 7.503350746798969340e+01
2.400480000000000018e+02 7.503939285181695595e+01
2.400560000000000116e+02 7.504272238574048970e+01
2.400600000000000023e+02 7.504371865723805968e+01
2.400620000000000118e+02 7.504442024568561465e+01
2.400630000000000166e+02 7.504480402276385576e+01
2.400639999999999930e+02 7.503574360448692460e+01
2.400960000000000036e+02 7.504585991553904023e+01
2.401119999999999948e+02 7.505173567532619927e+01
2.401200000000000045e+02 7.505506811144005042e+01
2.401239999999999952e+02 7.505605154867225792e+01
2.401260000000000048e+02 7.505675885007076431e+01
2.401270000000000095e+02 7.505714387928310316e+01
2.401280000000000143e+02 7.507472795314970426e+01
2.401920000000000073e+02 7.509873451708699577e+01
2.402240000000000180e+02 7.510900005296571180e+01
2.402400000000000091e+02 7.511494258108723443e+01
2.402480000000000189e+02 7.511828923840948846e+01
2.402520000000000095e+02 7.511925121271633543e+01
2.402540000000000191e+02 7.511996879504295066e+01
2.402549999999999955e+02 7.512035511208523531e+01
2.402560000000000002e+02 7.514769877264916431e+01
2.403840000000000146e+02 7.519290389677917119e+01
2.404480000000000075e+02 7.521707730421621818e+01
2.404800000000000182e+02 7.522746145476412494e+01
2.404960000000000093e+02 7.523346701200352982e+01
2.405040000000000191e+02 7.523682453940273263e+01
2.405080000000000098e+02 7.523781926778610796e+01
2.405099999999999909e+02 7.523850851890165359e+01
2.405109999999999957e+02 7.523888341212295927e+01
2.405120000000000005e+02 7.525438171217683703e+01
2.407680000000000007e+02 7.530687727588519920e+01
2.408960000000000150e+02 7.535161665533087216e+01
2.409600000000000080e+02 7.537572914607881103e+01
2.409920000000000186e+02 7.538607789049274288e+01
2.410080000000000098e+02 7.539212928684719373e+01
2.410159999999999911e+02 7.539554249435605016e+01
2.410200000000000102e+02 7.539657883867039345e+01
2.410219999999999914e+02 7.539729058163356967e+01
2.410229999999999961e+02 7.539768187112349551e+01
2.410240000000000009e+02 7.547633645088353660e+01
2.415360000000000014e+02 7.559423843039257918e+01
2.417920000000000016e+02 7.564634671091334894e+01
2.419200000000000159e+02 7.569132962562434841e+01
2.419840000000000089e+02 7.571570695280388463e+01
2.420159999999999911e+02 7.572645538998767734e+01
2.420320000000000107e+02 7.573258224282471929e+01
2.420399999999999920e+02 7.573603816336253658e+01
2.420440000000000111e+02 7.573707604328228626e+01
2.420459999999999923e+02 7.573781882670300547e+01
2.420469999999999970e+02 7.573822260301676579e+01
2.420480000000000018e+02 7.572566048461885657e+01
2.430720000000000027e+02 7.609036074984760489e+01
2.435840000000000032e+02 7.620790753109031357e+01
2.438400000000000034e+02 7.625815290439641103e+01
2.439680000000000177e+02 7.630353364378970582e+01
2.440320000000000107e+02 7.632815729604044463e+01
2.440639999999999930e+02 7.633895898144692183e+01
2.440800000000000125e+02 7.634514139841485303e+01
2.440879999999999939e+02 7.634857967410061974e+01
2.440920000000000130e+02 7.634953836326894816e+01
2.440939999999999941e+02 7.635030313696188387e+01
2.440949999999999989e+02 7.635074168692517560e+01
2.440960000000000036e+02 7.653443957676063292e+01
2.461440000000000055e+02 7.711893196780874860e+01
2.471680000000000064e+02 7.748163790992111899e+01
