# time variance
1.602560000000000002e+02 5.473908868025682750e+01
1.603840000000000146e+02 5.477254408450244227e+01
1.604480000000000075e+02 5.479070309488088242e+01
1.604799999999999898e+02 5.480181684170020162e+01
1.604960000000000093e+02 5.480897529163121362e+01
1.605039999999999907e+02 5.481184862475129194e+01
1.605080000000000098e+02 5.481353268884413410e+01
1.605099999999999909e+02 5.481401963765529217e+01
1.605109999999999957e+02 5.481414858257267042e+01
1.605120000000000005e+02 5.484166097598790657e+01
1.607680000000000007e+02 5.493482314471839345e+01
1.608960000000000150e+02 5.496784633068091352e+01
1.609600000000000080e+02 5.498598321875397232e+01
1.609919999999999902e+02 5.499707262674201047e+01
1.610080000000000098e+02 5.500428526480027358e+01
1.610159999999999911e+02 5.500717213177995291e+01
1.610200000000000102e+02 5.500888898770062951e+01
1.610219999999999914e+02 5.500938046659211977e+01
1.610229999999999961e+02 5.500951036219703383e+01
1.610240000000000009e+02 5.495587810604047263e+01
1.615360000000000014e+02 5.516547947340586688e+01
1.617920000000000016e+02 5.526031554674045765e+01
1.619200000000000159e+02 5.529222259247762850e+01
1.619840000000000089e+02 5.531008097978701699e+01
1.620159999999999911e+02 5.532098099961149273e+01
1.620320000000000107e+02 5.532810102664006990e+01
1.620399999999999920e+02 5.533104211773752468e+01
1.620440000000000111e+02 5.533269789990299614e+01
1.620459999999999923e+02 5.533317262081254739e+01
1.620469999999999970e+02 5.533333498580032028e+01
1.620480000000000018e+02 5.525381694445968606e+01
1.630720000000000027e+02 5.562948143684116076e+01
1.635840000000000032e+02 5.583494998666355968e+01
1.638400000000000034e+02 5.592751803575447411e+01
1.639679999999999893e+02 5.595972580302623101e+01
1.640320000000000107e+02 5.597842699426837498e+01
1.640639999999999930e+02 5.598969721632965957e+01
1.640800000000000125e+02 5.599695152838830836e+01
1.640879999999999939e+02 5.599997332364364411e+01
1.640920000000000130e+02 5.600166534231175319e+01
1.640939999999999941e+02 5.600219270066008903e+01
1.640949999999999989e+02 5.600241673074560822e+01
1.640960000000000036e+02 5.589358300677122315e+01
1.661440000000000055e+02 5.667186017569110845e+01
1.671680000000000064e+02 5.705100412375759333e+01
1.676800000000000068e+02 5.725668095327273477e+01
1.679360000000000070e+02 5.734965472939802567e+01
1.680639999999999930e+02 5.738042326505456003e+01
1.681280000000000143e+02 5.739823414549755398e+01
1.681599999999999966e+02 5.740909400135933538e+01
1.681760000000000161e+02 5.741634121139213676e+01
1.681839999999999975e+02 5.741910101315443171e+01
1.681880000000000166e+02 5.742082028541335603e+01
1.681899999999999977e+02 5.742135458578195539e+01
1.681910000000000025e+02 5.742159223575799842e+01
1.681920000000000073e+02 5.741375990942469798e+01
1.722880000000000109e+02 5.881139278316550190e+01
1.743360000000000127e+02 5.958219407704382320e+01
1.744650000000000034e+02 5.961572481188704842e+01
1.744660000000000082e+02 5.961577586095881998e+01
1.744680000000000177e+02 5.961593996471128776e+01
1.744720000000000084e+02 5.961696340034177410e+01
1.744799999999999898e+02 5.961902649769035634e+01
1.744960000000000093e+02 5.962277817910580779e+01
1.745279999999999916e+02 5.962972709967652918e+01
1.745920000000000130e+02 5.964653400200404576e+01
1.747199999999999989e+02 5.967412168962619035e+01
1.749759999999999991e+02 5.974188593578219297e+01
1.753600000000000136e+02 5.995288496211651363e+01
1.754879999999999995e+02 5.995148885383241577e+01
1.758720000000000141e+02 6.016560360569201293e+01
1.761280000000000143e+02 6.025490426944088540e+01
1.762560000000000002e+02 6.028372886726356228e+01
1.763199999999999932e+02 6.030054261284021777e+01
1.763520000000000039e+02 6.031076419076271122e+01
1.763679999999999950e+02 6.031766417600738350e+01
1.763760000000000048e+02 6.032039747435555910e+01
1.763799999999999955e+02 6.032209170040732715e+01
1.763820000000000050e+02 6.032241986437657033e+01
1.763830000000000098e+02 6.032261603293591179e+01
1.763840000000000146e+02 6.036774568956025178e+01
1.765120000000000005e+02 6.028117361452314071e+01
1.785600000000000023e+02 6.094156877062778221e+01
1.826560000000000059e+02 6.232172252890450181e+01
1.845759999999999934e+02 6.314052576418907847e+01
1.886719999999999970e+02 6.455297657207120210e+01
1.907199999999999989e+02 6.531027991480368655e+01
1.908480000000000132e+02 6.523018846767809009e+01
1.917439999999999998e+02 6.567589680997480173e+01
1.922560000000000002e+02 6.589837374365743017e+01
1.925120000000000005e+02 6.598259945448080543e+01
1.926400000000000148e+02 6.601077183330926346e+01
1.927040000000000077e+02 6.602718094717420172e+01
1.927359999999999900e+02 6.603643028597434750e+01
1.927520000000000095e+02 6.604308940059854649e+01
1.927599999999999909e+02 6.604581537588819629e+01
1.927640000000000100e+02 6.604763534182711737e+01
1.927659999999999911e+02 6.604774719101260416e+01
1.927669999999999959e+02 6.604807424639147939e+01
1.927680000000000007e+02 6.591626761650695698e+01
2.072319999999999993e+02 7.093155712137377122e+01
2.072330000000000041e+02 7.064018709358788328e+01
2.072340000000000089e+02 7.064033621084672632e+01
2.072360000000000184e+02 7.064042861307098065e+01
2.072400000000000091e+02 7.064140566605055938e+01
2.072479999999999905e+02 7.064336485300736967e+01
2.072640000000000100e+02 7.064688199768716004e+01
2.072959999999999923e+02 7.065401270231086528e+01
2.073600000000000136e+02 7.067127748335769866e+01
2.074879999999999995e+02 7.070596585645398591e+01
2.077439999999999998e+02 7.079349686788918916e+01
2.082560000000000002e+02 7.099706818899721839e+01
2.091520000000000152e+02 7.145139903858944308e+01
2.092800000000000011e+02 7.134530294007709017e+01
2.113280000000000030e+02 7.198343991267029196e+01
2.154240000000000066e+02 7.337524017517716857e+01
2.173439999999999941e+02 7.427801260332489619e+01
2.214399999999999977e+02 7.568568362922815140e+01
2.234879999999999995e+02 7.644663616610341705e+01
2.236160000000000139e+02 7.629475744900992140e+01
2.236170000000000186e+02 7.622898434760281816e+01
2.236179999999999950e+02 7.622899069023696939e+01
2.236200000000000045e+02 7.622897999138513114e+01
2.236239999999999952e+02 7.622992444921692368e+01
2.236320000000000050e+02 7.623177106214279775e+01
2.236479999999999961e+02 7.623485414696915541e+01
2.236800000000000068e+02 7.624195918539771810e+01
2.237439999999999998e+02 7.625890290603274480e+01
2.238720000000000141e+02 7.629363421844755067e+01
2.241280000000000143e+02 7.638590701453358633e+01
2.245120000000000005e+02 7.680145237050601281e+01
2.246400000000000148e+02 7.659491995842836332e+01
2.250240000000000009e+02 7.702591566908813547e+01
2.252800000000000011e+02 7.711044056429091142e+01
2.254080000000000155e+02 7.714130055576242739e+01
2.254720000000000084e+02 7.715963764819025528e+01
2.255039999999999907e+02 7.717005653546948452e+01
2.255200000000000102e+02 7.717691699904389679e+01
2.255279999999999916e+02 7.717979186623415444e+01
2.255320000000000107e+02 7.718172120420786086e+01
2.255339999999999918e+02 7.718214888901275117e+01
2.255349999999999966e+02 7.718246240555163240e+01
2.256640000000000157e+02 7.693803835296421312e+01
2.277120000000000175e+02 7.756075052607775433e+01
2.318079999999999927e+02 7.895476752155809663e+01
2.318089999999999975e+02 7.902832324043265544e+01
2.318100000000000023e+02 7.902833455579093425e+01
2.318120000000000118e+02 7.902838329471705947e+01
2.318160000000000025e+02 7.902939948073617416e+01
2.318240000000000123e+02 7.903107188522699289e+01
2.318400000000000034e+02 7.903421452968905214e+01
2.318720000000000141e+02 7.904109281409910182e+01
2.319360000000000070e+02 7.905843183297838550e+01
2.320639999999999930e+02 7.909375155637098942e+01
2.323199999999999932e+02 7.918666734219004866e+01
2.328319999999999936e+02 7.939475439074158203e+01
2.338559999999999945e+02 7.973667095467681065e+01
2.359039999999999964e+02 8.034454050332715269e+01
2.359050000000000011e+02 8.042142599666840397e+01
2.359060000000000059e+02 8.042145192024327116e+01
2.359080000000000155e+02 8.042150932616641512e+01
2.359120000000000061e+02 8.042246261933178175e+01
2.359200000000000159e+02 8.042418569271831075e+01
2.359360000000000070e+02 8.042729419934767066e+01
2.359680000000000177e+02 8.043375731643754989e+01
2.360320000000000107e+02 8.045076223367505008e+01
2.361599999999999966e+02 8.048550017547677271e+01
2.364159999999999968e+02 8.058148800094932085e+01
2.369279999999999973e+02 8.079151619462209055e+01
2.379519999999999982e+02 8.113678092039481271e+01
2.379530000000000030e+02 8.117470519676862750e+01
2.379540000000000077e+02 8.117470086282992270e+01
2.379560000000000173e+02 8.117480576081288746e+01
2.379600000000000080e+02 8.117582322766247671e+01
2.379680000000000177e+02 8.117756430316512706e+01
2.379840000000000089e+02 8.118051037380791968e+01
2.380159999999999911e+02 8.118683476070873439e+01
2.380800000000000125e+02 8.120362793228559894e+01
2.382079999999999984e+02 8.123887216325238114e+01
2.384639999999999986e+02 8.133323445150745101e+01
2.389759999999999991e+02 8.153909906280023279e+01
2.389770000000000039e+02 8.154439535408164375e+01
2.389780000000000086e+02 8.154442787122388836e+01
2.389800000000000182e+02 8.154456220364954788e+01
2.389840000000000089e+02 8.154560450121789472e+01
2.389920000000000186e+02 8.154740260235848837e+01
2.390080000000000098e+02 8.155038459962815978e+01
2.390399999999999920e+02 8.155677471621311270e+01
2.391040000000000134e+02 8.157387220076634549e+01
2.392319999999999993e+02 8.160899059420626145e+01
2.394879999999999995e+02 8.170236633833701489e+01
2.394890000000000043e+02 8.175953474044217728e+01
2.394900000000000091e+02 8.175959839223651215e+01
2.394920000000000186e+02 8.175975865512009477e+01
2.394960000000000093e+02 8.176084917867410695e+01
2.395040000000000191e+02 8.176272875409631524e+01
2.395200000000000102e+02 8.176574277151667047e+01
2.395519999999999925e+02 8.177222835101565579e+01
2.396160000000000139e+02 8.178943808920303127e+01
2.397439999999999998e+02 8.182493709037953522e+01
2.397450000000000045e+02 8.184771981900121318e+01
2.397460000000000093e+02 8.184778233528777491e+01
2.397480000000000189e+02 8.184794283502560575e+01
2.397520000000000095e+02 8.184904369433934335e+01
2.397599999999999909e+02 8.185090010859858012e+01
2.397760000000000105e+02 8.185385481397679541e+01
2.398079999999999927e+02 8.186018783332110615e+01
2.398720000000000141e+02 8.187719232201197883e+01
2.398730000000000189e+02 8.187997206183354137e+01
2.398739999999999952e+02 8.188003512659633998e+01
2.398760000000000048e+02 8.188019281066226540e+01
2.398799999999999955e+02 8.188129103276151000e+01
2.398880000000000052e+02 8.188313996143551776e+01
2.399039999999999964e+02 8.188608297121390933e+01
2.399360000000000070e+02 8.189235190038743895e+01
2.399370000000000118e+02 8.189680787703400711e+01
2.399380000000000166e+02 8.189686947102018166e+01
2.399399999999999977e+02 8.189702803860564018e+01
2.399440000000000168e+02 8.189812238752347184e+01
2.399519999999999982e+02 8.189997596369357780e+01
2.399680000000000177e+02 8.190291889177024132e+01
2.399689999999999941e+02 8.190636186377378181e+01
2.399699999999999989e+02 8.190642410222790204e+01
2.399720000000000084e+02 8.190658265085221501e+01
2.399759999999999991e+02 8.190767640264675720e+01
2.399840000000000089e+02 8.190953399638965493e+01
2.399850000000000136e+02 8.191318196211796021e+01
2.399860000000000184e+02 8.191324429920496186e+01
2.399879999999999995e+02 8.191340272039815318e+01
2.399920000000000186e+02 8.191449386624299223e+01
2.399929999999999950e+02 8.191621870625385782e+01
2.399939999999999998e+02 8.191628140487591736e+01
2.399960000000000093e+02 8.191643988283612998e+01
2.399970000000000141e+02 8.191795977928995853e+01
2.399980000000000189e+02 8.191802226390427677e+01
2.399989999999999952e+02 8.191824831889971392e+01
2.400000000000000000e+02 8.190911246590985684e+01
2.400010000000000048e+02 8.191862702280195663e+01
2.400020000000000095e+02 8.191846954250650015e+01
2.400030000000000143e+02 8.191878560910845408e+01
2.400040000000000191e+02 8.191927100937027717e+01
2.400060000000000002e+02 8.191955957759637386e+01
2.400070000000000050e+02 8.191987525374861434e+01
2.400080000000000098e+02 8.191939202560024569e+01
2.400120000000000005e+02 8.192113272218557540e+01
2.400140000000000100e+02 8.192142175237677293e+01
2.400150000000000148e+02 8.192173790920060128e+01
2.400159999999999911e+02 8.191930647924891673e+01
2.400240000000000009e+02 8.192234840445598820e+01
2.400279999999999916e+02 8.192409011507697869e+01
2.400300000000000011e+02 8.192437931676977314e+01
2.400310000000000059e+02 8.192469598678871989e+01
2.400320000000000107e+02 8.191874284239747794e+01
2.400480000000000018e+02 8.192557007305003935e+01
2.400560000000000116e+02 8.192861155961145414e+01
2.400600000000000023e+02 8.193035552537912736e+01
2.400620000000000118e+02 8.193064335494273109e+01
2.400630000000000166e+02 8.193096092808991671e+01
2.400639999999999930e+02 8.192611524423409719e+01
2.400960000000000036e+02 8.193570947829721263e+01
2.401119999999999948e+02 8.194253429922537180e+01
2.401200000000000045e+02 8.194557432229339611e+01
2.401239999999999952e+02 8.194732349200785393e+01
2.401260000000000048e+02 8.194761084517085692e+01
2.401270000000000095e+02 8.194793052725435700e+01
2.401280000000000143e+02 8.194432349852286279e+01
2.401920000000000073e+02 8.196120127332687844e+01
2.402240000000000180e+02 8.197082943952409551e+01
2.402400000000000091e+02 8.197762353195139440e+01
2.402480000000000189e+02 8.198065233210945735e+01
2.402520000000000095e+02 8.198242541119543603e+01
2.402540000000000191e+02 8.198271177647984587e+01
2.402549999999999955e+02 8.198303342889266787e+01
2.402560000000000002e+02 8.200712231208308367e+01
2.403840000000000146e+02 8.203961984544002917e+01
2.404480000000000075e+02 8.205648198869312182e+01
2.404800000000000182e+02 8.206605912735540187e+01
2.404960000000000093e+02 8.207273871132929344e+01
2.405040000000000191e+02 8.207570115875569172e+01
2.405080000000000098e+02 8.207750615081749856e+01
2.405099999999999909e+02 8.207777227210317506e+01
2.405109999999999957e+02 8.207808646134071751e+01
2.405120000000000005e+02 8.212550652212667046e+01
2.407680000000000007e+02 8.221444622565468308e+01
2.408960000000000150e+02 8.224665399557852652e+01
2.409600000000000080e+02 8.226340776224242290e+01
2.409920000000000186e+02 8.227292894272977719e+01
2.410080000000000098e+02 8.227962966956692981e+01
2.410159999999999911e+02 8.228254943653882947e+01
2.410200000000000102e+02 8.228424985766469035e+01
2.410219999999999914e+02 8.228451784241042333e+01
2.410229999999999961e+02 8.228483294830220984e+01
2.410240000000000009e+02 8.225258528873382602e+01
2.415360000000000014e+02 8.247146732231340138e+01
2.417920000000000016e+02 8.256095912432647310e+01
2.419200000000000159e+02 8.259307551752135623e+01
2.419840000000000089e+02 8.260973970402119448e+01
2.420159999999999911e+02 8.261939678200724302e+01
2.420320000000000107e+02 8.262613325205165893e+01
2.420399999999999920e+02 8.262912346478697145e+01
2.420440000000000111e+02 8.263083830432151444e+01
2.420459999999999923e+02 8.263115339886280708e+01
2.420469999999999970e+02 8.263146032515214756e+01
2.420480000000000018e+02 8.249224515565583715e+01
2.430720000000000027e+02 8.286722499342431547e+01
2.435840000000000032e+02 8.308408453607989941e+01
2.438400000000000034e+02 8.317063129400048638e+01
2.439680000000000177e+02 8.320396460691699758e+01
2.440320000000000107e+02 8.322172980425966671e+01
2.440639999999999930e+02 8.323186597880703630e+01
2.440800000000000125e+02 8.323889426452660700e+01
2.440879999999999939e+02 8.324198681910638697e+01
2.440920000000000130e+02 8.324381380990962498e+01
2.440939999999999941e+02 8.324410447707487037e+01
2.440949999999999989e+02 8.324442252162407385e+01
2.440960000000000036e+02 8.312306658970192075e+01
2.461440000000000055e+02 8.386227649486681912e+01
2.471680000000000064e+02 8.423326981171703665e+01
