# time variance
1.602560000000000002e+02 2.174729411336957128e+02
1.603840000000000146e+02 2.176521679801007849e+02
1.604480000000000075e+02 2.177484361739334418e+02
1.604799999999999898e+02 2.177952122569113271e+02
1.604960000000000093e+02 2.178181386958385701e+02
1.605039999999999907e+02 2.178303702372286352e+02
1.605080000000000098e+02 2.178345055163299548e+02
1.605099999999999909e+02 2.178381682367544272e+02
1.605109999999999957e+02 2.178397571500827326e+02
1.605120000000000005e+02 2.178402142317863763e+02
1.607680000000000007e+02 2.182083202535941382e+02
1.608960000000000150e+02 2.183872132923206664e+02
1.609600000000000080e+02 2.184834480490753776e+02
1.609919999999999902e+02 2.185303052526869578e+02
1.610080000000000098e+02 2.185532567112750257e+02
1.610159999999999911e+02 2.185655203459537006e+02
1.610200000000000102e+02 2.185696854068228276e+02
1.610219999999999914e+02 2.185733631395996781e+02
1.610229999999999961e+02 2.185749354661238613e+02
1.610240000000000009e+02 2.186356296769517940e+02
1.615360000000000014e+02 2.193295961229450768e+02
1.617920000000000016e+02 2.196954449487529928e+02
1.619200000000000159e+02 2.198733316969010048e+02
1.619840000000000089e+02 2.199693912005677703e+02
1.620159999999999911e+02 2.200160422295957687e+02
1.620320000000000107e+02 2.200389961466789828e+02
1.620399999999999920e+02 2.200512315403830144e+02
1.620440000000000111e+02 2.200553719089584774e+02
1.620459999999999923e+02 2.200590767022586078e+02
1.620469999999999970e+02 2.200606555214471882e+02
1.620480000000000018e+02 2.199677793523223954e+02
1.630720000000000027e+02 2.213864456503724796e+02
1.635840000000000032e+02 2.220822646427113796e+02
1.638400000000000034e+02 2.224457171705798828e+02
1.639679999999999893e+02 2.226223914156362298e+02
1.640320000000000107e+02 2.227176763030001894e+02
1.640639999999999930e+02 2.227637387123686494e+02
1.640800000000000125e+02 2.227863137566673686e+02
1.640879999999999939e+02 2.227984071103637689e+02
1.640920000000000130e+02 2.228024474669582560e+02
1.640939999999999941e+02 2.228060756976847188e+02
1.640949999999999989e+02 2.228075666427030228e+02
1.640960000000000036e+02 2.224394373641334823e+02
1.661440000000000055e+02 2.252337913605369977e+02
1.671680000000000064e+02 2.266444526034974842e+02
1.676800000000000068e+02 2.273335958198658773e+02
1.679360000000000070e+02 2.276950531367474468e+02
1.680639999999999930e+02 2.278703186088823713e+02
1.681280000000000143e+02 2.279649150742698112e+02
1.681599999999999966e+02 2.280103242187251453e+02
1.681760000000000161e+02 2.280329462584340945e+02
1.681839999999999975e+02 2.280447535325365607e+02
1.681880000000000166e+02 2.280488404743446154e+02
1.681899999999999977e+02 2.280524485820933478e+02
1.681910000000000025e+02 2.280539260927616851e+02
1.681920000000000073e+02 2.278577504105414846e+02
1.722880000000000109e+02 2.335802014696964761e+02
1.743360000000000127e+02 2.364126979937864235e+02
1.744650000000000034e+02 2.367195406129030744e+02
1.744660000000000082e+02 2.367211053158534924e+02
1.744680000000000177e+02 2.367238296947471099e+02
1.744720000000000084e+02 2.367276805612345925e+02
1.744799999999999898e+02 2.367400355766294524e+02
1.744960000000000093e+02 2.367612306802911917e+02
1.745279999999999916e+02 2.368023004432761809e+02
1.745920000000000130e+02 2.368853443434345536e+02
1.747199999999999989e+02 2.370491781288001221e+02
1.749759999999999991e+02 2.373870397041027900e+02
1.753600000000000136e+02 2.378302261439384893e+02
1.754879999999999995e+02 2.381323163113702321e+02
1.758720000000000141e+02 2.385212917546741664e+02
1.761280000000000143e+02 2.388846512534073554e+02
1.762560000000000002e+02 2.390584874991182005e+02
1.763199999999999932e+02 2.391504042545857374e+02
1.763520000000000039e+02 2.391957515428075567e+02
1.763679999999999950e+02 2.392180755806330126e+02
1.763760000000000048e+02 2.392297982420132030e+02
1.763799999999999955e+02 2.392338826657796744e+02
1.763820000000000050e+02 2.392374950784142129e+02
1.763830000000000098e+02 2.392390553739387542e+02
1.763840000000000146e+02 2.402219273554510437e+02
1.765120000000000005e+02 2.396030652072658995e+02
1.785600000000000023e+02 2.423093460903910454e+02
1.826560000000000059e+02 2.475577131419267971e+02
1.845759999999999934e+02 2.513286544655420585e+02
1.886719999999999970e+02 2.569525012655940372e+02
1.907199999999999989e+02 2.597948150859883754e+02
1.908480000000000132e+02 2.587702770477480954e+02
1.917439999999999998e+02 2.612335240902466467e+02
1.922560000000000002e+02 2.619059916285623331e+02
1.925120000000000005e+02 2.622564603384671500e+02
1.926400000000000148e+02 2.624252572880359367e+02
1.927040000000000077e+02 2.625139909490972059e+02
1.927359999999999900e+02 2.625578785519028315e+02
1.927520000000000095e+02 2.625791703210707055e+02
1.927599999999999909e+02 2.625908081515517551e+02
1.927640000000000100e+02 2.625949047663016245e+02
1.927659999999999911e+02 2.625982411361183040e+02
1.927669999999999959e+02 2.625999809188360814e+02
1.927680000000000007e+02 2.625077402040769812e+02
2.072319999999999993e+02 2.819757517063699197e+02
2.072330000000000041e+02 2.818041984872252215e+02
2.072340000000000089e+02 2.818057099942525383e+02
2.072360000000000184e+02 2.818083771754172631e+02
2.072400000000000091e+02 2.818120822422206402e+02
2.072479999999999905e+02 2.818251486082299380e+02
2.072640000000000100e+02 2.818459121110936394e+02
2.072959999999999923e+02 2.818862474015331827e+02
2.073600000000000136e+02 2.819663637320918497e+02
2.074879999999999995e+02 2.821188878084794851e+02
2.077439999999999998e+02 2.824451491401559906e+02
2.082560000000000002e+02 2.832024596830015071e+02
2.091520000000000152e+02 2.846974217395036248e+02
2.092800000000000011e+02 2.846216501950984821e+02
2.113280000000000030e+02 2.873370605437230552e+02
2.154240000000000066e+02 2.926806390965066385e+02
2.173439999999999941e+02 2.958025579853274394e+02
2.214399999999999977e+02 3.014266381088382332e+02
2.234879999999999995e+02 3.043045551706309197e+02
2.236160000000000139e+02 3.039043248001253232e+02
2.236170000000000186e+02 3.042754568343661958e+02
2.236179999999999950e+02 3.042769708233972779e+02
2.236200000000000045e+02 3.042795524168323027e+02
2.236239999999999952e+02 3.042833607655484229e+02
2.236320000000000050e+02 3.042958415406756103e+02
2.236479999999999961e+02 3.043156956796447048e+02
2.236800000000000068e+02 3.043558864462102065e+02
2.237439999999999998e+02 3.044359590648382436e+02
2.238720000000000141e+02 3.045868694172822870e+02
2.241280000000000143e+02 3.049258896633982658e+02
2.245120000000000005e+02 3.057562526581168640e+02
2.246400000000000148e+02 3.057140086796425749e+02
2.250240000000000009e+02 3.064591748762904899e+02
2.252800000000000011e+02 3.068213545345060993e+02
2.254080000000000155e+02 3.070026604400190990e+02
2.254720000000000084e+02 3.070973853367031552e+02
2.255039999999999907e+02 3.071442738959885901e+02
2.255200000000000102e+02 3.071676826027542120e+02
2.255279999999999916e+02 3.071795390164770652e+02
2.255320000000000107e+02 3.071840182614250807e+02
2.255339999999999918e+02 3.071871490983758122e+02
2.255349999999999966e+02 3.071887316359207034e+02
2.256640000000000157e+02 3.071402692958508851e+02
2.277120000000000175e+02 3.098417037163744681e+02
2.318079999999999927e+02 3.152089435720554320e+02
2.318089999999999975e+02 3.153993833993736189e+02
2.318100000000000023e+02 3.154009592127549695e+02
2.318120000000000118e+02 3.154032315629301593e+02
2.318160000000000025e+02 3.154069843492470682e+02
2.318240000000000123e+02 3.154197718248615274e+02
2.318400000000000034e+02 3.154397216071374714e+02
2.318720000000000141e+02 3.154810631167638348e+02
2.319360000000000070e+02 3.155613762867142214e+02
2.320639999999999930e+02 3.157176355649571633e+02
2.323199999999999932e+02 3.160629071615257999e+02
2.328319999999999936e+02 3.168602493812650209e+02
2.338559999999999945e+02 3.182825042541226139e+02
2.359039999999999964e+02 3.210104773880448192e+02
2.359050000000000011e+02 3.209232205374137266e+02
2.359060000000000059e+02 3.209246835283120163e+02
2.359080000000000155e+02 3.209268233251932543e+02
2.359120000000000061e+02 3.209304627227247693e+02
2.359200000000000159e+02 3.209432510606275173e+02
2.359360000000000070e+02 3.209629564999486320e+02
2.359680000000000177e+02 3.210036461060517468e+02
2.360320000000000107e+02 3.210829103243740974e+02
2.361599999999999966e+02 3.212377843919966836e+02
2.364159999999999968e+02 3.215774757518083788e+02
2.369279999999999973e+02 3.223636033026123187e+02
2.379519999999999982e+02 3.237681311397900572e+02
2.379530000000000030e+02 3.237942166139982874e+02
2.379540000000000077e+02 3.237956162330519874e+02
2.379560000000000173e+02 3.237977899469260592e+02
2.379600000000000080e+02 3.238014894357329467e+02
2.379680000000000177e+02 3.238142143974691862e+02
2.379840000000000089e+02 3.238335984369477956e+02
2.380159999999999911e+02 3.238736444110691082e+02
2.380800000000000125e+02 3.239512444219435565e+02
2.382079999999999984e+02 3.241040364357322687e+02
2.384639999999999986e+02 3.244429932054481469e+02
2.389759999999999991e+02 3.252258195624744985e+02
2.389770000000000039e+02 3.252662372585909907e+02
2.389780000000000086e+02 3.252676690665975912e+02
2.389800000000000182e+02 3.252699039587605512e+02
2.389840000000000089e+02 3.252736117324675433e+02
2.389920000000000186e+02 3.252864131797541631e+02
2.390080000000000098e+02 3.253061149159912020e+02
2.390399999999999920e+02 3.253465114312712103e+02
2.391040000000000134e+02 3.254246853882650612e+02
2.392319999999999993e+02 3.255792100912221940e+02
2.394879999999999995e+02 3.259210175799962599e+02
2.394890000000000043e+02 3.259812531844509067e+02
2.394900000000000091e+02 3.259826980432844721e+02
2.394920000000000186e+02 3.259849580049776705e+02
2.394960000000000093e+02 3.259886300376820145e+02
2.395040000000000191e+02 3.260015002227446530e+02
2.395200000000000102e+02 3.260212954765011091e+02
2.395519999999999925e+02 3.260616957714228192e+02
2.396160000000000139e+02 3.261401181720284512e+02
2.397439999999999998e+02 3.262953286725824000e+02
2.397450000000000045e+02 3.263367492049146676e+02
2.397460000000000093e+02 3.263381989791814703e+02
2.397480000000000189e+02 3.263404611685255077e+02
2.397520000000000095e+02 3.263441335357056232e+02
2.397599999999999909e+02 3.263570378378790338e+02
2.397760000000000105e+02 3.263768792443443090e+02
2.398079999999999927e+02 3.264172897965909215e+02
2.398720000000000141e+02 3.264959434184129350e+02
2.398730000000000189e+02 3.265149825064727338e+02
2.398739999999999952e+02 3.265164320468174992e+02
2.398760000000000048e+02 3.265187035096023465e+02
2.398799999999999955e+02 3.265223791765893111e+02
2.398880000000000052e+02 3.265353044623334426e+02
2.399039999999999964e+02 3.265551643337530550e+02
2.399360000000000070e+02 3.265956519016472157e+02
2.399370000000000118e+02 3.266097624103276758e+02
2.399380000000000166e+02 3.266112134135910310e+02
2.399399999999999977e+02 3.266134918578754878e+02
2.399440000000000168e+02 3.266171701188432053e+02
2.399519999999999982e+02 3.266301117222465109e+02
2.399680000000000177e+02 3.266499861720949411e+02
2.399689999999999941e+02 3.266557073080766713e+02
2.399699999999999989e+02 3.266571597146830754e+02
2.399720000000000084e+02 3.266594408391392790e+02
2.399759999999999991e+02 3.266631171832268592e+02
2.399840000000000089e+02 3.266760664327885024e+02
2.399850000000000136e+02 3.266781734243559185e+02
2.399860000000000184e+02 3.266796266795136034e+02
2.399879999999999995e+02 3.266819081758440007e+02
2.399920000000000186e+02 3.266855851697619073e+02
2.399929999999999950e+02 3.266896486030891538e+02
2.399939999999999998e+02 3.266911028049216839e+02
2.399960000000000093e+02 3.266933848163025687e+02
2.399970000000000141e+02 3.266939431715727551e+02
2.399980000000000189e+02 3.266953970822942210e+02
2.399989999999999952e+02 3.266969632532855030e+02
2.400000000000000000e+02 3.266740537623845739e+02
2.400010000000000048e+02 3.266999510696914513e+02
2.400020000000000095e+02 3.267007002802711213e+02
2.400030000000000143e+02 3.267022340120893205e+02
2.400040000000000191e+02 3.267013570126000559e+02
2.400060000000000002e+02 3.267043781639367808e+02
2.400070000000000050e+02 3.267059115193260368e+02
2.400080000000000098e+02 3.267100141723203706e+02
2.400120000000000005e+02 3.267143093931226758e+02
2.400140000000000100e+02 3.267173310386278899e+02
2.400150000000000148e+02 3.267188649543677457e+02
2.400159999999999911e+02 3.267184312496538041e+02
2.400240000000000009e+02 3.267299117829243187e+02
2.400279999999999916e+02 3.267342066409619292e+02
2.400300000000000011e+02 3.267372298629488796e+02
2.400310000000000059e+02 3.267387633706239285e+02
2.400320000000000107e+02 3.267365210470015882e+02
2.400480000000000018e+02 3.267590127153089270e+02
2.400560000000000116e+02 3.267704975572851254e+02
2.400600000000000023e+02 3.267747960339474957e+02
2.400620000000000118e+02 3.267778199719177792e+02
2.400630000000000166e+02 3.267793551751819905e+02
2.400639999999999930e+02 3.267693915552808903e+02
2.400960000000000036e+02 3.268154470316221705e+02
2.401119999999999948e+02 3.268379633230360923e+02
2.401200000000000045e+02 3.268494565924338531e+02
2.401239999999999952e+02 3.268537656606058590e+02
2.401260000000000048e+02 3.268567919624911156e+02
2.401270000000000095e+02 3.268583316192962229e+02
2.401280000000000143e+02 3.268300346098694718e+02
2.401920000000000073e+02 3.269250084204250015e+02
2.402240000000000180e+02 3.269710974262998207e+02
2.402400000000000091e+02 3.269936244157725014e+02
2.402480000000000189e+02 3.270051157621492166e+02
2.402520000000000095e+02 3.270094330675929086e+02
2.402540000000000191e+02 3.270124591847852571e+02
2.402549999999999955e+02 3.270140021209081169e+02
2.402560000000000002e+02 3.269928673468093621e+02
2.403840000000000146e+02 3.271715681681671413e+02
2.404480000000000075e+02 3.272664649128564633e+02
2.404800000000000182e+02 3.273125715351052349e+02
2.404960000000000093e+02 3.273350773410929833e+02
2.405040000000000191e+02 3.273465598608745495e+02
2.405080000000000098e+02 3.273509036133618793e+02
2.405099999999999909e+02 3.273539239058154635e+02
2.405109999999999957e+02 3.273554600098868832e+02
2.405120000000000005e+02 3.274240052007953636e+02
2.407680000000000007e+02 3.277797061893652426e+02
2.408960000000000150e+02 3.279584652867197292e+02
2.409600000000000080e+02 3.280535374218015932e+02
2.409920000000000186e+02 3.280998458841349930e+02
2.410080000000000098e+02 3.281224523461860372e+02
2.410159999999999911e+02 3.281339709928579396e+02
2.410200000000000102e+02 3.281383556525834138e+02
2.410219999999999914e+02 3.281413701160054188e+02
2.410229999999999961e+02 3.281429088558361400e+02
2.410240000000000009e+02 3.281022534705261933e+02
2.415360000000000014e+02 3.288226975077559473e+02
2.417920000000000016e+02 3.291778773191035725e+02
2.419200000000000159e+02 3.293564795235288329e+02
2.419840000000000089e+02 3.294513425009499770e+02
2.420159999999999911e+02 3.294973472805722849e+02
2.420320000000000107e+02 3.295199357214005431e+02
2.420399999999999920e+02 3.295315768495347584e+02
2.420440000000000111e+02 3.295360146572929807e+02
2.420459999999999923e+02 3.295390099057985935e+02
2.420469999999999970e+02 3.295405752371589188e+02
2.420480000000000018e+02 3.293701642238011118e+02
2.430720000000000027e+02 3.308472212737833615e+02
2.435840000000000032e+02 3.315624100420391187e+02
2.438400000000000034e+02 3.319159433522436302e+02
2.439680000000000177e+02 3.320953608599083964e+02
2.440320000000000107e+02 3.321900413456605747e+02
2.440639999999999930e+02 3.322361365986580495e+02
2.440800000000000125e+02 3.322586329054320231e+02
2.440879999999999939e+02 3.322703813239349984e+02
2.440920000000000130e+02 3.322747908456658479e+02
2.440939999999999941e+02 3.322777554647764191e+02
2.440949999999999989e+02 3.322792911586584523e+02
2.440960000000000036e+02 3.319523859177134000e+02
2.461440000000000055e+02 3.348397242463252041e+02
2.471680000000000064e+02 3.363080472050060052e+02
