# time variance
1.602560000000000002e+02 3.633562869621300706e+01
1.603840000000000146e+02 3.635489957434401731e+01
1.604480000000000075e+02 3.636858472985784374e+01
1.604799999999999898e+02 3.637655997351805581e+01
1.604960000000000093e+02 3.638208857399604312e+01
1.605039999999999907e+02 3.638462275085646525e+01
1.605080000000000098e+02 3.638587132431132432e+01
1.605099999999999909e+02 3.638670147363689011e+01
1.605109999999999957e+02 3.638672003881788442e+01
1.605120000000000005e+02 3.639613986349911556e+01
1.607680000000000007e+02 3.645280039046588172e+01
1.608960000000000150e+02 3.647281057176735430e+01
1.609600000000000080e+02 3.648668174644114970e+01
1.609919999999999902e+02 3.649463107312396914e+01
1.610080000000000098e+02 3.650009174587876259e+01
1.610159999999999911e+02 3.650261522448317919e+01
1.610200000000000102e+02 3.650385548066935826e+01
1.610219999999999914e+02 3.650466480224190491e+01
1.610229999999999961e+02 3.650468569801637386e+01
1.610240000000000009e+02 3.652420933078440157e+01
1.615360000000000014e+02 3.661869999033194745e+01
1.617920000000000016e+02 3.667431910954041996e+01
1.619200000000000159e+02 3.669287283507526354e+01
1.619840000000000089e+02 3.670662250648240388e+01
1.620159999999999911e+02 3.671488763382308207e+01
1.620320000000000107e+02 3.672050454748591619e+01
1.620399999999999920e+02 3.672308088533770842e+01
1.620440000000000111e+02 3.672436237557349159e+01
1.620459999999999923e+02 3.672516794495561498e+01
1.620469999999999970e+02 3.672519340755502526e+01
1.620480000000000018e+02 3.669520665654454206e+01
1.630720000000000027e+02 3.696395693345709788e+01
1.635840000000000032e+02 3.705856779219243435e+01
1.638400000000000034e+02 3.711253452247103723e+01
1.639679999999999893e+02 3.713129870109275998e+01
1.640320000000000107e+02 3.714531301076510772e+01
1.640639999999999930e+02 3.715331209437931648e+01
1.640800000000000125e+02 3.715884409988871084e+01
1.640879999999999939e+02 3.716142105384108163e+01
1.640920000000000130e+02 3.716265758679492137e+01
1.640939999999999941e+02 3.716344134218968520e+01
1.640949999999999989e+02 3.716346501637417532e+01
1.640960000000000036e+02 3.710609109522545168e+01
1.661440000000000055e+02 3.761987158435886158e+01
1.671680000000000064e+02 3.788791236522263262e+01
1.676800000000000068e+02 3.798310119185134681e+01
1.679360000000000070e+02 3.803566836698576026e+01
1.680639999999999930e+02 3.805384305741586104e+01
1.681280000000000143e+02 3.806946941149544728e+01
1.681599999999999966e+02 3.807825262342078076e+01
1.681760000000000161e+02 3.808427961021891406e+01
1.681839999999999975e+02 3.808680444184471980e+01
1.681880000000000166e+02 3.808800598957532202e+01
1.681899999999999977e+02 3.808881507236606012e+01
1.681910000000000025e+02 3.808886649002488411e+01
1.681920000000000073e+02 3.810918197547755426e+01
1.722880000000000109e+02 3.903798725194747021e+01
1.743360000000000127e+02 3.955157760503061581e+01
1.744650000000000034e+02 3.955532977596203636e+01
1.744660000000000082e+02 3.955545401845279230e+01
1.744680000000000177e+02 3.955584880479568710e+01
1.744720000000000084e+02 3.955655049568645154e+01
1.744799999999999898e+02 3.955879070992364177e+01
1.744960000000000093e+02 3.956244773925391200e+01
1.745279999999999916e+02 3.956754833003014937e+01
1.745920000000000130e+02 3.957709248917649347e+01
1.747199999999999989e+02 3.961096206751972204e+01
1.749759999999999991e+02 3.970683276560930608e+01
1.753600000000000136e+02 3.983060950766116548e+01
1.754879999999999995e+02 3.982121825328385967e+01
1.758720000000000141e+02 3.992819433492400094e+01
1.761280000000000143e+02 3.998096481183188189e+01
1.762560000000000002e+02 3.999787782081057230e+01
1.763199999999999932e+02 4.001183820769006161e+01
1.763520000000000039e+02 4.001996211823961858e+01
1.763679999999999950e+02 4.002551276216195220e+01
1.763760000000000048e+02 4.002777355739090126e+01
1.763799999999999955e+02 4.002893021376758043e+01
1.763820000000000050e+02 4.002970888811114492e+01
1.763830000000000098e+02 4.002971468104829000e+01
1.763840000000000146e+02 3.995463426933406481e+01
1.765120000000000005e+02 4.004629490650859225e+01
1.785600000000000023e+02 4.046792442308446880e+01
1.826560000000000059e+02 4.139535504303717062e+01
1.845759999999999934e+02 4.186065804704844595e+01
1.886719999999999970e+02 4.277462384667501283e+01
1.907199999999999989e+02 4.329891969639106719e+01
1.908480000000000132e+02 4.331647917682039406e+01
1.917439999999999998e+02 4.358333081395699082e+01
1.922560000000000002e+02 4.367679112166524646e+01
1.925120000000000005e+02 4.372817804783812790e+01
1.926400000000000148e+02 4.374031601689375748e+01
1.927040000000000077e+02 4.375356457377279185e+01
1.927359999999999900e+02 4.376157095183225465e+01
1.927520000000000095e+02 4.376721516725797301e+01
1.927599999999999909e+02 4.376960071135817998e+01
1.927640000000000100e+02 4.377088114983212108e+01
1.927659999999999911e+02 4.377160662892561049e+01
1.927669999999999959e+02 4.377162860241674025e+01
1.927680000000000007e+02 4.380113300078755856e+01
2.072319999999999993e+02 4.702520648369227274e+01
2.072330000000000041e+02 4.714113922274214019e+01
2.072340000000000089e+02 4.714128115855828582e+01
2.072360000000000184e+02 4.714167164943296484e+01
2.072400000000000091e+02 4.714231023358206585e+01
2.072479999999999905e+02 4.714481434918752711e+01
2.072640000000000100e+02 4.714884542811864776e+01
2.072959999999999923e+02 4.715477686896019804e+01
2.073600000000000136e+02 4.716498432399907870e+01
2.074879999999999995e+02 4.719793547767426389e+01
2.077439999999999998e+02 4.730064316002312808e+01
2.082560000000000002e+02 4.741244134137150468e+01
2.091520000000000152e+02 4.739637291437725253e+01
2.092800000000000011e+02 4.764207626345114477e+01
2.113280000000000030e+02 4.804769268502286650e+01
2.154240000000000066e+02 4.897867432127895881e+01
2.173439999999999941e+02 4.931739380650128624e+01
2.214399999999999977e+02 5.022519684424833031e+01
2.234879999999999995e+02 5.075135606674894007e+01
2.236160000000000139e+02 5.090548485117824384e+01
2.236170000000000186e+02 5.074941275355968173e+01
2.236179999999999950e+02 5.074959825878886477e+01
2.236200000000000045e+02 5.075001811158404053e+01
2.236239999999999952e+02 5.075064994474405466e+01
2.236320000000000050e+02 5.075299219405678741e+01
2.236479999999999961e+02 5.075687858953301657e+01
2.236800000000000068e+02 5.076272368169225047e+01
2.237439999999999998e+02 5.077285071188157417e+01
2.238720000000000141e+02 5.080362434025096263e+01
2.241280000000000143e+02 5.090797395417644111e+01
2.245120000000000005e+02 5.103652999127189105e+01
2.246400000000000148e+02 5.102014131086502857e+01
2.250240000000000009e+02 5.113902443058805147e+01
2.252800000000000011e+02 5.118306879216379457e+01
2.254080000000000155e+02 5.119524604954403912e+01
2.254720000000000084e+02 5.121149936748997789e+01
2.255039999999999907e+02 5.122149617761601803e+01
2.255200000000000102e+02 5.122754934821841744e+01
2.255279999999999916e+02 5.122983926256347331e+01
2.255320000000000107e+02 5.123076876192931195e+01
2.255339999999999918e+02 5.123161956422222829e+01
2.255349999999999966e+02 5.123158947610454561e+01
2.256640000000000157e+02 5.125461523306717027e+01
2.277120000000000175e+02 5.165724342696285021e+01
2.318079999999999927e+02 5.257096574093611707e+01
2.318089999999999975e+02 5.266451978128429801e+01
2.318100000000000023e+02 5.266470142402340571e+01
2.318120000000000118e+02 5.266503453480049757e+01
2.318160000000000025e+02 5.266563910196396137e+01
2.318240000000000123e+02 5.266790676782466107e+01
2.318400000000000034e+02 5.267171238959031143e+01
2.318720000000000141e+02 5.267721610483908989e+01
2.319360000000000070e+02 5.268571683476261569e+01
2.320639999999999930e+02 5.271568591183904573e+01
2.323199999999999932e+02 5.281931796207982188e+01
2.328319999999999936e+02 5.292921825551252368e+01
2.338559999999999945e+02 5.315958350900018559e+01
2.359039999999999964e+02 5.355570031999900493e+01
2.359050000000000011e+02 5.355380915742534853e+01
2.359060000000000059e+02 5.355398299685975871e+01
2.359080000000000155e+02 5.355433643184869652e+01
2.359120000000000061e+02 5.355493369655710012e+01
2.359200000000000159e+02 5.355705604959166521e+01
2.359360000000000070e+02 5.356081766475404038e+01
2.359680000000000177e+02 5.356611722425759581e+01
2.360320000000000107e+02 5.357325337479232985e+01
2.361599999999999966e+02 5.360130254171463093e+01
2.364159999999999968e+02 5.370564981570282725e+01
2.369279999999999973e+02 5.381665678653052964e+01
2.379519999999999982e+02 5.404554383967183639e+01
2.379530000000000030e+02 5.408276946357113957e+01
2.379540000000000077e+02 5.408294625921939769e+01
2.379560000000000173e+02 5.408334253364455435e+01
2.379600000000000080e+02 5.408396923684995272e+01
2.379680000000000177e+02 5.408618883354006357e+01
2.379840000000000089e+02 5.409010609282995574e+01
2.380159999999999911e+02 5.409536099065530834e+01
2.380800000000000125e+02 5.410252643407511641e+01
2.382079999999999984e+02 5.413100234089279184e+01
2.384639999999999986e+02 5.423524197266124247e+01
2.389759999999999991e+02 5.434622125645569213e+01
2.389770000000000039e+02 5.438149072267265183e+01
2.389780000000000086e+02 5.438167561683826534e+01
2.389800000000000182e+02 5.438208824792150153e+01
2.389840000000000089e+02 5.438272369164815245e+01
2.389920000000000186e+02 5.438499695222276387e+01
2.390080000000000098e+02 5.438893300885774806e+01
2.390399999999999920e+02 5.439423794575509419e+01
2.391040000000000134e+02 5.440135564958904979e+01
2.392319999999999993e+02 5.442925921088180985e+01
2.394879999999999995e+02 5.453360986916277398e+01
2.394890000000000043e+02 5.447973057446256462e+01
2.394900000000000091e+02 5.447991922998153314e+01
2.394920000000000186e+02 5.448034450739442036e+01
2.394960000000000093e+02 5.448099262275468391e+01
2.395040000000000191e+02 5.448328339490080907e+01
2.395200000000000102e+02 5.448721865073798654e+01
2.395519999999999925e+02 5.449267242681708012e+01
2.396160000000000139e+02 5.450010938229888779e+01
2.397439999999999998e+02 5.452772893430233125e+01
2.397450000000000045e+02 5.452049774109627833e+01
2.397460000000000093e+02 5.452069465192926145e+01
2.397480000000000189e+02 5.452113629866312294e+01
2.397520000000000095e+02 5.452183217038054863e+01
2.397599999999999909e+02 5.452420399903735415e+01
2.397760000000000105e+02 5.452819801814280254e+01
2.398079999999999927e+02 5.453378980100274021e+01
2.398720000000000141e+02 5.454127566518877757e+01
2.398730000000000189e+02 5.453258933533629715e+01
2.398739999999999952e+02 5.453279254480753480e+01
2.398760000000000048e+02 5.453322120177404031e+01
2.398799999999999955e+02 5.453389719562528626e+01
2.398880000000000052e+02 5.453624963031779771e+01
2.399039999999999964e+02 5.454024845412641298e+01
2.399360000000000070e+02 5.454585475073827183e+01
2.399370000000000118e+02 5.454790876441120417e+01
2.399380000000000166e+02 5.454810734148350093e+01
2.399399999999999977e+02 5.454852854032924370e+01
2.399440000000000168e+02 5.454918339831374396e+01
2.399519999999999982e+02 5.455150386037871613e+01
2.399680000000000177e+02 5.455545005283511273e+01
2.399689999999999941e+02 5.455691846261356659e+01
2.399699999999999989e+02 5.455711346878842960e+01
2.399720000000000084e+02 5.455753333507914249e+01
2.399759999999999991e+02 5.455818247712727498e+01
2.399840000000000089e+02 5.456050015876235193e+01
2.399850000000000136e+02 5.456252151201238121e+01
2.399860000000000184e+02 5.456271525009810830e+01
2.399879999999999995e+02 5.456313499261568722e+01
2.399920000000000186e+02 5.456378377154919690e+01
2.399929999999999950e+02 5.456473516223695697e+01
2.399939999999999998e+02 5.456492733008576579e+01
2.399960000000000093e+02 5.456534687970997766e+01
2.399970000000000141e+02 5.456569675359082794e+01
2.399980000000000189e+02 5.456588843176791670e+01
2.399989999999999952e+02 5.456646946934006337e+01
2.400000000000000000e+02 5.455727822984476916e+01
2.400010000000000048e+02 5.456670081251445481e+01
2.400020000000000095e+02 5.456707929663707546e+01
2.400030000000000143e+02 5.456711923901525552e+01
2.400040000000000191e+02 5.456695528767318137e+01
2.400060000000000002e+02 5.456772714534599800e+01
2.400070000000000050e+02 5.456776704176013482e+01
2.400080000000000098e+02 5.456831595340349850e+01
2.400120000000000005e+02 5.456927475594898169e+01
2.400140000000000100e+02 5.457004622114004633e+01
2.400150000000000148e+02 5.457008651922274112e+01
2.400159999999999911e+02 5.457003500921837258e+01
2.400240000000000009e+02 5.457223935564957173e+01
2.400279999999999916e+02 5.457319334858539150e+01
2.400300000000000011e+02 5.457396228729294307e+01
2.400310000000000059e+02 5.457400281477089266e+01
2.400320000000000107e+02 5.457001031575032357e+01
2.400480000000000018e+02 5.457561742733378196e+01
2.400560000000000116e+02 5.457781407900961312e+01
2.400600000000000023e+02 5.457876733453122142e+01
2.400620000000000118e+02 5.457953055848861368e+01
2.400630000000000166e+02 5.457956902765249652e+01
2.400639999999999930e+02 5.456888436828080557e+01
2.400960000000000036e+02 5.457791378693264051e+01
2.401119999999999948e+02 5.458353524699828085e+01
2.401200000000000045e+02 5.458573791682442788e+01
2.401239999999999952e+02 5.458670721172211415e+01
2.401260000000000048e+02 5.458746427063510964e+01
2.401270000000000095e+02 5.458749976153103489e+01
2.401280000000000143e+02 5.458097888930569752e+01
2.401920000000000073e+02 5.459666976291714491e+01
2.402240000000000180e+02 5.460580893948872472e+01
2.402400000000000091e+02 5.461144172355852788e+01
2.402480000000000189e+02 5.461370907964442267e+01
2.402520000000000095e+02 5.461473358200896655e+01
2.402540000000000191e+02 5.461549866970699441e+01
2.402549999999999955e+02 5.461553720426604741e+01
2.402560000000000002e+02 5.467340135338076834e+01
2.403840000000000146e+02 5.468547233810772923e+01
2.404480000000000075e+02 5.470092842411281708e+01
2.404800000000000182e+02 5.470995476873508778e+01
2.404960000000000093e+02 5.471558554063130941e+01
2.405040000000000191e+02 5.471784376222171886e+01
2.405080000000000098e+02 5.471883344902744284e+01
2.405099999999999909e+02 5.471959324485806064e+01
2.405109999999999957e+02 5.471964640327814777e+01
2.405120000000000005e+02 5.474453332132020478e+01
2.407680000000000007e+02 5.478755948892967353e+01
2.408960000000000150e+02 5.479855074809211146e+01
2.409600000000000080e+02 5.481364953187539868e+01
2.409920000000000186e+02 5.482275999481407780e+01
2.410080000000000098e+02 5.482841319335739172e+01
2.410159999999999911e+02 5.483062945035362645e+01
2.410200000000000102e+02 5.483159879757022281e+01
2.410219999999999914e+02 5.483234093951750765e+01
2.410229999999999961e+02 5.483239269433533991e+01
2.410240000000000009e+02 5.487639387733952390e+01
2.415360000000000014e+02 5.497339513643782993e+01
2.417920000000000016e+02 5.501702072246507669e+01
2.419200000000000159e+02 5.502947562403778647e+01
2.419840000000000089e+02 5.504486378967476412e+01
2.420159999999999911e+02 5.505385786613214805e+01
2.420320000000000107e+02 5.505930504338084575e+01
2.420399999999999920e+02 5.506147063532489483e+01
2.420440000000000111e+02 5.506243483874459343e+01
2.420459999999999923e+02 5.506318460025840977e+01
2.420469999999999970e+02 5.506320816754623593e+01
2.420480000000000018e+02 5.496944511061201410e+01
2.430720000000000027e+02 5.526978571637710047e+01
2.435840000000000032e+02 5.536480509690818508e+01
2.438400000000000034e+02 5.540830061190354172e+01
2.439680000000000177e+02 5.542056285186163223e+01
2.440320000000000107e+02 5.543604870250828753e+01
2.440639999999999930e+02 5.544488058187744173e+01
2.440800000000000125e+02 5.545032066524436232e+01
2.440879999999999939e+02 5.545252817926257194e+01
2.440920000000000130e+02 5.545349404535045323e+01
2.440939999999999941e+02 5.545425857834607086e+01
2.440949999999999989e+02 5.545429806129141070e+01
2.440960000000000036e+02 5.535754826278844121e+01
2.461440000000000055e+02 5.587928569989571770e+01
2.471680000000000064e+02 5.617698814552431941e+01
