# time variance
1.602560000000000002e+02 9.415141047878569225e+01
1.603840000000000146e+02 9.423027674072363880e+01
1.604480000000000075e+02 9.427618909248849377e+01
1.604799999999999898e+02 9.429943282309250208e+01
1.604960000000000093e+02 9.431338820423843572e+01
1.605039999999999907e+02 9.431854128787381342e+01
1.605080000000000098e+02 9.432182505412492901e+01
1.605099999999999909e+02 9.432299246340699028e+01
1.605109999999999957e+02 9.432389504123420920e+01
1.605120000000000005e+02 9.431359401826193789e+01
1.607680000000000007e+02 9.444834069990611169e+01
1.608960000000000150e+02 9.452706395571294706e+01
1.609600000000000080e+02 9.457315331205609255e+01
1.609919999999999902e+02 9.459634365279634949e+01
1.610080000000000098e+02 9.461025994656665716e+01
1.610159999999999911e+02 9.461539347136567812e+01
1.610200000000000102e+02 9.461866016195563134e+01
1.610219999999999914e+02 9.461984538838441949e+01
1.610229999999999961e+02 9.462075124186230823e+01
1.610240000000000009e+02 9.462691465539683122e+01
1.615360000000000014e+02 9.492572563103749417e+01
1.617920000000000016e+02 9.506076166924322024e+01
1.619200000000000159e+02 9.513958189368713647e+01
1.619840000000000089e+02 9.518568261833570432e+01
1.620159999999999911e+02 9.520876393577782437e+01
1.620320000000000107e+02 9.522270355344517156e+01
1.620399999999999920e+02 9.522780849730770569e+01
1.620440000000000111e+02 9.523107732324569952e+01
1.620459999999999923e+02 9.523231864809349645e+01
1.620469999999999970e+02 9.523323003845871426e+01
1.620480000000000018e+02 9.529778754893050063e+01
1.630720000000000027e+02 9.590058789509930648e+01
1.635840000000000032e+02 9.619904850624152459e+01
1.638400000000000034e+02 9.633784066658699885e+01
1.639679999999999893e+02 9.641823249844310340e+01
1.640320000000000107e+02 9.646478533939807676e+01
1.640639999999999930e+02 9.648780369867745321e+01
1.640800000000000125e+02 9.650177096943662036e+01
1.640879999999999939e+02 9.650697981717530638e+01
1.640920000000000130e+02 9.651020260766381398e+01
1.640939999999999941e+02 9.651141464195097797e+01
1.640949999999999989e+02 9.651231025249580853e+01
1.640960000000000036e+02 9.654709360381821170e+01
1.661440000000000055e+02 9.763970965614134911e+01
1.671680000000000064e+02 9.825416353854234330e+01
1.676800000000000068e+02 9.855980655939492863e+01
1.679360000000000070e+02 9.870313346736656968e+01
1.680639999999999930e+02 9.878477305140404496e+01
1.681280000000000143e+02 9.883092762021988165e+01
1.681599999999999966e+02 9.885405997834459413e+01
1.681760000000000161e+02 9.886802319881098811e+01
1.681839999999999975e+02 9.887348016977193765e+01
1.681880000000000166e+02 9.887666985405667219e+01
1.681899999999999977e+02 9.887782398491981439e+01
1.681910000000000025e+02 9.887869491701712832e+01
1.681920000000000073e+02 9.908475887817621697e+01
1.722880000000000109e+02 1.014389204478211468e+02
1.743360000000000127e+02 1.025125431978958659e+02
1.744650000000000034e+02 1.024351211307366611e+02
1.744660000000000082e+02 1.024359309038700303e+02
1.744680000000000177e+02 1.024369498563901288e+02
1.744720000000000084e+02 1.024390193250437733e+02
1.744799999999999898e+02 1.024445067234773887e+02
1.744960000000000093e+02 1.024546832587657264e+02
1.745279999999999916e+02 1.024787359792971984e+02
1.745920000000000130e+02 1.025247768015688052e+02
1.747199999999999989e+02 1.026094980971392943e+02
1.749759999999999991e+02 1.027443891858129064e+02
1.753600000000000136e+02 1.031192560080962721e+02
1.754879999999999995e+02 1.030484444674802944e+02
1.758720000000000141e+02 1.034232066619879333e+02
1.761280000000000143e+02 1.035633730075496715e+02
1.762560000000000002e+02 1.036454797160986345e+02
1.763199999999999932e+02 1.036918404088792158e+02
1.763520000000000039e+02 1.037148048462113366e+02
1.763679999999999950e+02 1.037281315362051828e+02
1.763760000000000048e+02 1.037336085237620864e+02
1.763799999999999955e+02 1.037365730006858939e+02
1.763820000000000050e+02 1.037376468982110964e+02
1.763830000000000098e+02 1.037384653579938458e+02
1.763840000000000146e+02 1.038097621103515849e+02
1.765120000000000005e+02 1.036839194707426941e+02
1.785600000000000023e+02 1.049399529269721825e+02
1.826560000000000059e+02 1.073298884841933614e+02
1.845759999999999934e+02 1.089316187383665238e+02
1.886719999999999970e+02 1.113215507294953568e+02
1.907199999999999989e+02 1.123997698246384971e+02
1.908480000000000132e+02 1.122061882048728876e+02
1.917439999999999998e+02 1.129927361075388035e+02
1.922560000000000002e+02 1.132923604655516101e+02
1.925120000000000005e+02 1.134371170354424976e+02
1.926400000000000148e+02 1.135197067606786732e+02
1.927040000000000077e+02 1.135645761729974765e+02
1.927359999999999900e+02 1.135869389000290539e+02
1.927520000000000095e+02 1.136003444209491136e+02
1.927599999999999909e+02 1.136055217710672878e+02
1.927640000000000100e+02 1.136083146838209359e+02
1.927659999999999911e+02 1.136092390323319705e+02
1.927669999999999959e+02 1.136100438960420433e+02
1.927680000000000007e+02 1.130800734894291963e+02
2.072319999999999993e+02 1.219732566534221405e+02
2.072330000000000041e+02 1.216204981776681961e+02
2.072340000000000089e+02 1.216212177816050826e+02
2.072360000000000184e+02 1.216221935796202160e+02
2.072400000000000091e+02 1.216239789721439593e+02
2.072479999999999905e+02 1.216296591807040386e+02
2.072640000000000100e+02 1.216389262617449276e+02
2.072959999999999923e+02 1.216621180829533841e+02
2.073600000000000136e+02 1.217092149412055733e+02
2.074879999999999995e+02 1.217984678763605189e+02
2.077439999999999998e+02 1.219291591983928811e+02
2.082560000000000002e+02 1.222114386155299144e+02
2.091520000000000152e+02 1.230007157440268202e+02
2.092800000000000011e+02 1.228640452479739906e+02
2.113280000000000030e+02 1.241123668364161858e+02
2.154240000000000066e+02 1.265825289868371328e+02
2.173439999999999941e+02 1.281468458533054218e+02
2.214399999999999977e+02 1.305322525645315181e+02
2.234879999999999995e+02 1.316146061280742288e+02
2.236160000000000139e+02 1.315201429810258560e+02
2.236170000000000186e+02 1.315337383276055334e+02
2.236179999999999950e+02 1.315342946136079263e+02
2.236200000000000045e+02 1.315352602062193910e+02
2.236239999999999952e+02 1.315371856371930335e+02
2.236320000000000050e+02 1.315426554787118221e+02
2.236479999999999961e+02 1.315520301861106418e+02
2.236800000000000068e+02 1.315741633130965056e+02
2.237439999999999998e+02 1.316184687273635063e+02
2.238720000000000141e+02 1.317060172682977282e+02
2.241280000000000143e+02 1.318368927683477523e+02
2.245120000000000005e+02 1.322278306249208981e+02
2.246400000000000148e+02 1.321092525627464056e+02
2.250240000000000009e+02 1.324978409906179877e+02
2.252800000000000011e+02 1.326282904178224271e+02
2.254080000000000155e+02 1.327120448561618105e+02
2.254720000000000084e+02 1.327570042199804448e+02
2.255039999999999907e+02 1.327800574307329953e+02
2.255200000000000102e+02 1.327940654556441586e+02
2.255279999999999916e+02 1.327999642351787770e+02
2.255320000000000107e+02 1.328029326077521546e+02
2.255339999999999918e+02 1.328039049777144101e+02
2.255349999999999966e+02 1.328048426157329232e+02
2.256640000000000157e+02 1.327520961658738088e+02
2.277120000000000175e+02 1.340141748049354646e+02
2.318079999999999927e+02 1.364836144048022106e+02
2.318089999999999975e+02 1.367041524261003360e+02
2.318100000000000023e+02 1.367047433961997740e+02
2.318120000000000118e+02 1.367056171018339228e+02
2.318160000000000025e+02 1.367075755759433378e+02
2.318240000000000123e+02 1.367126713036268484e+02
2.318400000000000034e+02 1.367217248764063697e+02
2.318720000000000141e+02 1.367434512884065043e+02
2.319360000000000070e+02 1.367855343099799938e+02
2.320639999999999930e+02 1.368683896822331008e+02
2.323199999999999932e+02 1.369903196404338814e+02
2.328319999999999936e+02 1.372697390083339997e+02
2.338559999999999945e+02 1.379142143184726592e+02
2.359039999999999964e+02 1.392020183836284559e+02
2.359050000000000011e+02 1.390868173328926787e+02
2.359060000000000059e+02 1.390873013216478284e+02
2.359080000000000155e+02 1.390881545889715198e+02
2.359120000000000061e+02 1.390901254694035742e+02
2.359200000000000159e+02 1.390951720839075278e+02
2.359360000000000070e+02 1.391038748637947720e+02
2.359680000000000177e+02 1.391256053397082724e+02
2.360320000000000107e+02 1.391679893886903301e+02
2.361599999999999966e+02 1.392527792070177384e+02
2.364159999999999968e+02 1.393728520357399248e+02
2.369279999999999973e+02 1.396500505179574247e+02
2.379519999999999982e+02 1.402992418066132814e+02
2.379530000000000030e+02 1.402121268136252183e+02
2.379540000000000077e+02 1.402125434359186329e+02
2.379560000000000173e+02 1.402133785800833721e+02
2.379600000000000080e+02 1.402152578139211982e+02
2.379680000000000177e+02 1.402202159162843600e+02
2.379840000000000089e+02 1.402286560928332619e+02
2.380159999999999911e+02 1.402497838941635564e+02
2.380800000000000125e+02 1.402911084025108721e+02
2.382079999999999984e+02 1.403752960079873446e+02
2.384639999999999986e+02 1.404977114012581296e+02
2.389759999999999991e+02 1.407795063352969009e+02
2.389770000000000039e+02 1.408129397390002850e+02
2.389780000000000086e+02 1.408133309959666803e+02
2.389800000000000182e+02 1.408141606594726909e+02
2.389840000000000089e+02 1.408159981162170880e+02
2.389920000000000186e+02 1.408209447026019916e+02
2.390080000000000098e+02 1.408292768435494509e+02
2.390399999999999920e+02 1.408501741530781146e+02
2.391040000000000134e+02 1.408909837255487218e+02
2.392319999999999993e+02 1.409741750735847745e+02
2.394879999999999995e+02 1.410942519617383368e+02
2.394890000000000043e+02 1.410761231719516218e+02
2.394900000000000091e+02 1.410765217368607409e+02
2.394920000000000186e+02 1.410773299049178604e+02
2.394960000000000093e+02 1.410791475965525024e+02
2.395040000000000191e+02 1.410840379129804205e+02
2.395200000000000102e+02 1.410922897485434078e+02
2.395519999999999925e+02 1.411129092594492249e+02
2.396160000000000139e+02 1.411532356982352212e+02
2.397439999999999998e+02 1.412357093445316423e+02
2.397450000000000045e+02 1.412136720296402927e+02
2.397460000000000093e+02 1.412140589383488987e+02
2.397480000000000189e+02 1.412148414670373313e+02
2.397520000000000095e+02 1.412166557971213479e+02
2.397599999999999909e+02 1.412215161926578730e+02
2.397760000000000105e+02 1.412297074416128453e+02
2.398079999999999927e+02 1.412501093910250347e+02
2.398720000000000141e+02 1.412901200017658994e+02
2.398730000000000189e+02 1.413044488112791441e+02
2.398739999999999952e+02 1.413048358193773311e+02
2.398760000000000048e+02 1.413056165353045799e+02
2.398799999999999955e+02 1.413074273176316638e+02
2.398880000000000052e+02 1.413122824640595354e+02
2.399039999999999964e+02 1.413204990925441962e+02
2.399360000000000070e+02 1.413408569518069271e+02
2.399370000000000118e+02 1.413514462803432252e+02
2.399380000000000166e+02 1.413518353812396526e+02
2.399399999999999977e+02 1.413526171644043643e+02
2.399440000000000168e+02 1.413544287845725194e+02
2.399519999999999982e+02 1.413592883691890165e+02
2.399680000000000177e+02 1.413675103502173442e+02
2.399689999999999941e+02 1.413745785114297178e+02
2.399699999999999989e+02 1.413749688925454393e+02
2.399720000000000084e+02 1.413757512326992583e+02
2.399759999999999991e+02 1.413775643598928582e+02
2.399840000000000089e+02 1.413824249323806725e+02
2.399850000000000136e+02 1.413882854162657168e+02
2.399860000000000184e+02 1.413886769607779570e+02
2.399879999999999995e+02 1.413894596358295530e+02
2.399920000000000186e+02 1.413912721541710198e+02
2.399929999999999950e+02 1.413939791022858117e+02
2.399939999999999998e+02 1.413943705896381289e+02
2.399960000000000093e+02 1.413951530221384019e+02
2.399970000000000141e+02 1.413966747912636492e+02
2.399980000000000189e+02 1.413970660274790134e+02
2.399989999999999952e+02 1.413976980875595473e+02
2.400000000000000000e+02 1.413956635214562993e+02
2.400010000000000048e+02 1.413990457234322093e+02
2.400020000000000095e+02 1.413988715734740254e+02
2.400030000000000143e+02 1.413998281973472331e+02
2.400040000000000191e+02 1.413996611926704645e+02
2.400060000000000002e+02 1.414006841839582194e+02
2.400070000000000050e+02 1.414016406110022217e+02
2.400080000000000098e+02 1.414018261645396706e+02
2.400120000000000005e+02 1.414045213765930384e+02
2.400140000000000100e+02 1.414055446795246098e+02
2.400150000000000148e+02 1.414065005634329282e+02
2.400159999999999911e+02 1.414043584727915004e+02
2.400240000000000009e+02 1.414100497576873749e+02
2.400279999999999916e+02 1.414127439788135234e+02
2.400300000000000011e+02 1.414137677899561822e+02
2.400310000000000059e+02 1.414147239111480303e+02
2.400320000000000107e+02 1.414110020758816972e+02
2.400480000000000018e+02 1.414247140832594596e+02
2.400560000000000116e+02 1.414303983862337191e+02
2.400600000000000023e+02 1.414330878522887360e+02
2.400620000000000118e+02 1.414341092529648449e+02
2.400630000000000166e+02 1.414350657247705385e+02
2.400639999999999930e+02 1.414277918697043788e+02
2.400960000000000036e+02 1.414509388096048497e+02
2.401119999999999948e+02 1.414646619996638037e+02
2.401200000000000045e+02 1.414703387994086370e+02
2.401239999999999952e+02 1.414730251535365824e+02
2.401260000000000048e+02 1.414740495317964815e+02
2.401270000000000095e+02 1.414750086452695541e+02
2.401280000000000143e+02 1.414629462370066904e+02
2.401920000000000073e+02 1.415099965727713425e+02
2.402240000000000180e+02 1.415331330305780284e+02
2.402400000000000091e+02 1.415468620095925871e+02
2.402480000000000189e+02 1.415525148475717288e+02
2.402520000000000095e+02 1.415551849136245437e+02
2.402540000000000191e+02 1.415562076733913273e+02
2.402549999999999955e+02 1.415571653829538263e+02
2.402560000000000002e+02 1.414915850231482182e+02
2.403840000000000146e+02 1.415816550269082654e+02
2.404480000000000075e+02 1.416287753639917355e+02
2.404800000000000182e+02 1.416519584069901612e+02
2.404960000000000093e+02 1.416657464301970322e+02
2.405040000000000191e+02 1.416714367469539866e+02
2.405080000000000098e+02 1.416740997082379181e+02
2.405099999999999909e+02 1.416751268866355531e+02
2.405109999999999957e+02 1.416760825832025148e+02
2.405120000000000005e+02 1.416396810521837324e+02
2.407680000000000007e+02 1.417748045014450327e+02
2.408960000000000150e+02 1.418647669689962640e+02
2.409600000000000080e+02 1.419120722255029250e+02
2.409920000000000186e+02 1.419352273893891834e+02
2.410080000000000098e+02 1.419490337009483483e+02
2.410159999999999911e+02 1.419547752081998624e+02
2.410200000000000102e+02 1.419574471350642852e+02
2.410219999999999914e+02 1.419584672369528562e+02
2.410229999999999961e+02 1.419594190617208369e+02
2.410240000000000009e+02 1.420310105931130238e+02
2.415360000000000014e+02 1.422929549421824049e+02
2.417920000000000016e+02 1.424271773906366434e+02
2.419200000000000159e+02 1.425179279952717479e+02
2.419840000000000089e+02 1.425656708788010292e+02
2.420159999999999911e+02 1.425890718254959211e+02
2.420320000000000107e+02 1.426029970432864502e+02
2.420399999999999920e+02 1.426087926409090869e+02
2.420440000000000111e+02 1.426115309394663200e+02
2.420459999999999923e+02 1.426125640217796899e+02
2.420469999999999970e+02 1.426135237177950330e+02
2.420480000000000018e+02 1.427144587101647630e+02
2.430720000000000027e+02 1.433074220786220394e+02
2.435840000000000032e+02 1.435680261095403694e+02
2.438400000000000034e+02 1.437027663429616950e+02
2.439680000000000177e+02 1.437943200157023966e+02
2.440320000000000107e+02 1.438427360071218573e+02
2.440639999999999930e+02 1.438665158784424420e+02
2.440800000000000125e+02 1.438807061125116888e+02
2.440879999999999939e+02 1.438865079624520149e+02
2.440920000000000130e+02 1.438892706019978505e+02
2.440939999999999941e+02 1.438903453972889110e+02
2.440949999999999989e+02 1.438913360358856153e+02
2.440960000000000036e+02 1.440219549275061581e+02
2.461440000000000055e+02 1.451789187923714053e+02
2.471680000000000064e+02 1.457724407593777869e+02
