# time variance
1.602560000000000002e+02 5.703925240063108504e+01
1.603840000000000146e+02 5.706944914683117531e+01
1.604480000000000075e+02 5.708023718956974335e+01
1.604799999999999898e+02 5.709188436740078032e+01
1.604960000000000093e+02 5.710053568825242110e+01
1.605039999999999907e+02 5.710567386529874057e+01
1.605080000000000098e+02 5.710854475205997005e+01
1.605099999999999909e+02 5.711025813900050707e+01
1.605109999999999957e+02 5.711141754590789787e+01
1.605120000000000005e+02 5.709006332780700177e+01
1.607680000000000007e+02 5.720824713885667734e+01
1.608960000000000150e+02 5.723957697112928145e+01
1.609600000000000080e+02 5.725064405280863866e+01
1.609919999999999902e+02 5.726248164096614346e+01
1.610080000000000098e+02 5.727119219317683019e+01
1.610159999999999911e+02 5.727624317019945011e+01
1.610200000000000102e+02 5.727906901435926557e+01
1.610219999999999914e+02 5.728077645710436627e+01
1.610229999999999961e+02 5.728191818401683122e+01
1.610240000000000009e+02 5.725850686259218492e+01
1.615360000000000014e+02 5.746029183256905526e+01
1.617920000000000016e+02 5.757613133054110222e+01
1.619200000000000159e+02 5.760818857006961480e+01
1.619840000000000089e+02 5.761930262274108827e+01
1.620159999999999911e+02 5.763106891041388735e+01
1.620320000000000107e+02 5.763971908055827953e+01
1.620399999999999920e+02 5.764480872699641623e+01
1.620440000000000111e+02 5.764762035442981869e+01
1.620459999999999923e+02 5.764926522871246561e+01
1.620469999999999970e+02 5.765040864952607080e+01
1.620480000000000018e+02 5.768659913804731332e+01
1.630720000000000027e+02 5.801453576277708635e+01
1.635840000000000032e+02 5.821794522664276883e+01
1.638400000000000034e+02 5.833381919428939000e+01
1.639679999999999893e+02 5.836922215117374435e+01
1.640320000000000107e+02 5.838063309912104160e+01
1.640639999999999930e+02 5.839216060278704390e+01
1.640800000000000125e+02 5.840045994502725080e+01
1.640879999999999939e+02 5.840527812443906441e+01
1.640920000000000130e+02 5.840792380314087495e+01
1.640939999999999941e+02 5.840951301454333588e+01
1.640949999999999989e+02 5.841064820397878066e+01
1.640960000000000036e+02 5.838011900940909982e+01
1.661440000000000055e+02 5.907910990103846416e+01
1.671680000000000064e+02 5.940655589010566473e+01
1.676800000000000068e+02 5.961459674144862220e+01
1.679360000000000070e+02 5.973246654903050512e+01
1.680639999999999930e+02 5.976735176489455625e+01
1.681280000000000143e+02 5.977804082795046270e+01
1.681599999999999966e+02 5.978937646537087858e+01
1.681760000000000161e+02 5.979747645568568259e+01
1.681839999999999975e+02 5.980213660805020481e+01
1.681880000000000166e+02 5.980482675932580605e+01
1.681899999999999977e+02 5.980631445109611377e+01
1.681910000000000025e+02 5.980748981126816943e+01
1.681920000000000073e+02 5.998723038536263630e+01
1.722880000000000109e+02 6.141956282145110890e+01
1.743360000000000127e+02 6.211263694660738111e+01
1.744650000000000034e+02 6.211750480154296383e+01
1.744660000000000082e+02 6.211777363176224753e+01
1.744680000000000177e+02 6.211760653770761564e+01
1.744720000000000084e+02 6.211825139733264223e+01
1.744799999999999898e+02 6.211914175743004307e+01
1.744960000000000093e+02 6.212181405659066513e+01
1.745279999999999916e+02 6.213104426389327273e+01
1.745920000000000130e+02 6.216094825678737834e+01
1.747199999999999989e+02 6.221409341145772487e+01
1.749759999999999991e+02 6.231520084926160052e+01
1.753600000000000136e+02 6.244072753249201924e+01
1.754879999999999995e+02 6.249740043398924172e+01
1.758720000000000141e+02 6.265087845164816827e+01
1.761280000000000143e+02 6.276716881478205323e+01
1.762560000000000002e+02 6.280399279826087877e+01
1.763199999999999932e+02 6.281613342341734096e+01
1.763520000000000039e+02 6.282593254517996684e+01
1.763679999999999950e+02 6.283324692677706480e+01
1.763760000000000048e+02 6.283777526480844244e+01
1.763799999999999955e+02 6.284040887089213356e+01
1.763820000000000050e+02 6.284180773608386517e+01
1.763830000000000098e+02 6.284305649873567745e+01
1.763840000000000146e+02 6.279428029054543003e+01
1.765120000000000005e+02 6.286970199696952477e+01
1.785600000000000023e+02 6.364158058888278902e+01
1.826560000000000059e+02 6.503782881848746911e+01
1.845759999999999934e+02 6.588062878575874493e+01
1.886719999999999970e+02 6.734700277517549694e+01
1.907199999999999989e+02 6.804734588653082028e+01
1.908480000000000132e+02 6.808743706822860986e+01
1.917439999999999998e+02 6.837058589747175574e+01
1.922560000000000002e+02 6.859069242986151949e+01
1.925120000000000005e+02 6.870055784529540688e+01
1.926400000000000148e+02 6.874026829242939129e+01
1.927040000000000077e+02 6.874958574946504086e+01
1.927359999999999900e+02 6.875744579790625721e+01
1.927520000000000095e+02 6.876392467267578468e+01
1.927599999999999909e+02 6.876790786330820993e+01
1.927640000000000100e+02 6.877015356428455561e+01
1.927659999999999911e+02 6.877150893886573613e+01
1.927669999999999959e+02 6.877262860670452937e+01
1.927680000000000007e+02 6.867519809119403362e+01
2.072319999999999993e+02 7.407752750837244093e+01
2.072330000000000041e+02 7.375570508849341422e+01
2.072340000000000089e+02 7.375575361517257988e+01
2.072360000000000184e+02 7.375542340922402218e+01
2.072400000000000091e+02 7.375566127209458500e+01
2.072479999999999905e+02 7.375574829295510426e+01
2.072640000000000100e+02 7.375697280181339011e+01
2.072959999999999923e+02 7.376315511786378920e+01
2.073600000000000136e+02 7.379022788751171902e+01
2.074879999999999995e+02 7.384498078265460208e+01
2.077439999999999998e+02 7.394527753803413361e+01
2.082560000000000002e+02 7.411865312553709373e+01
2.091520000000000152e+02 7.444440630520693958e+01
2.092800000000000011e+02 7.447352526424219832e+01
2.113280000000000030e+02 7.526694163226056844e+01
2.154240000000000066e+02 7.665778543648775667e+01
2.173439999999999941e+02 7.754260912619065493e+01
2.214399999999999977e+02 7.901868235733127221e+01
2.234879999999999995e+02 7.973090093495557085e+01
2.236160000000000139e+02 7.972755641711410135e+01
2.236170000000000186e+02 7.950616970309056342e+01
2.236179999999999950e+02 7.950625124684302136e+01
2.236200000000000045e+02 7.950605977268423885e+01
2.236239999999999952e+02 7.950622374826343730e+01
2.236320000000000050e+02 7.950629832496633753e+01
2.236479999999999961e+02 7.950725509470794350e+01
2.236800000000000068e+02 7.951101734349504113e+01
2.237439999999999998e+02 7.953206293418770656e+01
2.238720000000000141e+02 7.959052469953894615e+01
2.241280000000000143e+02 7.969375053653493524e+01
2.245120000000000005e+02 8.004387570469407365e+01
2.246400000000000148e+02 7.986742148810299113e+01
2.250240000000000009e+02 8.027584690490039065e+01
2.252800000000000011e+02 8.038036086480133235e+01
2.254080000000000155e+02 8.042200704052811489e+01
2.254720000000000084e+02 8.042500832339283079e+01
2.255039999999999907e+02 8.043019812047714368e+01
2.255200000000000102e+02 8.043731663562357426e+01
2.255279999999999916e+02 8.044155136443441734e+01
2.255320000000000107e+02 8.044364715710980818e+01
2.255339999999999918e+02 8.044504552299622446e+01
2.255349999999999966e+02 8.044611248775618151e+01
2.256640000000000157e+02 8.023045184917282313e+01
2.277120000000000175e+02 8.104687014280352741e+01
2.318079999999999927e+02 8.240730186633300036e+01
2.318089999999999975e+02 8.259542688308283687e+01
2.318100000000000023e+02 8.259549894847441465e+01
2.318120000000000118e+02 8.259530558076221496e+01
2.318160000000000025e+02 8.259566527139395475e+01
2.318240000000000123e+02 8.259568165452219546e+01
2.318400000000000034e+02 8.259662467136513442e+01
2.318720000000000141e+02 8.260023926617577672e+01
2.319360000000000070e+02 8.262114248285070062e+01
2.320639999999999930e+02 8.267830269038677216e+01
2.323199999999999932e+02 8.278397023037541658e+01
2.328319999999999936e+02 8.295906578458379954e+01
2.338559999999999945e+02 8.332626445335336030e+01
2.359039999999999964e+02 8.414314690360333771e+01
2.359050000000000011e+02 8.407434480020310730e+01
2.359060000000000059e+02 8.407441570295486599e+01
2.359080000000000155e+02 8.407424768642522395e+01
2.359120000000000061e+02 8.407468268764205277e+01
2.359200000000000159e+02 8.407471684052143246e+01
2.359360000000000070e+02 8.407605281111318618e+01
2.359680000000000177e+02 8.408043996302876621e+01
2.360320000000000107e+02 8.410112359002232552e+01
2.361599999999999966e+02 8.415574349882081151e+01
2.364159999999999968e+02 8.426425949775148183e+01
2.369279999999999973e+02 8.443621149950195104e+01
2.379519999999999982e+02 8.481209851638413966e+01
2.379530000000000030e+02 8.477393140562344342e+01
2.379540000000000077e+02 8.477405854256357998e+01
2.379560000000000173e+02 8.477391805616207421e+01
2.379600000000000080e+02 8.477442049188539386e+01
2.379680000000000177e+02 8.477451370342168957e+01
2.379840000000000089e+02 8.477590408094692975e+01
2.380159999999999911e+02 8.478047673613764346e+01
2.380800000000000125e+02 8.480048284295480698e+01
2.382079999999999984e+02 8.485478340380359441e+01
2.384639999999999986e+02 8.496189329621847719e+01
2.389759999999999991e+02 8.513473733386490494e+01
2.389770000000000039e+02 8.510309247160330415e+01
2.389780000000000086e+02 8.510321028751786798e+01
2.389800000000000182e+02 8.510308597993571311e+01
2.389840000000000089e+02 8.510363235976547003e+01
2.389920000000000186e+02 8.510381988121662289e+01
2.390080000000000098e+02 8.510555003222543746e+01
2.390399999999999920e+02 8.511066946084611118e+01
2.391040000000000134e+02 8.513092381530441344e+01
2.392319999999999993e+02 8.518372333399020135e+01
2.394879999999999995e+02 8.528829778928775340e+01
2.394890000000000043e+02 8.532201702205929905e+01
2.394900000000000091e+02 8.532215628621634096e+01
2.394920000000000186e+02 8.532204736804123968e+01
2.394960000000000093e+02 8.532261343079153448e+01
2.395040000000000191e+02 8.532283343072049320e+01
2.395200000000000102e+02 8.532472476956900209e+01
2.395519999999999925e+02 8.532973964733537287e+01
2.396160000000000139e+02 8.534942153724841774e+01
2.397439999999999998e+02 8.540127014147583395e+01
2.397450000000000045e+02 8.543575658462941647e+01
2.397460000000000093e+02 8.543588515208102763e+01
2.397480000000000189e+02 8.543576145730912685e+01
2.397520000000000095e+02 8.543631838285364211e+01
2.397599999999999909e+02 8.543650144338607788e+01
2.397760000000000105e+02 8.543839905387721956e+01
2.398079999999999927e+02 8.544336536957416683e+01
2.398720000000000141e+02 8.546344187122303993e+01
2.398730000000000189e+02 8.546844089694786817e+01
2.398739999999999952e+02 8.546855760854668915e+01
2.398760000000000048e+02 8.546843538014218211e+01
2.398799999999999955e+02 8.546897623362019658e+01
2.398880000000000052e+02 8.546914394223131239e+01
2.399039999999999964e+02 8.547098699747584760e+01
2.399360000000000070e+02 8.547590188833419234e+01
2.399370000000000118e+02 8.547735152347013354e+01
2.399380000000000166e+02 8.547745697968639433e+01
2.399399999999999977e+02 8.547731852217111737e+01
2.399440000000000168e+02 8.547782533988356590e+01
2.399519999999999982e+02 8.547797861543949693e+01
2.399680000000000177e+02 8.547976910159923136e+01
2.399689999999999941e+02 8.548659352317918092e+01
2.399699999999999989e+02 8.548669829464051872e+01
2.399720000000000084e+02 8.548655037546996027e+01
2.399759999999999991e+02 8.548704656842164695e+01
2.399840000000000089e+02 8.548720474343281239e+01
2.399850000000000136e+02 8.549518909770995378e+01
2.399860000000000184e+02 8.549529518198687583e+01
2.399879999999999995e+02 8.549514367105439305e+01
2.399920000000000186e+02 8.549563841114286333e+01
2.399929999999999950e+02 8.550007167446892709e+01
2.399939999999999998e+02 8.550017887342255563e+01
2.399960000000000093e+02 8.550002539937850088e+01
2.399970000000000141e+02 8.550237907900009304e+01
2.399980000000000189e+02 8.550248619692865759e+01
2.399989999999999952e+02 8.550393264915328473e+01
2.400000000000000000e+02 8.553398740466218442e+01
2.400010000000000048e+02 8.550524227914866060e+01
2.400020000000000095e+02 8.550388492748606950e+01
2.400030000000000143e+02 8.550508655107114464e+01
2.400040000000000191e+02 8.550282544700894505e+01
2.400060000000000002e+02 8.550437953532673419e+01
2.400070000000000050e+02 8.550558017357252538e+01
2.400080000000000098e+02 8.550068061810452491e+01
2.400120000000000005e+02 8.550298707897309214e+01
2.400140000000000100e+02 8.550454193900804967e+01
2.400150000000000148e+02 8.550574147584848106e+01
2.400159999999999911e+02 8.549759353080298752e+01
2.400240000000000009e+02 8.550248394778463989e+01
2.400279999999999916e+02 8.550479087675921619e+01
2.400300000000000011e+02 8.550634836778044701e+01
2.400310000000000059e+02 8.550754604802932590e+01
2.400320000000000107e+02 8.549385760305449367e+01
2.400480000000000018e+02 8.550245550228282809e+01
2.400560000000000116e+02 8.550736230507027358e+01
2.400600000000000023e+02 8.550967657554429024e+01
2.400620000000000118e+02 8.551123809884302318e+01
2.400630000000000166e+02 8.551243203447666019e+01
2.400639999999999930e+02 8.550431338523048908e+01
2.400960000000000036e+02 8.551350965176243335e+01
2.401119999999999948e+02 8.552208405453711748e+01
2.401200000000000045e+02 8.552702109678648412e+01
2.401239999999999952e+02 8.552934121724683791e+01
2.401260000000000048e+02 8.553089581360109150e+01
2.401270000000000095e+02 8.553208583884406835e+01
2.401280000000000143e+02 8.554910178296267986e+01
2.401920000000000073e+02 8.555750945466570556e+01
2.402240000000000180e+02 8.556660017860122025e+01
2.402400000000000091e+02 8.557510941685177386e+01
2.402480000000000189e+02 8.557996975036803633e+01
2.402520000000000095e+02 8.558224960626102984e+01
2.402540000000000191e+02 8.558378458127845079e+01
2.402549999999999955e+02 8.558496908715460449e+01
2.402560000000000002e+02 8.562030586018227041e+01
2.403840000000000146e+02 8.565334133396390826e+01
2.404480000000000075e+02 8.566134090872947127e+01
2.404800000000000182e+02 8.567022422375157475e+01
2.404960000000000093e+02 8.567870471498463303e+01
2.405040000000000191e+02 8.568359978159423918e+01
2.405080000000000098e+02 8.568588029325474054e+01
2.405099999999999909e+02 8.568742515461053699e+01
2.405109999999999957e+02 8.568862378364428878e+01
2.405120000000000005e+02 8.568255865597166121e+01
2.407680000000000007e+02 8.579673006373923272e+01
2.408960000000000150e+02 8.582811171340290457e+01
2.409600000000000080e+02 8.583682889607734978e+01
2.409920000000000186e+02 8.584613105142489076e+01
2.410080000000000098e+02 8.585479948064312339e+01
2.410159999999999911e+02 8.585968414240051061e+01
2.410200000000000102e+02 8.586199166462756693e+01
2.410219999999999914e+02 8.586355554463807493e+01
2.410229999999999961e+02 8.586474699550308287e+01
2.410240000000000009e+02 8.584659415250644088e+01
2.415360000000000014e+02 8.606365559680853039e+01
2.417920000000000016e+02 8.617769158142618835e+01
2.419200000000000159e+02 8.620946620602626354e+01
2.419840000000000089e+02 8.621697065164335072e+01
2.420159999999999911e+02 8.622559090226422995e+01
2.420320000000000107e+02 8.623404560517519712e+01
2.420399999999999920e+02 8.623897181916981936e+01
2.420440000000000111e+02 8.624125310475938022e+01
2.420459999999999923e+02 8.624283144215587527e+01
2.420469999999999970e+02 8.624401684466283768e+01
2.420480000000000018e+02 8.632931857509538531e+01
2.430720000000000027e+02 8.665710510569624603e+01
2.435840000000000032e+02 8.687364780344069004e+01
2.438400000000000034e+02 8.699139162024948746e+01
2.439680000000000177e+02 8.702276869537308812e+01
2.440320000000000107e+02 8.702973458578344434e+01
2.440639999999999930e+02 8.703814200346823782e+01
2.440800000000000125e+02 8.704639693896751851e+01
2.440879999999999939e+02 8.705105988762807101e+01
2.440920000000000130e+02 8.705330302345100790e+01
2.440939999999999941e+02 8.705483737459871918e+01
2.440949999999999989e+02 8.705601061182096601e+01
2.440960000000000036e+02 8.696357678715139627e+01
2.461440000000000055e+02 8.767409687489271164e+01
2.471680000000000064e+02 8.800223151932004839e+01
