# time variance
1.602560000000000002e+02 4.750727391710825032e+01
1.603840000000000146e+02 4.754645452045224374e+01
1.604480000000000075e+02 4.756643538686330430e+01
1.604799999999999898e+02 4.757636730652302504e+01
1.604960000000000093e+02 4.758080248893384123e+01
1.605039999999999907e+02 4.758324932581308531e+01
1.605080000000000098e+02 4.758398608802235685e+01
1.605099999999999909e+02 4.758432846986397635e+01
1.605109999999999957e+02 4.758466763819160406e+01
1.605120000000000005e+02 4.760161519297253108e+01
1.607680000000000007e+02 4.766696918562229257e+01
1.608960000000000150e+02 4.770682639341976028e+01
1.609600000000000080e+02 4.772739412819646532e+01
1.609919999999999902e+02 4.773752505657466827e+01
1.610080000000000098e+02 4.774197684388491325e+01
1.610159999999999911e+02 4.774448622021009214e+01
1.610200000000000102e+02 4.774523979170044186e+01
1.610219999999999914e+02 4.774561109844216844e+01
1.610229999999999961e+02 4.774594965476717334e+01
1.610240000000000009e+02 4.770204264404310379e+01
1.615360000000000014e+02 4.784896888384537306e+01
1.617920000000000016e+02 4.791457892908510985e+01
1.619200000000000159e+02 4.795349882035952760e+01
1.619840000000000089e+02 4.797359083503397414e+01
1.620159999999999911e+02 4.798355159410130000e+01
1.620320000000000107e+02 4.798797079220821615e+01
1.620399999999999920e+02 4.799047964845522074e+01
1.620440000000000111e+02 4.799121296629164135e+01
1.620459999999999923e+02 4.799152083390072221e+01
1.620469999999999970e+02 4.799186705159081612e+01
1.620480000000000018e+02 4.798093189841893036e+01
1.630720000000000027e+02 4.832286538675543852e+01
1.635840000000000032e+02 4.846800281997275306e+01
1.638400000000000034e+02 4.853404666439746507e+01
1.639679999999999893e+02 4.857244738976442022e+01
1.640320000000000107e+02 4.859239697492012056e+01
1.640639999999999930e+02 4.860204943510325393e+01
1.640800000000000125e+02 4.860650404391344637e+01
1.640879999999999939e+02 4.860904200182267232e+01
1.640920000000000130e+02 4.860970782463846263e+01
1.640939999999999941e+02 4.861002820844441885e+01
1.640949999999999989e+02 4.861034324413049035e+01
1.640960000000000036e+02 4.858355021847819444e+01
1.661440000000000055e+02 4.919101675229467219e+01
1.671680000000000064e+02 4.952943210072407965e+01
1.676800000000000068e+02 4.966760599943518173e+01
1.679360000000000070e+02 4.973284941116435220e+01
1.680639999999999930e+02 4.977165073200740153e+01
1.681280000000000143e+02 4.979173991837160429e+01
1.681599999999999966e+02 4.980142972142493818e+01
1.681760000000000161e+02 4.980588341310067335e+01
1.681839999999999975e+02 4.980835607876360882e+01
1.681880000000000166e+02 4.980908269053179538e+01
1.681899999999999977e+02 4.980930635685945163e+01
1.681910000000000025e+02 4.980961900874535786e+01
1.681920000000000073e+02 4.968830034426355269e+01
1.722880000000000109e+02 5.088932775892317295e+01
1.743360000000000127e+02 5.149188597949978430e+01
1.744650000000000034e+02 5.156227898557699518e+01
1.744660000000000082e+02 5.156255265526124276e+01
1.744680000000000177e+02 5.156330585716204951e+01
1.744720000000000084e+02 5.156424182552291313e+01
1.744799999999999898e+02 5.156649649565224536e+01
1.744960000000000093e+02 5.157244597363751382e+01
1.745279999999999916e+02 5.158447388439526549e+01
1.745920000000000130e+02 5.160739012604608433e+01
1.747199999999999989e+02 5.165628953683335567e+01
1.749759999999999991e+02 5.175437635518755997e+01
1.753600000000000136e+02 5.182873596025456209e+01
1.754879999999999995e+02 5.191598610547225690e+01
1.758720000000000141e+02 5.196676196584303398e+01
1.761280000000000143e+02 5.203442971799813677e+01
1.762560000000000002e+02 5.207422185067844111e+01
1.763199999999999932e+02 5.209452652318577748e+01
1.763520000000000039e+02 5.210415212063526269e+01
1.763679999999999950e+02 5.210834538765629986e+01
1.763760000000000048e+02 5.211080260256858310e+01
1.763799999999999955e+02 5.211138846058020135e+01
1.763820000000000050e+02 5.211167004390154034e+01
1.763830000000000098e+02 5.211202334656263702e+01
1.763840000000000146e+02 5.218397533744428074e+01
1.765120000000000005e+02 5.215996333475050051e+01
1.785600000000000023e+02 5.276322574727237225e+01
1.826560000000000059e+02 5.398806760338629829e+01
1.845759999999999934e+02 5.465874441206688061e+01
1.886719999999999970e+02 5.585079609940294176e+01
1.907199999999999989e+02 5.645436381731269648e+01
1.908480000000000132e+02 5.629288678323064232e+01
1.917439999999999998e+02 5.680133557699446101e+01
1.922560000000000002e+02 5.693938913211604813e+01
1.925120000000000005e+02 5.700593045036657713e+01
1.926400000000000148e+02 5.704529044530499959e+01
1.927040000000000077e+02 5.706590483731997665e+01
1.927359999999999900e+02 5.707543877889838768e+01
1.927520000000000095e+02 5.707985120564262616e+01
1.927599999999999909e+02 5.708241886416362831e+01
1.927640000000000100e+02 5.708304295538982842e+01
1.927659999999999911e+02 5.708330027305055410e+01
1.927669999999999959e+02 5.708369232896075118e+01
1.927680000000000007e+02 5.690526534576201811e+01
2.072319999999999993e+02 6.125224482042540330e+01
2.072330000000000041e+02 6.121037814523151610e+01
2.072340000000000089e+02 6.121072385717707220e+01
2.072360000000000184e+02 6.121157280629267916e+01
2.072400000000000091e+02 6.121294710076472256e+01
2.072479999999999905e+02 6.121556545559724327e+01
2.072640000000000100e+02 6.122236115814303048e+01
2.072959999999999923e+02 6.123643646448908839e+01
2.073600000000000136e+02 6.126328477406059392e+01
2.074879999999999995e+02 6.131661705540318508e+01
2.077439999999999998e+02 6.141596349481551442e+01
2.082560000000000002e+02 6.156069249454594683e+01
2.091520000000000152e+02 6.163944056892069057e+01
2.092800000000000011e+02 6.181227924011182040e+01
2.113280000000000030e+02 6.241524251605733298e+01
2.154240000000000066e+02 6.367656178661854938e+01
2.173439999999999941e+02 6.411579484169487841e+01
2.214399999999999977e+02 6.530099341177265160e+01
2.234879999999999995e+02 6.592013242856774013e+01
2.236160000000000139e+02 6.598036348783352878e+01
2.236170000000000186e+02 6.598108286458591465e+01
2.236179999999999950e+02 6.598138124188699294e+01
2.236200000000000045e+02 6.598229296655335929e+01
2.236239999999999952e+02 6.598349307979515288e+01
2.236320000000000050e+02 6.598605703625071328e+01
2.236479999999999961e+02 6.599321550864260644e+01
2.236800000000000068e+02 6.600732203388179187e+01
2.237439999999999998e+02 6.603396378386241850e+01
2.238720000000000141e+02 6.608581721702648792e+01
2.241280000000000143e+02 6.618352336900716182e+01
2.245120000000000005e+02 6.627224242946249433e+01
2.246400000000000148e+02 6.633169493693276308e+01
2.250240000000000009e+02 6.641695216583320871e+01
2.252800000000000011e+02 6.647906721253821161e+01
2.254080000000000155e+02 6.651719125182717107e+01
2.254720000000000084e+02 6.653639014164218679e+01
2.255039999999999907e+02 6.654441421327646822e+01
2.255200000000000102e+02 6.654759421445487533e+01
2.255279999999999916e+02 6.655046633441816084e+01
2.255320000000000107e+02 6.655090134046622552e+01
2.255339999999999918e+02 6.655123428525985219e+01
2.255349999999999966e+02 6.655152251804247499e+01
2.256640000000000157e+02 6.658887100672291126e+01
2.277120000000000175e+02 6.717395140496955719e+01
2.318079999999999927e+02 6.842094871716108173e+01
2.318089999999999975e+02 6.847954530848073773e+01
2.318100000000000023e+02 6.847988161644025240e+01
2.318120000000000118e+02 6.848083190656325314e+01
2.318160000000000025e+02 6.848198536188283470e+01
2.318240000000000123e+02 6.848473400346119888e+01
2.318400000000000034e+02 6.849185630797001068e+01
2.318720000000000141e+02 6.850618249583931174e+01
2.319360000000000070e+02 6.853262058662949130e+01
2.320639999999999930e+02 6.858411858031468000e+01
2.323199999999999932e+02 6.867971321048389655e+01
2.328319999999999936e+02 6.882140723583870567e+01
2.338559999999999945e+02 6.909295242771622725e+01
2.359039999999999964e+02 6.966705828708654735e+01
2.359050000000000011e+02 6.966548757701821160e+01
2.359060000000000059e+02 6.966578151092107873e+01
2.359080000000000155e+02 6.966674281502491795e+01
2.359120000000000061e+02 6.966792432809597813e+01
2.359200000000000159e+02 6.967067897485685535e+01
2.359360000000000070e+02 6.967778501745488029e+01
2.359680000000000177e+02 6.969230731291463599e+01
2.360320000000000107e+02 6.971896226485841908e+01
2.361599999999999966e+02 6.977131338260369375e+01
2.364159999999999968e+02 6.986899455288948957e+01
2.369279999999999973e+02 7.001133575197309256e+01
2.379519999999999982e+02 7.028679923305753618e+01
2.379530000000000030e+02 7.027652135757671203e+01
2.379540000000000077e+02 7.027681417066196445e+01
2.379560000000000173e+02 7.027781706732639577e+01
2.379600000000000080e+02 7.027898928897047881e+01
2.379680000000000177e+02 7.028178065510292072e+01
2.379840000000000089e+02 7.028903618626645766e+01
2.380159999999999911e+02 7.030385870955069549e+01
2.380800000000000125e+02 7.033094986859941855e+01
2.382079999999999984e+02 7.038377890990523156e+01
2.384639999999999986e+02 7.047938080223684665e+01
2.389759999999999991e+02 7.062119149847421795e+01
2.389770000000000039e+02 7.063392720681440551e+01
2.389780000000000086e+02 7.063424335623858497e+01
2.389800000000000182e+02 7.063524380509625189e+01
2.389840000000000089e+02 7.063633802224649116e+01
2.389920000000000186e+02 7.063913586278795265e+01
2.390080000000000098e+02 7.064653682782955002e+01
2.390399999999999920e+02 7.066143165009270888e+01
2.391040000000000134e+02 7.068901031988207251e+01
2.392319999999999993e+02 7.074227802478708327e+01
2.394879999999999995e+02 7.083897705547860824e+01
2.394890000000000043e+02 7.078107247986190487e+01
2.394900000000000091e+02 7.078137446279288270e+01
2.394920000000000186e+02 7.078238838973629754e+01
2.394960000000000093e+02 7.078351596996071748e+01
2.395040000000000191e+02 7.078625440913310740e+01
2.395200000000000102e+02 7.079363629703584593e+01
2.395519999999999925e+02 7.080832859002111945e+01
2.396160000000000139e+02 7.083581770496675745e+01
2.397439999999999998e+02 7.088917542525450699e+01
2.397450000000000045e+02 7.084151443760492839e+01
2.397460000000000093e+02 7.084180717827985063e+01
2.397480000000000189e+02 7.084283397701801732e+01
2.397520000000000095e+02 7.084395178512204438e+01
2.397599999999999909e+02 7.084671661999891512e+01
2.397760000000000105e+02 7.085414224748092238e+01
2.398079999999999927e+02 7.086896483317832462e+01
2.398720000000000141e+02 7.089663088624365628e+01
2.398730000000000189e+02 7.087610733471228741e+01
2.398739999999999952e+02 7.087639679528365377e+01
2.398760000000000048e+02 7.087742149831319693e+01
2.398799999999999955e+02 7.087853191979229450e+01
2.398880000000000052e+02 7.088132002692145761e+01
2.399039999999999964e+02 7.088876788553898223e+01
2.399360000000000070e+02 7.090374385296308901e+01
2.399370000000000118e+02 7.089400554356689099e+01
2.399380000000000166e+02 7.089429239959281404e+01
2.399399999999999977e+02 7.089531483271275647e+01
2.399440000000000168e+02 7.089642068633111194e+01
2.399519999999999982e+02 7.089922263265179936e+01
2.399680000000000177e+02 7.090666067195707001e+01
2.399689999999999941e+02 7.090195221221074462e+01
2.399699999999999989e+02 7.090223759585933294e+01
2.399720000000000084e+02 7.090325873252004385e+01
2.399759999999999991e+02 7.090436364094784949e+01
2.399840000000000089e+02 7.090717291216424201e+01
2.399850000000000136e+02 7.090449445518606808e+01
2.399860000000000184e+02 7.090477911342168227e+01
2.399879999999999995e+02 7.090579921282187570e+01
2.399920000000000186e+02 7.090690493180591147e+01
2.399929999999999950e+02 7.090718961294624023e+01
2.399939999999999998e+02 7.090747406074660830e+01
2.399960000000000093e+02 7.090849502604396548e+01
2.399970000000000141e+02 7.090755417768377811e+01
2.399980000000000189e+02 7.090783806260151323e+01
2.399989999999999952e+02 7.090777377795893699e+01
2.400000000000000000e+02 7.090403006818087306e+01
2.400010000000000048e+02 7.090835001489904243e+01
2.400020000000000095e+02 7.090907830843934789e+01
2.400030000000000143e+02 7.090937066763581242e+01
2.400040000000000191e+02 7.090996475018619094e+01
2.400060000000000002e+02 7.091018424286448862e+01
2.400070000000000050e+02 7.091047675028676167e+01
2.400080000000000098e+02 7.091241356152750086e+01
2.400120000000000005e+02 7.091277869210171048e+01
2.400140000000000100e+02 7.091299896372947842e+01
2.400150000000000148e+02 7.091329149379453156e+01
2.400159999999999911e+02 7.091715036377718206e+01
2.400240000000000009e+02 7.091984986636089161e+01
2.400279999999999916e+02 7.092021362778905313e+01
2.400300000000000011e+02 7.092043415918305982e+01
2.400310000000000059e+02 7.092072602246480528e+01
2.400320000000000107e+02 7.092966619026265107e+01
2.400480000000000018e+02 7.093221813981654122e+01
2.400560000000000116e+02 7.093492609789245762e+01
2.400600000000000023e+02 7.093529329457669519e+01
2.400620000000000118e+02 7.093551484790805262e+01
2.400630000000000166e+02 7.093580826772085857e+01
2.400639999999999930e+02 7.094952924583049025e+01
2.400960000000000036e+02 7.095750798608059995e+01
2.401119999999999948e+02 7.096005919578601606e+01
2.401200000000000045e+02 7.096277895644016098e+01
2.401239999999999952e+02 7.096315010504622478e+01
2.401260000000000048e+02 7.096337632216454949e+01
2.401270000000000095e+02 7.096367137292691041e+01
2.401280000000000143e+02 7.098518995607446413e+01
2.401920000000000073e+02 7.100324345393164549e+01
2.402240000000000180e+02 7.101119649494648911e+01
2.402400000000000091e+02 7.101375094246759545e+01
2.402480000000000189e+02 7.101650446074199863e+01
2.402520000000000095e+02 7.101687847520224750e+01
2.402540000000000191e+02 7.101711113977944478e+01
2.402549999999999955e+02 7.101740704981784802e+01
2.402560000000000002e+02 7.104644565629132558e+01
2.403840000000000146e+02 7.108138260823034216e+01
2.404480000000000075e+02 7.109955373939010315e+01
2.404800000000000182e+02 7.110745628681615926e+01
2.404960000000000093e+02 7.111000818357570097e+01
2.405040000000000191e+02 7.111280167354561854e+01
2.405080000000000098e+02 7.111318553857563529e+01
2.405099999999999909e+02 7.111342177970800549e+01
2.405109999999999957e+02 7.111371589935151860e+01
2.405120000000000005e+02 7.112750955982482992e+01
2.407680000000000007e+02 7.118682090021320619e+01
2.408960000000000150e+02 7.122113394146435894e+01
2.409600000000000080e+02 7.123912880868010689e+01
2.409920000000000186e+02 7.124700755509547889e+01
2.410080000000000098e+02 7.124951402722217608e+01
2.410159999999999911e+02 7.125226941509754397e+01
2.410200000000000102e+02 7.125261265039443970e+01
2.410219999999999914e+02 7.125287297602335457e+01
2.410229999999999961e+02 7.125315588984813076e+01
2.410240000000000009e+02 7.125668277322256472e+01
2.415360000000000014e+02 7.140368804712488782e+01
2.417920000000000016e+02 7.146377611094794702e+01
2.419200000000000159e+02 7.149847010859230068e+01
2.419840000000000089e+02 7.151665972791670356e+01
2.420159999999999911e+02 7.152466018045379315e+01
2.420320000000000107e+02 7.152725802097120322e+01
2.420399999999999920e+02 7.152994726700126193e+01
2.420440000000000111e+02 7.153030588277033530e+01
2.420459999999999923e+02 7.153056560558616184e+01
2.420469999999999970e+02 7.153085587178065907e+01
2.420480000000000018e+02 7.148227767781645525e+01
2.430720000000000027e+02 7.184353508242929820e+01
2.435840000000000032e+02 7.199228423247404862e+01
2.438400000000000034e+02 7.205177235165319871e+01
2.439680000000000177e+02 7.208572265482507646e+01
2.440320000000000107e+02 7.210365499652107246e+01
2.440639999999999930e+02 7.211153948733408470e+01
2.440800000000000125e+02 7.211415284081886057e+01
2.440879999999999939e+02 7.211681795543699991e+01
2.440920000000000130e+02 7.211722253676271066e+01
2.440939999999999941e+02 7.211751749676477630e+01
2.440949999999999989e+02 7.211781064895330928e+01
2.440960000000000036e+02 7.211594095054897480e+01
2.461440000000000055e+02 7.273069292270520236e+01
2.471680000000000064e+02 7.309700799742131494e+01
