# time variance
1.602560000000000002e+02 5.335420160667854361e+01
1.603840000000000146e+02 5.338852822547778487e+01
1.604480000000000075e+02 5.339839423121884465e+01
1.604799999999999898e+02 5.340172974363667890e+01
1.604960000000000093e+02 5.340417774119123351e+01
1.605039999999999907e+02 5.340568188749602996e+01
1.605080000000000098e+02 5.340641692931239959e+01
1.605099999999999909e+02 5.340635073730663862e+01
1.605109999999999957e+02 5.340635453280992806e+01
1.605120000000000005e+02 5.345085732876032125e+01
1.607680000000000007e+02 5.353705761716992129e+01
1.608960000000000150e+02 5.357273157867894042e+01
1.609600000000000080e+02 5.358319197493256070e+01
1.609919999999999902e+02 5.358651106190518476e+01
1.610080000000000098e+02 5.358890500239795074e+01
1.610159999999999911e+02 5.359036768887017388e+01
1.610200000000000102e+02 5.359106477093882859e+01
1.610219999999999914e+02 5.359099857800174505e+01
1.610229999999999961e+02 5.359099415782839060e+01
1.610240000000000009e+02 5.362738426726718899e+01
1.615360000000000014e+02 5.378242370458610822e+01
1.617920000000000016e+02 5.386836500797653571e+01
1.619200000000000159e+02 5.390538193201064132e+01
1.619840000000000089e+02 5.391582745035702828e+01
1.620159999999999911e+02 5.391896061022998765e+01
1.620320000000000107e+02 5.392119977738184389e+01
1.620399999999999920e+02 5.392253431546851061e+01
1.620440000000000111e+02 5.392318085288570728e+01
1.620459999999999923e+02 5.392308103499817662e+01
1.620469999999999970e+02 5.392304727178998291e+01
1.620480000000000018e+02 5.396902506634069141e+01
1.630720000000000027e+02 5.432976828237588052e+01
1.635840000000000032e+02 5.448916756440303288e+01
1.638400000000000034e+02 5.457307734298228752e+01
1.639679999999999893e+02 5.461210804317670409e+01
1.640320000000000107e+02 5.462315497013332788e+01
1.640639999999999930e+02 5.462627893874014262e+01
1.640800000000000125e+02 5.462844963649695273e+01
1.640879999999999939e+02 5.462978931066754740e+01
1.640920000000000130e+02 5.463043047052633483e+01
1.640939999999999941e+02 5.463031789074011613e+01
1.640949999999999989e+02 5.463026334020833019e+01
1.640960000000000036e+02 5.459848281322047114e+01
1.661440000000000055e+02 5.533415044791763648e+01
1.671680000000000064e+02 5.569503101661393885e+01
1.676800000000000068e+02 5.585856440290808678e+01
1.679360000000000070e+02 5.594795804527529981e+01
1.680639999999999930e+02 5.598535177546727937e+01
1.681280000000000143e+02 5.599470822850707918e+01
1.681599999999999966e+02 5.599725818932347465e+01
1.681760000000000161e+02 5.599900964200787712e+01
1.681839999999999975e+02 5.600008414759940933e+01
1.681880000000000166e+02 5.600073276656621601e+01
1.681899999999999977e+02 5.600060649483930320e+01
1.681910000000000025e+02 5.600059070849965792e+01
1.681920000000000073e+02 5.599697844781621825e+01
1.722880000000000109e+02 5.732100171454658266e+01
1.743360000000000127e+02 5.806438360693573486e+01
1.744650000000000034e+02 5.805735168560931925e+01
1.744660000000000082e+02 5.805794461205368862e+01
1.744680000000000177e+02 5.805817030111211352e+01
1.744720000000000084e+02 5.805895245209103450e+01
1.744799999999999898e+02 5.805857080966234207e+01
1.744960000000000093e+02 5.806033481610938907e+01
1.745279999999999916e+02 5.806519693126028869e+01
1.745920000000000130e+02 5.807721017918083817e+01
1.747199999999999989e+02 5.813909081705787685e+01
1.749759999999999991e+02 5.824292333354242146e+01
1.753600000000000136e+02 5.842433389408688527e+01
1.754879999999999995e+02 5.843358928608358838e+01
1.758720000000000141e+02 5.857833116919209715e+01
1.761280000000000143e+02 5.866900944247026928e+01
1.762560000000000002e+02 5.870222018995264079e+01
1.763199999999999932e+02 5.871042708202730864e+01
1.763520000000000039e+02 5.871241870263474993e+01
1.763679999999999950e+02 5.871415427896135952e+01
1.763760000000000048e+02 5.871546308252436575e+01
1.763799999999999955e+02 5.871621742068964522e+01
1.763820000000000050e+02 5.871606653614435345e+01
1.763830000000000098e+02 5.871612950898997951e+01
1.763840000000000146e+02 5.879544755179085769e+01
1.765120000000000005e+02 5.876581235618505161e+01
1.785600000000000023e+02 5.947159747604746372e+01
1.826560000000000059e+02 6.086383652503718622e+01
1.845759999999999934e+02 6.146730579074937850e+01
1.886719999999999970e+02 6.280205497729184572e+01
1.907199999999999989e+02 6.354167039851017762e+01
1.908480000000000132e+02 6.354168398729234468e+01
1.917439999999999998e+02 6.389721741576795466e+01
1.922560000000000002e+02 6.404411764779069927e+01
1.925120000000000005e+02 6.412729415057401638e+01
1.926400000000000148e+02 6.415965508553199470e+01
1.927040000000000077e+02 6.416826223622774705e+01
1.927359999999999900e+02 6.416960089428175706e+01
1.927520000000000095e+02 6.417124819512537215e+01
1.927599999999999909e+02 6.417214602867898066e+01
1.927640000000000100e+02 6.417287276976276189e+01
1.927659999999999911e+02 6.417259866312087979e+01
1.927669999999999959e+02 6.417260143425664864e+01
1.927680000000000007e+02 6.406019898562226444e+01
2.072319999999999993e+02 6.900358156126458198e+01
2.072330000000000041e+02 6.892679406719980761e+01
2.072340000000000089e+02 6.892741181672317907e+01
2.072360000000000184e+02 6.892768988816533238e+01
2.072400000000000091e+02 6.892854625851032324e+01
2.072479999999999905e+02 6.892824719680356793e+01
2.072640000000000100e+02 6.893019634069059975e+01
2.072959999999999923e+02 6.893490573318558745e+01
2.073600000000000136e+02 6.894460538146086037e+01
2.074879999999999995e+02 6.900310636957874522e+01
2.077439999999999998e+02 6.910275661299237981e+01
2.082560000000000002e+02 6.929953388634021394e+01
2.091520000000000152e+02 6.959184662334155291e+01
2.092800000000000011e+02 6.963229932027752511e+01
2.113280000000000030e+02 7.030686277625500225e+01
2.154240000000000066e+02 7.172234071834827773e+01
2.173439999999999941e+02 7.221986467516398989e+01
2.214399999999999977e+02 7.356064542883541435e+01
2.234879999999999995e+02 7.429611281130928546e+01
2.236160000000000139e+02 7.443515498930355534e+01
2.236170000000000186e+02 7.447418418820598163e+01
2.236179999999999950e+02 7.447479874017881230e+01
2.236200000000000045e+02 7.447508006155840121e+01
2.236239999999999952e+02 7.447588928646291606e+01
2.236320000000000050e+02 7.447517192759551108e+01
2.236479999999999961e+02 7.447670514741912484e+01
2.236800000000000068e+02 7.448056580554111861e+01
2.237439999999999998e+02 7.449015706201316789e+01
2.238720000000000141e+02 7.454568336653755978e+01
2.241280000000000143e+02 7.464151075814152136e+01
2.245120000000000005e+02 7.463674887386150658e+01
2.246400000000000148e+02 7.482786689177737571e+01
2.250240000000000009e+02 7.480617947710561566e+01
2.252800000000000011e+02 7.488150465002399869e+01
2.254080000000000155e+02 7.490881067112786695e+01
2.254720000000000084e+02 7.491722830000799149e+01
2.255039999999999907e+02 7.491901645626057871e+01
2.255200000000000102e+02 7.492122211094829254e+01
2.255279999999999916e+02 7.492245923052541912e+01
2.255320000000000107e+02 7.492324182979064062e+01
2.255339999999999918e+02 7.492298388050403446e+01
2.255349999999999966e+02 7.492304731032345444e+01
2.256640000000000157e+02 7.515813732714741491e+01
2.277120000000000175e+02 7.583770734013523906e+01
2.318079999999999927e+02 7.724324780088500120e+01
2.318089999999999975e+02 7.711479087395127863e+01
2.318100000000000023e+02 7.711535849107895046e+01
2.318120000000000118e+02 7.711565855372464284e+01
2.318160000000000025e+02 7.711650137940887362e+01
2.318240000000000123e+02 7.711558797123143449e+01
2.318400000000000034e+02 7.711717574857175350e+01
2.318720000000000141e+02 7.712043595605064183e+01
2.319360000000000070e+02 7.713008797523798421e+01
2.320639999999999930e+02 7.718730889089056291e+01
2.323199999999999932e+02 7.728449463765718974e+01
2.328319999999999936e+02 7.747447147057391703e+01
2.338559999999999945e+02 7.779688015719875693e+01
2.359039999999999964e+02 7.848770996805978939e+01
2.359050000000000011e+02 7.844944625662174076e+01
2.359060000000000059e+02 7.845000068732770160e+01
2.359080000000000155e+02 7.845027652606950141e+01
2.359120000000000061e+02 7.845112578800763004e+01
2.359200000000000159e+02 7.845014295456348918e+01
2.359360000000000070e+02 7.845164118209504522e+01
2.359680000000000177e+02 7.845479077004711144e+01
2.360320000000000107e+02 7.846415980631718412e+01
2.361599999999999966e+02 7.852141079996363260e+01
2.364159999999999968e+02 7.861881406840984710e+01
2.369279999999999973e+02 7.880910592529107817e+01
2.379519999999999982e+02 7.913292302106856368e+01
2.379530000000000030e+02 7.920819607752491720e+01
2.379540000000000077e+02 7.920874079427449033e+01
2.379560000000000173e+02 7.920900013521895744e+01
2.379600000000000080e+02 7.920977691514417529e+01
2.379680000000000177e+02 7.920858578613842838e+01
2.379840000000000089e+02 7.920962208128185011e+01
2.380159999999999911e+02 7.921181486317072995e+01
2.380800000000000125e+02 7.921908682084176689e+01
2.382079999999999984e+02 7.927384867312503047e+01
2.384639999999999986e+02 7.937511542133870535e+01
2.389759999999999991e+02 7.956694975751452148e+01
2.389770000000000039e+02 7.954106318028061651e+01
2.389780000000000086e+02 7.954160648054676130e+01
2.389800000000000182e+02 7.954188437236007303e+01
2.389840000000000089e+02 7.954267830311437137e+01
2.389920000000000186e+02 7.954146668224711902e+01
2.390080000000000098e+02 7.954259629949228838e+01
2.390399999999999920e+02 7.954477402986958623e+01
2.391040000000000134e+02 7.955258082627551630e+01
2.392319999999999993e+02 7.960871355541166849e+01
2.394879999999999995e+02 7.970801460524671711e+01
2.394890000000000043e+02 7.971176318480866030e+01
2.394900000000000091e+02 7.971231099354918115e+01
2.394920000000000186e+02 7.971258254908025265e+01
2.394960000000000093e+02 7.971336062924819998e+01
2.395040000000000191e+02 7.971214657538803294e+01
2.395200000000000102e+02 7.971330787960323505e+01
2.395519999999999925e+02 7.971543988233315758e+01
2.396160000000000139e+02 7.972291725358809344e+01
2.397439999999999998e+02 7.977751304351841100e+01
2.397450000000000045e+02 7.978633951340452768e+01
2.397460000000000093e+02 7.978690015908796340e+01
2.397480000000000189e+02 7.978715202515013516e+01
2.397520000000000095e+02 7.978789472213247791e+01
2.397599999999999909e+02 7.978665884450310841e+01
2.397760000000000105e+02 7.978766326315235347e+01
2.398079999999999927e+02 7.978953318405547179e+01
2.398720000000000141e+02 7.979664237794349901e+01
2.398730000000000189e+02 7.981391158502083272e+01
2.398739999999999952e+02 7.981447540328372270e+01
2.398760000000000048e+02 7.981473515459219925e+01
2.398799999999999955e+02 7.981551365015911870e+01
2.398880000000000052e+02 7.981431460549356416e+01
2.399039999999999964e+02 7.981540333034354262e+01
2.399360000000000070e+02 7.981736317812465131e+01
2.399370000000000118e+02 7.982437542523257434e+01
2.399380000000000166e+02 7.982493681454798207e+01
2.399399999999999977e+02 7.982520689544617198e+01
2.399440000000000168e+02 7.982600292013376020e+01
2.399519999999999982e+02 7.982481280973297544e+01
2.399680000000000177e+02 7.982593013468431309e+01
2.399689999999999941e+02 7.982735423266422004e+01
2.399699999999999989e+02 7.982791503795306198e+01
2.399720000000000084e+02 7.982818932982627302e+01
2.399759999999999991e+02 7.982899545732652768e+01
2.399840000000000089e+02 7.982781245195656084e+01
2.399850000000000136e+02 7.982976872011204250e+01
2.399860000000000184e+02 7.983032822021050379e+01
2.399879999999999995e+02 7.983060429152101278e+01
2.399920000000000186e+02 7.983140909412759356e+01
2.399929999999999950e+02 7.983095071383286268e+01
2.399939999999999998e+02 7.983150939145707525e+01
2.399960000000000093e+02 7.983178716187831014e+01
2.399970000000000141e+02 7.983202950420673005e+01
2.399980000000000189e+02 7.983258832333376631e+01
2.399989999999999952e+02 7.983172818750608712e+01
2.400000000000000000e+02 7.985151728976052254e+01
2.400010000000000048e+02 7.983233812011894770e+01
2.400020000000000095e+02 7.983256670171977021e+01
2.400030000000000143e+02 7.983261822786880657e+01
2.400040000000000191e+02 7.983367378439288586e+01
2.400060000000000002e+02 7.983337364470935427e+01
2.400070000000000050e+02 7.983342510060174391e+01
2.400080000000000098e+02 7.983140154634020291e+01
2.400120000000000005e+02 7.983248480406473391e+01
2.400140000000000100e+02 7.983218459301861003e+01
2.400150000000000148e+02 7.983223585516680032e+01
2.400159999999999911e+02 7.983133640367304906e+01
2.400240000000000009e+02 7.983251499064499512e+01
2.400279999999999916e+02 7.983360068945330568e+01
2.400300000000000011e+02 7.983330019933055155e+01
2.400310000000000059e+02 7.983335114282090217e+01
2.400320000000000107e+02 7.983092091575963423e+01
2.400480000000000018e+02 7.983328801690367982e+01
2.400560000000000116e+02 7.983445549025782384e+01
2.400600000000000023e+02 7.983554220016230829e+01
2.400620000000000118e+02 7.983524171056342311e+01
2.400630000000000166e+02 7.983529093602555804e+01
2.400639999999999930e+02 7.983475592563627288e+01
2.400960000000000036e+02 7.983774943911703303e+01
2.401119999999999948e+02 7.984008649326278828e+01
2.401200000000000045e+02 7.984124227872234769e+01
2.401239999999999952e+02 7.984233194205444306e+01
2.401260000000000048e+02 7.984203164564678445e+01
2.401270000000000095e+02 7.984208149451296777e+01
2.401280000000000143e+02 7.987801483858493157e+01
2.401920000000000073e+02 7.988844603896723129e+01
2.402240000000000180e+02 7.989139199425699189e+01
2.402400000000000091e+02 7.989375109516549855e+01
2.402480000000000189e+02 7.989491209300467744e+01
2.402520000000000095e+02 7.989600274013355374e+01
2.402540000000000191e+02 7.989571154766599648e+01
2.402549999999999955e+02 7.989576104839215986e+01
2.402560000000000002e+02 7.995273011148674414e+01
2.403840000000000146e+02 7.997894999754498713e+01
2.404480000000000075e+02 7.998928350504138507e+01
2.404800000000000182e+02 7.999231174602755345e+01
2.404960000000000093e+02 7.999469937084359117e+01
2.405040000000000191e+02 7.999589760004892014e+01
2.405080000000000098e+02 7.999697752448264509e+01
2.405099999999999909e+02 7.999670533975586295e+01
2.405109999999999957e+02 7.999676463790819980e+01
2.405120000000000005e+02 8.007255571518908255e+01
2.407680000000000007e+02 8.014770013318047859e+01
2.408960000000000150e+02 8.017368750437162817e+01
2.409600000000000080e+02 8.018375507675227709e+01
2.409920000000000186e+02 8.018659616110380739e+01
2.410080000000000098e+02 8.018890000361716375e+01
2.410159999999999911e+02 8.019008319085696712e+01
2.410200000000000102e+02 8.019113089310121723e+01
2.410219999999999914e+02 8.019083328184206039e+01
2.410229999999999961e+02 8.019087731323088519e+01
2.410240000000000009e+02 8.022484503034502268e+01
2.415360000000000014e+02 8.039140940565266646e+01
2.417920000000000016e+02 8.046973710312158801e+01
2.419200000000000159e+02 8.049609636282548308e+01
2.419840000000000089e+02 8.050564205346745439e+01
2.420159999999999911e+02 8.050809164319070987e+01
2.420320000000000107e+02 8.051006087652058341e+01
2.420399999999999920e+02 8.051111496172961779e+01
2.420440000000000111e+02 8.051214249085751362e+01
2.420459999999999923e+02 8.051183863403275609e+01
2.420469999999999970e+02 8.051185913750668988e+01
2.420480000000000018e+02 8.057850131351733580e+01
2.430720000000000027e+02 8.091213242069352418e+01
2.435840000000000032e+02 8.108060537453275174e+01
2.438400000000000034e+02 8.115914645028533414e+01
2.439680000000000177e+02 8.118612904500332661e+01
2.440320000000000107e+02 8.119597190732019953e+01
2.440639999999999930e+02 8.119817625504219905e+01
2.440800000000000125e+02 8.120023443526588380e+01
2.440879999999999939e+02 8.120121835437021218e+01
2.440920000000000130e+02 8.120215860829921439e+01
2.440939999999999941e+02 8.120178784726886079e+01
2.440949999999999989e+02 8.120180025786976330e+01
2.440960000000000036e+02 8.122218435324612074e+01
2.461440000000000055e+02 8.197132001101272181e+01
2.471680000000000064e+02 8.231068974264780991e+01
