# time variance
1.602560000000000002e+02 1.156096752231140272e+03
1.603840000000000146e+02 1.156983687195184757e+03
1.604480000000000075e+02 1.157420943984019686e+03
1.604799999999999898e+02 1.157644666750500619e+03
1.604960000000000093e+02 1.157757972032370162e+03
1.605039999999999907e+02 1.157817169774811191e+03
1.605080000000000098e+02 1.157845457359937427e+03
1.605099999999999909e+02 1.157860587112350913e+03
1.605109999999999957e+02 1.157866982722029206e+03
1.605120000000000005e+02 1.157967111439495056e+03
1.607680000000000007e+02 1.159709698394930456e+03
1.608960000000000150e+02 1.160595719373734028e+03
1.609600000000000080e+02 1.161032848318398464e+03
1.609919999999999902e+02 1.161256448332344007e+03
1.610080000000000098e+02 1.161369638451658830e+03
1.610159999999999911e+02 1.161428927332563035e+03
1.610200000000000102e+02 1.161457175336465298e+03
1.610219999999999914e+02 1.161472323738526029e+03
1.610229999999999961e+02 1.161478706748472177e+03
1.610240000000000009e+02 1.161427912546518201e+03
1.615360000000000014e+02 1.165095927188063797e+03
1.617920000000000016e+02 1.166836505834442505e+03
1.619200000000000159e+02 1.167719178109618952e+03
1.619840000000000089e+02 1.168155557302750822e+03
1.620159999999999911e+02 1.168378991136763943e+03
1.620320000000000107e+02 1.168491614590369863e+03
1.620399999999999920e+02 1.168550892986466351e+03
1.620440000000000111e+02 1.168579100594877673e+03
1.620459999999999923e+02 1.168594160549670050e+03
1.620469999999999970e+02 1.168600471773490426e+03
1.620480000000000018e+02 1.168644014102297660e+03
1.630720000000000027e+02 1.176153320931807684e+03
1.635840000000000032e+02 1.179823716292528843e+03
1.638400000000000034e+02 1.181568523036403349e+03
1.639679999999999893e+02 1.182451001220390026e+03
1.640320000000000107e+02 1.182888574192300439e+03
1.640639999999999930e+02 1.183113187699047558e+03
1.640800000000000125e+02 1.183226024721130671e+03
1.640879999999999939e+02 1.183285965709605080e+03
1.640920000000000130e+02 1.183314526225614827e+03
1.640939999999999941e+02 1.183329630159285443e+03
1.640949999999999989e+02 1.183335992661552154e+03
1.640960000000000036e+02 1.182510019495501183e+03
1.661440000000000055e+02 1.197639298146270448e+03
1.671680000000000064e+02 1.205064998314221157e+03
1.676800000000000068e+02 1.208723607138017542e+03
1.679360000000000070e+02 1.210475527820191928e+03
1.680639999999999930e+02 1.211363688588928198e+03
1.681280000000000143e+02 1.211803788907272974e+03
1.681599999999999966e+02 1.212028694664506475e+03
1.681760000000000161e+02 1.212141426146758022e+03
1.681839999999999975e+02 1.212201138576798257e+03
1.681880000000000166e+02 1.212229861606305349e+03
1.681899999999999977e+02 1.212245165659915074e+03
1.681910000000000025e+02 1.212251741620275425e+03
1.681920000000000073e+02 1.211890950063942000e+03
1.722880000000000109e+02 1.241285212473783758e+03
1.743360000000000127e+02 1.255985578476262162e+03
1.744650000000000034e+02 1.255175376148457872e+03
1.744660000000000082e+02 1.255183071946870768e+03
1.744680000000000177e+02 1.255199486337151029e+03
1.744720000000000084e+02 1.255227367975414381e+03
1.744799999999999898e+02 1.255292047977112816e+03
1.744960000000000093e+02 1.255413839756540256e+03
1.745279999999999916e+02 1.255643412680132315e+03
1.745920000000000130e+02 1.256099327547082794e+03
1.747199999999999989e+02 1.257049834392950288e+03
1.749759999999999991e+02 1.258942744343832601e+03
1.753600000000000136e+02 1.263200822568745934e+03
1.754879999999999995e+02 1.262549384594152798e+03
1.758720000000000141e+02 1.266819629795718356e+03
1.761280000000000143e+02 1.268573838588097715e+03
1.762560000000000002e+02 1.269469353283755481e+03
1.763199999999999932e+02 1.269906980824598577e+03
1.763520000000000039e+02 1.270129400122794323e+03
1.763679999999999950e+02 1.270241416112097795e+03
1.763760000000000048e+02 1.270300998528706259e+03
1.763799999999999955e+02 1.270329770720418310e+03
1.763820000000000050e+02 1.270344686285316129e+03
1.763830000000000098e+02 1.270351103337641689e+03
1.763840000000000146e+02 1.269093085224900278e+03
1.765120000000000005e+02 1.269549176553715370e+03
1.785600000000000023e+02 1.284481538329113391e+03
1.826560000000000059e+02 1.313443244356458308e+03
1.845759999999999934e+02 1.328500850692347740e+03
1.886719999999999970e+02 1.357865209355426487e+03
1.907199999999999989e+02 1.372396378203382483e+03
1.908480000000000132e+02 1.371509939479699824e+03
1.917439999999999998e+02 1.379852390990374261e+03
1.922560000000000002e+02 1.383547625830236939e+03
1.925120000000000005e+02 1.385296115841265419e+03
1.926400000000000148e+02 1.386195945843632217e+03
1.927040000000000077e+02 1.386634068684506929e+03
1.927359999999999900e+02 1.386853386057788157e+03
1.927520000000000095e+02 1.386965291974396678e+03
1.927599999999999909e+02 1.387024110514292261e+03
1.927640000000000100e+02 1.387052563751451089e+03
1.927659999999999911e+02 1.387067141343242838e+03
1.927669999999999959e+02 1.387073266942796181e+03
1.927680000000000007e+02 1.391977772240701597e+03
2.072319999999999993e+02 1.487860016244769213e+03
2.072330000000000041e+02 1.496488244182823109e+03
2.072340000000000089e+02 1.496495621845635469e+03
2.072360000000000184e+02 1.496511509808726260e+03
2.072400000000000091e+02 1.496537821525867912e+03
2.072479999999999905e+02 1.496599774951871950e+03
2.072640000000000100e+02 1.496718746531798388e+03
2.072959999999999923e+02 1.496937389882034040e+03
2.073600000000000136e+02 1.497377621507344884e+03
2.074879999999999995e+02 1.498294543697571498e+03
2.077439999999999998e+02 1.500131246745935641e+03
2.082560000000000002e+02 1.503655153842817526e+03
2.091520000000000152e+02 1.509195894452466746e+03
2.092800000000000011e+02 1.510554067873308668e+03
2.113280000000000030e+02 1.525338379419161356e+03
2.154240000000000066e+02 1.554287634485910530e+03
2.173439999999999941e+02 1.568397758029488614e+03
2.214399999999999977e+02 1.597690634401253192e+03
2.234879999999999995e+02 1.612830530355393421e+03
2.236160000000000139e+02 1.612927931772646843e+03
2.236170000000000186e+02 1.613551896980148740e+03
2.236179999999999950e+02 1.613559399209058029e+03
2.236200000000000045e+02 1.613575384244380984e+03
2.236239999999999952e+02 1.613601849969592877e+03
2.236320000000000050e+02 1.613664824916588259e+03
2.236479999999999961e+02 1.613785320406226674e+03
2.236800000000000068e+02 1.614004653419819078e+03
2.237439999999999998e+02 1.614445703798133763e+03
2.238720000000000141e+02 1.615359433386460296e+03
2.241280000000000143e+02 1.617179681170338881e+03
2.245120000000000005e+02 1.620306049795050058e+03
2.246400000000000148e+02 1.620682608130795415e+03
2.250240000000000009e+02 1.623956963619901217e+03
2.252800000000000011e+02 1.625704569469773560e+03
2.254080000000000155e+02 1.626607188112684526e+03
2.254720000000000084e+02 1.627042144420411205e+03
2.255039999999999907e+02 1.627261913625741727e+03
2.255200000000000102e+02 1.627377924430824351e+03
2.255279999999999916e+02 1.627437121398921590e+03
2.255320000000000107e+02 1.627467636165922158e+03
2.255339999999999918e+02 1.627482757534002303e+03
2.255349999999999966e+02 1.627488688829718740e+03
2.256640000000000157e+02 1.627662296813956345e+03
2.277120000000000175e+02 1.642751950392717845e+03
2.318079999999999927e+02 1.671755905283425818e+03
2.318089999999999975e+02 1.673396141414516023e+03
2.318100000000000023e+02 1.673403509766169009e+03
2.318120000000000118e+02 1.673419942563545192e+03
2.318160000000000025e+02 1.673446680818757159e+03
2.318240000000000123e+02 1.673509084980469197e+03
2.318400000000000034e+02 1.673630882447061595e+03
2.318720000000000141e+02 1.673850448665893055e+03
2.319360000000000070e+02 1.674296097039608867e+03
2.320639999999999930e+02 1.675212716835114406e+03
2.323199999999999932e+02 1.677023022233042866e+03
2.328319999999999936e+02 1.680567560793613666e+03
2.338559999999999945e+02 1.687561690415561316e+03
2.359039999999999964e+02 1.702700491590687307e+03
2.359050000000000011e+02 1.702450676606356865e+03
2.359060000000000059e+02 1.702458249806019012e+03
2.359080000000000155e+02 1.702474860782356700e+03
2.359120000000000061e+02 1.702502157187263947e+03
2.359200000000000159e+02 1.702565379493084038e+03
2.359360000000000070e+02 1.702689003734878497e+03
2.359680000000000177e+02 1.702911254812090192e+03
2.360320000000000107e+02 1.703360854041209677e+03
2.361599999999999966e+02 1.704283430484530982e+03
2.364159999999999968e+02 1.706118092396995053e+03
2.369279999999999973e+02 1.709738281419820851e+03
2.379519999999999982e+02 1.716672875984164421e+03
2.379530000000000030e+02 1.717275282861926826e+03
2.379540000000000077e+02 1.717282830406504218e+03
2.379560000000000173e+02 1.717299304545595078e+03
2.379600000000000080e+02 1.717326463109900942e+03
2.379680000000000177e+02 1.717389729831804289e+03
2.379840000000000089e+02 1.717512381655251374e+03
2.380159999999999911e+02 1.717732638167391997e+03
2.380800000000000125e+02 1.718178236453037243e+03
2.382079999999999984e+02 1.719092896459886106e+03
2.384639999999999986e+02 1.720918617486720905e+03
2.389759999999999991e+02 1.724532160039554583e+03
2.389770000000000039e+02 1.724521917805192061e+03
2.389780000000000086e+02 1.724529459887271514e+03
2.389800000000000182e+02 1.724545856237120461e+03
2.389840000000000089e+02 1.724573013345565414e+03
2.389920000000000186e+02 1.724636021290934877e+03
2.390080000000000098e+02 1.724758286462049000e+03
2.390399999999999920e+02 1.724977772673737491e+03
2.391040000000000134e+02 1.725421677985432325e+03
2.392319999999999993e+02 1.726331552019139053e+03
2.394879999999999995e+02 1.728148337335180258e+03
2.394890000000000043e+02 1.728175694483245024e+03
2.394900000000000091e+02 1.728183222290506819e+03
2.394920000000000186e+02 1.728199637645273469e+03
2.394960000000000093e+02 1.728226814620895311e+03
2.395040000000000191e+02 1.728289711314049782e+03
2.395200000000000102e+02 1.728411954514333047e+03
2.395519999999999925e+02 1.728631687039218377e+03
2.396160000000000139e+02 1.729076148118125275e+03
2.397439999999999998e+02 1.729986550718575018e+03
2.397450000000000045e+02 1.729939771820500027e+03
2.397460000000000093e+02 1.729947314075980103e+03
2.397480000000000189e+02 1.729963751102419337e+03
2.397520000000000095e+02 1.729990953832719242e+03
2.397599999999999909e+02 1.730053861001302721e+03
2.397760000000000105e+02 1.730176183898525778e+03
2.398079999999999927e+02 1.730396285452588927e+03
2.398720000000000141e+02 1.730841540980240097e+03
2.398730000000000189e+02 1.730842901178082684e+03
2.398739999999999952e+02 1.730850453220919007e+03
2.398760000000000048e+02 1.730866897060390329e+03
2.398799999999999955e+02 1.730894091045978712e+03
2.398880000000000052e+02 1.730956992514693411e+03
2.399039999999999964e+02 1.731079305757360999e+03
2.399360000000000070e+02 1.731299586181674385e+03
2.399370000000000118e+02 1.731275679827173008e+03
2.399380000000000166e+02 1.731283234401169466e+03
2.399399999999999977e+02 1.731299677610601066e+03
2.399440000000000168e+02 1.731326864790142281e+03
2.399519999999999982e+02 1.731389756323798792e+03
2.399680000000000177e+02 1.731512056009261869e+03
2.399689999999999941e+02 1.731493077595281648e+03
2.399699999999999989e+02 1.731500632463488728e+03
2.399720000000000084e+02 1.731517074262170354e+03
2.399759999999999991e+02 1.731544252061576117e+03
2.399840000000000089e+02 1.731607135529193329e+03
2.399850000000000136e+02 1.731608586634043604e+03
2.399860000000000184e+02 1.731616143041959731e+03
2.399879999999999995e+02 1.731632584597798996e+03
2.399920000000000186e+02 1.731659763461939292e+03
2.399929999999999950e+02 1.731667313894635299e+03
2.399939999999999998e+02 1.731674870688439114e+03
2.399960000000000093e+02 1.731691312396549620e+03
2.399970000000000141e+02 1.731697699766926235e+03
2.399980000000000189e+02 1.731705256601213478e+03
2.399989999999999952e+02 1.731713303664437262e+03
2.400000000000000000e+02 1.731333799881453160e+03
2.400010000000000048e+02 1.731726753925700905e+03
2.400020000000000095e+02 1.731737302511668531e+03
2.400030000000000143e+02 1.731743195721792290e+03
2.400040000000000191e+02 1.731748876635974739e+03
2.400060000000000002e+02 1.731764480148325674e+03
2.400070000000000050e+02 1.731770373371517053e+03
2.400080000000000098e+02 1.731781373667821754e+03
2.400120000000000005e+02 1.731811756155162584e+03
2.400140000000000100e+02 1.731827358830632875e+03
2.400150000000000148e+02 1.731833252035081387e+03
2.400159999999999911e+02 1.731844930277700769e+03
2.400240000000000009e+02 1.731903662022785284e+03
2.400279999999999916e+02 1.731934039844694780e+03
2.400300000000000011e+02 1.731949641362647526e+03
2.400310000000000059e+02 1.731955534629407339e+03
2.400320000000000107e+02 1.731949734550231369e+03
2.400480000000000018e+02 1.732065256568021141e+03
2.400560000000000116e+02 1.732124000149051426e+03
2.400600000000000023e+02 1.732154373249039054e+03
2.400620000000000118e+02 1.732169975248340052e+03
2.400630000000000166e+02 1.732175869795202743e+03
2.400639999999999930e+02 1.732177946764248190e+03
2.400960000000000036e+02 1.732395304384670453e+03
2.401119999999999948e+02 1.732510850234160898e+03
2.401200000000000045e+02 1.732569624152412871e+03
2.401239999999999952e+02 1.732599987491674256e+03
2.401260000000000048e+02 1.732615589863213245e+03
2.401270000000000095e+02 1.732621484924806282e+03
2.401280000000000143e+02 1.732657709367980715e+03
2.401920000000000073e+02 1.733090640616312157e+03
2.402240000000000180e+02 1.733308015887334477e+03
2.402400000000000091e+02 1.733423612348153256e+03
2.402480000000000189e+02 1.733482449149771128e+03
2.402520000000000095e+02 1.733512793645233614e+03
2.402540000000000191e+02 1.733528396216861438e+03
2.402549999999999955e+02 1.733534291254967684e+03
2.402560000000000002e+02 1.733571258921758272e+03
2.403840000000000146e+02 1.734476289770827862e+03
2.404480000000000075e+02 1.734909053112642141e+03
2.404800000000000182e+02 1.735126244508806849e+03
2.404960000000000093e+02 1.735241870674304664e+03
2.405040000000000191e+02 1.735300740759383189e+03
2.405080000000000098e+02 1.735331026607105741e+03
2.405099999999999909e+02 1.735346610836480977e+03
2.405109999999999957e+02 1.735352497142826905e+03
2.405120000000000005e+02 1.735397974071034696e+03
2.407680000000000007e+02 1.737170248958747834e+03
2.408960000000000150e+02 1.738077102229930460e+03
2.409600000000000080e+02 1.738509968970931368e+03
2.409920000000000186e+02 1.738727119608229259e+03
2.410080000000000098e+02 1.738842768214206444e+03
2.410159999999999911e+02 1.738901736850850284e+03
2.410200000000000102e+02 1.738931901848292910e+03
2.410219999999999914e+02 1.738947442155738827e+03
2.410229999999999961e+02 1.738953324515954591e+03
2.410240000000000009e+02 1.738646472976368386e+03
2.415360000000000014e+02 1.742281799215619685e+03
2.417920000000000016e+02 1.744055560025328305e+03
2.419200000000000159e+02 1.744961782530299388e+03
2.419840000000000089e+02 1.745393340354057727e+03
2.420159999999999911e+02 1.745609651357255643e+03
2.420320000000000107e+02 1.745724753382848576e+03
2.420399999999999920e+02 1.745783532075234689e+03
2.420440000000000111e+02 1.745813560790964402e+03
2.420459999999999923e+02 1.745829000736091984e+03
2.420469999999999970e+02 1.745834852378960932e+03
2.420480000000000018e+02 1.746438184992817696e+03
2.430720000000000027e+02 1.753575129309669137e+03
2.435840000000000032e+02 1.757187374529574299e+03
2.438400000000000034e+02 1.758959564062970458e+03
2.439680000000000177e+02 1.759866132660972653e+03
2.440320000000000107e+02 1.760298055388237117e+03
2.440639999999999930e+02 1.760513773564802250e+03
2.440800000000000125e+02 1.760628945134259993e+03
2.440879999999999939e+02 1.760687621037912322e+03
2.440920000000000130e+02 1.760717396021878812e+03
2.440939999999999941e+02 1.760732773252471816e+03
2.440949999999999989e+02 1.760738565460575046e+03
2.440960000000000036e+02 1.760942435480392305e+03
2.461440000000000055e+02 1.775627286768372869e+03
2.471680000000000064e+02 1.782742832894320600e+03
