# time variance
1.602560000000000002e+02 8.895217764860717580e+01
1.603840000000000146e+02 8.901984527695458382e+01
1.604480000000000075e+02 8.905630052869673818e+01
1.604799999999999898e+02 8.907074282149551436e+01
1.604960000000000093e+02 8.907761326007312164e+01
1.605039999999999907e+02 8.908025977993384004e+01
1.605080000000000098e+02 8.908263888926012442e+01
1.605099999999999909e+02 8.908347379160113633e+01
1.605109999999999957e+02 8.908384414733154699e+01
1.605120000000000005e+02 8.906985111604444683e+01
1.607680000000000007e+02 8.923437102668685839e+01
1.608960000000000150e+02 8.930096856126328930e+01
1.609600000000000080e+02 8.933715964213479310e+01
1.609919999999999902e+02 8.935146498767426237e+01
1.610080000000000098e+02 8.935840841231402010e+01
1.610159999999999911e+02 8.936105236393632367e+01
1.610200000000000102e+02 8.936347195960115641e+01
1.610219999999999914e+02 8.936428197380155325e+01
1.610229999999999961e+02 8.936466315580764785e+01
1.610240000000000009e+02 8.934697332134237513e+01
1.615360000000000014e+02 8.958807286183582619e+01
1.617920000000000016e+02 8.974897856835741550e+01
1.619200000000000159e+02 8.981431727949529886e+01
1.619840000000000089e+02 8.985030694276792929e+01
1.620159999999999911e+02 8.986449612723663449e+01
1.620320000000000107e+02 8.987139765196479857e+01
1.620399999999999920e+02 8.987407067965250462e+01
1.620440000000000111e+02 8.987657691497588530e+01
1.620459999999999923e+02 8.987737024074885994e+01
1.620469999999999970e+02 8.987773512193234637e+01
1.620480000000000018e+02 9.009814803639892489e+01
1.630720000000000027e+02 9.059352882113307714e+01
1.635840000000000032e+02 9.083523704606341198e+01
1.638400000000000034e+02 9.099685266910819337e+01
1.639679999999999893e+02 9.106328918441431597e+01
1.640320000000000107e+02 9.109960732783656567e+01
1.640639999999999930e+02 9.111373824748443440e+01
1.640800000000000125e+02 9.112069572159089148e+01
1.640879999999999939e+02 9.112342524906853214e+01
1.640920000000000130e+02 9.112584271049126983e+01
1.640939999999999941e+02 9.112659474584506825e+01
1.640949999999999989e+02 9.112694380572065711e+01
1.640960000000000036e+02 9.113092080212663859e+01
1.661440000000000055e+02 9.237406018236652017e+01
1.671680000000000064e+02 9.287531321158166975e+01
1.676800000000000068e+02 9.310851049626944587e+01
1.679360000000000070e+02 9.327222502900986001e+01
1.680639999999999930e+02 9.334095199161674827e+01
1.681280000000000143e+02 9.337735276937019080e+01
1.681599999999999966e+02 9.339118660835083574e+01
1.681760000000000161e+02 9.339802493713796139e+01
1.681839999999999975e+02 9.340076369023881853e+01
1.681880000000000166e+02 9.340313577785855159e+01
1.681899999999999977e+02 9.340393480641068891e+01
1.681910000000000025e+02 9.340424570225877687e+01
1.681920000000000073e+02 9.340544629009673372e+01
1.722880000000000109e+02 9.559744624176528305e+01
1.743360000000000127e+02 9.683658981014741585e+01
1.744650000000000034e+02 9.687865181709639728e+01
1.744660000000000082e+02 9.687889388273470104e+01
1.744680000000000177e+02 9.687989808403654024e+01
1.744720000000000084e+02 9.688205112254945561e+01
1.744799999999999898e+02 9.688528181862784550e+01
1.744960000000000093e+02 9.688905903202248737e+01
1.745279999999999916e+02 9.690012805495643988e+01
1.745920000000000130e+02 9.693179000046802685e+01
1.747199999999999989e+02 9.701696205692132935e+01
1.749759999999999991e+02 9.718682893447112292e+01
1.753600000000000136e+02 9.733347002178197727e+01
1.754879999999999995e+02 9.746064934547757730e+01
1.758720000000000141e+02 9.756230450433213264e+01
1.761280000000000143e+02 9.773780935670947656e+01
1.762560000000000002e+02 9.780563725187676027e+01
1.763199999999999932e+02 9.783952126355143264e+01
1.763520000000000039e+02 9.785248927742941305e+01
1.763679999999999950e+02 9.785869318671757355e+01
1.763760000000000048e+02 9.786109787877649069e+01
1.763799999999999955e+02 9.786354882438899949e+01
1.763820000000000050e+02 9.786433827399741858e+01
1.763830000000000098e+02 9.786459832475520670e+01
1.763840000000000146e+02 9.847346744907554239e+01
1.765120000000000005e+02 9.792539025045698509e+01
1.785600000000000023e+02 9.916863357234979048e+01
1.826560000000000059e+02 1.014338646704563871e+02
1.845759999999999934e+02 1.028907210396719165e+02
1.886719999999999970e+02 1.050696702823624946e+02
1.907199999999999989e+02 1.063307360045728274e+02
1.908480000000000132e+02 1.058777134945266880e+02
1.917439999999999998e+02 1.068140567791997455e+02
1.922560000000000002e+02 1.070367106729536317e+02
1.925120000000000005e+02 1.072072514861938544e+02
1.926400000000000148e+02 1.072831443968461826e+02
1.927040000000000077e+02 1.073223048083600588e+02
1.927359999999999900e+02 1.073376082878676243e+02
1.927520000000000095e+02 1.073442804595106281e+02
1.927599999999999909e+02 1.073469695729436353e+02
1.927640000000000100e+02 1.073495073224185035e+02
1.927659999999999911e+02 1.073503055450855754e+02
1.927669999999999959e+02 1.073506269908393733e+02
1.927680000000000007e+02 1.073937104805372655e+02
2.072319999999999993e+02 1.153661989051033743e+02
2.072330000000000041e+02 1.152788657420896925e+02
2.072340000000000089e+02 1.152789266139152460e+02
2.072360000000000184e+02 1.152803519183071330e+02
2.072400000000000091e+02 1.152824622364132665e+02
2.072479999999999905e+02 1.152857801275677048e+02
2.072640000000000100e+02 1.152886706220451742e+02
2.072959999999999923e+02 1.152998368489206769e+02
2.073600000000000136e+02 1.153291157928179018e+02
2.074879999999999995e+02 1.154134577111108229e+02
2.077439999999999998e+02 1.155902110837050714e+02
2.082560000000000002e+02 1.158658854095847346e+02
2.091520000000000152e+02 1.164747978218947537e+02
2.092800000000000011e+02 1.163369236391154118e+02
2.113280000000000030e+02 1.175993113029981032e+02
2.154240000000000066e+02 1.199096589588443749e+02
2.173439999999999941e+02 1.208329164615715854e+02
2.214399999999999977e+02 1.230335831560660154e+02
2.234879999999999995e+02 1.243171386452158913e+02
2.236160000000000139e+02 1.243136985214659944e+02
2.236170000000000186e+02 1.243481098762713373e+02
2.236179999999999950e+02 1.243483284370740876e+02
2.236200000000000045e+02 1.243498995561385527e+02
2.236239999999999952e+02 1.243525137642864138e+02
2.236320000000000050e+02 1.243561407028464600e+02
2.236479999999999961e+02 1.243600614140741527e+02
2.236800000000000068e+02 1.243715080143883824e+02
2.237439999999999998e+02 1.244015343943610787e+02
2.238720000000000141e+02 1.244845767505466938e+02
2.241280000000000143e+02 1.246616628993069753e+02
2.245120000000000005e+02 1.247655307783279568e+02
2.246400000000000148e+02 1.249542785485973582e+02
2.250240000000000009e+02 1.249914403262082487e+02
2.252800000000000011e+02 1.251852399228373542e+02
2.254080000000000155e+02 1.252720837262459099e+02
2.254720000000000084e+02 1.253140034414827824e+02
2.255039999999999907e+02 1.253315618232591078e+02
2.255200000000000102e+02 1.253389865650096908e+02
2.255279999999999916e+02 1.253422927056672052e+02
2.255320000000000107e+02 1.253450977348256856e+02
2.255339999999999918e+02 1.253460735490079969e+02
2.255349999999999966e+02 1.253464664674829692e+02
2.256640000000000157e+02 1.254184810944134369e+02
2.277120000000000175e+02 1.266645645058015361e+02
2.318079999999999927e+02 1.289900832566199824e+02
2.318089999999999975e+02 1.286367007959634066e+02
2.318100000000000023e+02 1.286369211541023105e+02
2.318120000000000118e+02 1.286385275403736159e+02
2.318160000000000025e+02 1.286411800116766244e+02
2.318240000000000123e+02 1.286447898750193417e+02
2.318400000000000034e+02 1.286488691143458709e+02
2.318720000000000141e+02 1.286602742638206109e+02
2.319360000000000070e+02 1.286901974177453667e+02
2.320639999999999930e+02 1.287732648953096941e+02
2.323199999999999932e+02 1.289580558666493744e+02
2.328319999999999936e+02 1.292502597689162940e+02
2.338559999999999945e+02 1.297280134705360979e+02
2.359039999999999964e+02 1.309782863827422261e+02
2.359050000000000011e+02 1.308330389497568831e+02
2.359060000000000059e+02 1.308332277653971687e+02
2.359080000000000155e+02 1.308347082631662488e+02
2.359120000000000061e+02 1.308373597293393686e+02
2.359200000000000159e+02 1.308408553289482370e+02
2.359360000000000070e+02 1.308447551593417302e+02
2.359680000000000177e+02 1.308556529290508479e+02
2.360320000000000107e+02 1.308853245618520305e+02
2.361599999999999966e+02 1.309708136752014980e+02
2.364159999999999968e+02 1.311613212716765702e+02
2.369279999999999973e+02 1.314488047879422083e+02
2.379519999999999982e+02 1.319318921153899282e+02
2.379530000000000030e+02 1.321097069586394355e+02
2.379540000000000077e+02 1.321098751017125323e+02
2.379560000000000173e+02 1.321114205563208088e+02
2.379600000000000080e+02 1.321140436382265761e+02
2.379680000000000177e+02 1.321175531643675640e+02
2.379840000000000089e+02 1.321215029844315723e+02
2.380159999999999911e+02 1.321326094035757706e+02
2.380800000000000125e+02 1.321632749146083370e+02
2.382079999999999984e+02 1.322503810182679445e+02
2.384639999999999986e+02 1.324396881179418415e+02
2.389759999999999991e+02 1.327263834034092724e+02
2.389770000000000039e+02 1.325633668218506500e+02
2.389780000000000086e+02 1.325635423940839246e+02
2.389800000000000182e+02 1.325650524988304824e+02
2.389840000000000089e+02 1.325676450701430440e+02
2.389920000000000186e+02 1.325710673540597782e+02
2.390080000000000098e+02 1.325747580176685005e+02
2.390399999999999920e+02 1.325854411907494068e+02
2.391040000000000134e+02 1.326151647481601685e+02
2.392319999999999993e+02 1.326999557235976681e+02
2.394879999999999995e+02 1.328895085025578737e+02
2.394890000000000043e+02 1.328026784952962771e+02
2.394900000000000091e+02 1.328028681245632470e+02
2.394920000000000186e+02 1.328043867037631571e+02
2.394960000000000093e+02 1.328069022682029754e+02
2.395040000000000191e+02 1.328103059588465840e+02
2.395200000000000102e+02 1.328138761109439656e+02
2.395519999999999925e+02 1.328244460088899359e+02
2.396160000000000139e+02 1.328541225006338209e+02
2.397439999999999998e+02 1.329390978630399331e+02
2.397450000000000045e+02 1.330033266665413976e+02
2.397460000000000093e+02 1.330034894309937954e+02
2.397480000000000189e+02 1.330050187259912491e+02
2.397520000000000095e+02 1.330075656665721908e+02
2.397599999999999909e+02 1.330109822476515546e+02
2.397760000000000105e+02 1.330145513599272817e+02
2.398079999999999927e+02 1.330251691580051556e+02
2.398720000000000141e+02 1.330549400511663407e+02
2.398730000000000189e+02 1.330888348632724956e+02
2.398739999999999952e+02 1.330889921855414286e+02
2.398760000000000048e+02 1.330905310828238726e+02
2.398799999999999955e+02 1.330931040879804641e+02
2.398880000000000052e+02 1.330965416207909584e+02
2.399039999999999964e+02 1.331001344410469756e+02
2.399360000000000070e+02 1.331107840242329985e+02
2.399370000000000118e+02 1.331298970291391015e+02
2.399380000000000166e+02 1.331300563982222229e+02
2.399399999999999977e+02 1.331316014113835990e+02
2.399440000000000168e+02 1.331341840060194954e+02
2.399519999999999982e+02 1.331376430804375559e+02
2.399680000000000177e+02 1.331412715231999755e+02
2.399689999999999941e+02 1.331470890948548913e+02
2.399699999999999989e+02 1.331472496258793399e+02
2.399720000000000084e+02 1.331487968079745770e+02
2.399759999999999991e+02 1.331513842837885022e+02
2.399840000000000089e+02 1.331548517030896619e+02
2.399850000000000136e+02 1.331544418073026463e+02
2.399860000000000184e+02 1.331546028290176764e+02
2.399879999999999995e+02 1.331561503290431574e+02
2.399920000000000186e+02 1.331587407127954066e+02
2.399929999999999950e+02 1.331578996429452673e+02
2.399939999999999998e+02 1.331580604324117303e+02
2.399960000000000093e+02 1.331596069503575563e+02
2.399970000000000141e+02 1.331609259776305407e+02
2.399980000000000189e+02 1.331610866935225204e+02
2.399989999999999952e+02 1.331620416730875149e+02
2.400000000000000000e+02 1.332434180567506701e+02
2.400010000000000048e+02 1.331627149669220671e+02
2.400020000000000095e+02 1.331637496766634285e+02
2.400030000000000143e+02 1.331642618124606088e+02
2.400040000000000191e+02 1.331652229877654463e+02
2.400060000000000002e+02 1.331663395228097215e+02
2.400070000000000050e+02 1.331668514981865883e+02
2.400080000000000098e+02 1.331656672963872552e+02
2.400120000000000005e+02 1.331686949247960001e+02
2.400140000000000100e+02 1.331698111660080031e+02
2.400150000000000148e+02 1.331703228655969724e+02
2.400159999999999911e+02 1.331658702415879816e+02
2.400240000000000009e+02 1.331693236044375226e+02
2.400279999999999916e+02 1.331723537635989487e+02
2.400300000000000011e+02 1.331734706319402903e+02
2.400310000000000059e+02 1.331739815154578537e+02
2.400320000000000107e+02 1.331692827956285328e+02
2.400480000000000018e+02 1.331766706570051610e+02
2.400560000000000116e+02 1.331801195852458477e+02
2.400600000000000023e+02 1.331831544312881306e+02
2.400620000000000118e+02 1.331842735225800425e+02
2.400630000000000166e+02 1.331847837284440175e+02
2.400639999999999930e+02 1.331819000388495624e+02
2.400960000000000036e+02 1.331992547374684364e+02
2.401119999999999948e+02 1.332066731665981933e+02
2.401200000000000045e+02 1.332101128069916740e+02
2.401239999999999952e+02 1.332131559421541169e+02
2.401260000000000048e+02 1.332142796214902773e+02
2.401270000000000095e+02 1.332147886867169291e+02
2.401280000000000143e+02 1.332251560200238600e+02
2.401920000000000073e+02 1.332666390509111807e+02
2.402240000000000180e+02 1.332841017720056698e+02
2.402400000000000091e+02 1.332915437882766128e+02
2.402480000000000189e+02 1.332949517079396173e+02
2.402520000000000095e+02 1.332979985394049436e+02
2.402540000000000191e+02 1.332991227473830804e+02
2.402549999999999955e+02 1.332996337888762355e+02
2.402560000000000002e+02 1.333297215844504535e+02
2.403840000000000146e+02 1.334151557787554339e+02
2.404480000000000075e+02 1.334567452169721946e+02
2.404800000000000182e+02 1.334743396842386574e+02
2.404960000000000093e+02 1.334817832133267075e+02
2.405040000000000191e+02 1.334852032390190288e+02
2.405080000000000098e+02 1.334882819060003385e+02
2.405099999999999909e+02 1.334893988652620465e+02
2.405109999999999957e+02 1.334899211424635723e+02
2.405120000000000005e+02 1.334162896606139839e+02
2.407680000000000007e+02 1.336175114536890760e+02
2.408960000000000150e+02 1.337023481804644689e+02
2.409600000000000080e+02 1.337437436262844130e+02
2.409920000000000186e+02 1.337611788972280920e+02
2.410080000000000098e+02 1.337686293496517465e+02
2.410159999999999911e+02 1.337720867035677657e+02
2.410200000000000102e+02 1.337752383493352681e+02
2.410219999999999914e+02 1.337763646004023030e+02
2.410229999999999961e+02 1.337768678932916373e+02
2.410240000000000009e+02 1.336517386606428772e+02
2.415360000000000014e+02 1.338910031507257372e+02
2.417920000000000016e+02 1.340953749351901934e+02
2.419200000000000159e+02 1.341821698386920616e+02
2.419840000000000089e+02 1.342238506340654567e+02
2.420159999999999911e+02 1.342414234271273017e+02
2.420320000000000107e+02 1.342489083517575637e+02
2.420399999999999920e+02 1.342524092815583572e+02
2.420440000000000111e+02 1.342555891553638503e+02
2.420459999999999923e+02 1.342566534020006657e+02
2.420469999999999970e+02 1.342571619310183451e+02
2.420480000000000018e+02 1.344736392374616116e+02
2.430720000000000027e+02 1.349271050088573247e+02
2.435840000000000032e+02 1.351581107173115015e+02
2.438400000000000034e+02 1.353667770505417138e+02
2.439680000000000177e+02 1.354540149278473109e+02
2.440320000000000107e+02 1.354951548472745344e+02
2.440639999999999930e+02 1.355121941032120958e+02
2.440800000000000125e+02 1.355195363016100600e+02
2.440879999999999939e+02 1.355229413047200069e+02
2.440920000000000130e+02 1.355260922886664048e+02
2.440939999999999941e+02 1.355270776149118319e+02
2.440949999999999989e+02 1.355275788961444050e+02
2.440960000000000036e+02 1.355361260393401608e+02
2.461440000000000055e+02 1.368171377816470340e+02
2.471680000000000064e+02 1.372762043143156916e+02
