# time variance
1.602560000000000002e+02 4.677912556695059720e+01
1.603840000000000146e+02 4.681667512372769124e+01
1.604480000000000075e+02 4.683882929201195111e+01
1.604799999999999898e+02 4.685305026905416526e+01
1.604960000000000093e+02 4.686023728259374366e+01
1.605039999999999907e+02 4.686361170300847334e+01
1.605080000000000098e+02 4.686520624813420000e+01
1.605099999999999909e+02 4.686590159230468089e+01
1.605109999999999957e+02 4.686632500055634409e+01
1.605120000000000005e+02 4.684362665911476142e+01
1.607680000000000007e+02 4.690808039437433763e+01
1.608960000000000150e+02 4.694528560108301463e+01
1.609600000000000080e+02 4.696723198032918845e+01
1.609919999999999902e+02 4.698143333091411478e+01
1.610080000000000098e+02 4.698866671865403077e+01
1.610159999999999911e+02 4.699205375836595522e+01
1.610200000000000102e+02 4.699367005046042323e+01
1.610219999999999914e+02 4.699432128009448206e+01
1.610229999999999961e+02 4.699473573647310332e+01
1.610240000000000009e+02 4.703800616988337424e+01
1.615360000000000014e+02 4.716473806849444372e+01
1.617920000000000016e+02 4.722916608033233388e+01
1.619200000000000159e+02 4.726676042804683675e+01
1.619840000000000089e+02 4.728890967276106494e+01
1.620159999999999911e+02 4.730293449631858493e+01
1.620320000000000107e+02 4.731017535250452966e+01
1.620399999999999920e+02 4.731353422752249571e+01
1.620440000000000111e+02 4.731509486921686403e+01
1.620459999999999923e+02 4.731574676231184640e+01
1.620469999999999970e+02 4.731614791138599685e+01
1.620480000000000018e+02 4.729607690944590104e+01
1.630720000000000027e+02 4.763601748840073924e+01
1.635840000000000032e+02 4.775912987414221789e+01
1.638400000000000034e+02 4.782281008135828415e+01
1.639679999999999893e+02 4.786021715513993513e+01
1.640320000000000107e+02 4.788225844852377122e+01
1.640639999999999930e+02 4.789618911289244352e+01
1.640800000000000125e+02 4.790339191650036810e+01
1.640879999999999939e+02 4.790674143508158522e+01
1.640920000000000130e+02 4.790826099232867819e+01
1.640939999999999941e+02 4.790883691203725903e+01
1.640949999999999989e+02 4.790923174044723964e+01
1.640960000000000036e+02 4.796225608843360533e+01
1.661440000000000055e+02 4.852712377280772671e+01
1.671680000000000064e+02 4.886255400065465437e+01
1.676800000000000068e+02 4.898017907711346197e+01
1.679360000000000070e+02 4.904518420355589114e+01
1.680639999999999930e+02 4.908224083684649486e+01
1.681280000000000143e+02 4.910376554951631078e+01
1.681599999999999966e+02 4.911728149988039149e+01
1.681760000000000161e+02 4.912439021628665614e+01
1.681839999999999975e+02 4.912768296534181900e+01
1.681880000000000166e+02 4.912918605575214315e+01
1.681899999999999977e+02 4.912978655204256029e+01
1.681910000000000025e+02 4.913019051793594372e+01
1.681920000000000073e+02 4.911774665384291438e+01
1.722880000000000109e+02 5.031998612743677768e+01
1.743360000000000127e+02 5.087587891074963409e+01
1.744650000000000034e+02 5.108137885486894447e+01
1.744660000000000082e+02 5.108167025686270790e+01
1.744680000000000177e+02 5.108256408161673789e+01
1.744720000000000084e+02 5.108381043053532267e+01
1.744799999999999898e+02 5.108704285790236099e+01
1.744960000000000093e+02 5.109344098425663105e+01
1.745279999999999916e+02 5.110597806453552039e+01
1.745920000000000130e+02 5.112728972998320387e+01
1.747199999999999989e+02 5.116464820245596457e+01
1.749759999999999991e+02 5.121869267783154100e+01
1.753600000000000136e+02 5.121101534824765622e+01
1.754879999999999995e+02 5.135203456399949573e+01
1.758720000000000141e+02 5.132685253812337578e+01
1.761280000000000143e+02 5.138781373983715639e+01
1.762560000000000002e+02 5.142611487398608006e+01
1.763199999999999932e+02 5.144799685596444760e+01
1.763520000000000039e+02 5.146133568315849516e+01
1.763679999999999950e+02 5.146842858978311597e+01
1.763760000000000048e+02 5.147174515187293764e+01
1.763799999999999955e+02 5.147318928242975744e+01
1.763820000000000050e+02 5.147379240829991431e+01
1.763830000000000098e+02 5.147412571509516965e+01
1.763840000000000146e+02 5.154573843737148309e+01
1.765120000000000005e+02 5.166809359299668358e+01
1.785600000000000023e+02 5.227489473086006910e+01
1.826560000000000059e+02 5.350169205860356669e+01
1.845759999999999934e+02 5.397714237476293420e+01
1.886719999999999970e+02 5.518658856446882055e+01
1.907199999999999989e+02 5.574616968013538099e+01
1.908480000000000132e+02 5.582193319181715196e+01
1.917439999999999998e+02 5.608872961089855380e+01
1.922560000000000002e+02 5.619904068224241200e+01
1.925120000000000005e+02 5.625710676543189948e+01
1.926400000000000148e+02 5.629674625821940026e+01
1.927040000000000077e+02 5.631878021389184141e+01
1.927359999999999900e+02 5.633118085729324775e+01
1.927520000000000095e+02 5.633824616809692998e+01
1.927599999999999909e+02 5.634125568331887735e+01
1.927640000000000100e+02 5.634291295775005892e+01
1.927659999999999911e+02 5.634338376397454340e+01
1.927669999999999959e+02 5.634369286872970406e+01
1.927680000000000007e+02 5.640819195284871057e+01
2.072319999999999993e+02 6.068533531974526340e+01
2.072330000000000041e+02 6.062883904595400963e+01
2.072340000000000089e+02 6.062915854123139070e+01
2.072360000000000184e+02 6.063041522301955411e+01
2.072400000000000091e+02 6.063215525744203660e+01
2.072479999999999905e+02 6.063606136291855364e+01
2.072640000000000100e+02 6.064369860070723917e+01
2.072959999999999923e+02 6.065834595277078733e+01
2.073600000000000136e+02 6.068305768623235963e+01
2.074879999999999995e+02 6.072097209325238509e+01
2.077439999999999998e+02 6.076979958627543965e+01
2.082560000000000002e+02 6.089526817144815141e+01
2.091520000000000152e+02 6.111480865221506065e+01
2.092800000000000011e+02 6.120761703703828971e+01
2.113280000000000030e+02 6.181649782734621112e+01
2.154240000000000066e+02 6.301010373533108577e+01
2.173439999999999941e+02 6.357076867293972100e+01
2.214399999999999977e+02 6.477303092026522791e+01
2.234879999999999995e+02 6.532581081780972454e+01
2.236160000000000139e+02 6.530981749564398342e+01
2.236170000000000186e+02 6.536570773881248897e+01
2.236179999999999950e+02 6.536605076181012919e+01
2.236200000000000045e+02 6.536733079065334096e+01
2.236239999999999952e+02 6.536922087630318856e+01
2.236320000000000050e+02 6.537341653312569179e+01
2.236479999999999961e+02 6.538091930173095534e+01
2.236800000000000068e+02 6.539516322909230439e+01
2.237439999999999998e+02 6.541917815041279027e+01
2.238720000000000141e+02 6.545537318061042242e+01
2.241280000000000143e+02 6.550609318560282190e+01
2.245120000000000005e+02 6.565850607934089567e+01
2.246400000000000148e+02 6.563419873433895191e+01
2.250240000000000009e+02 6.576511362962537532e+01
2.252800000000000011e+02 6.582192914041115728e+01
2.254080000000000155e+02 6.586244008178027798e+01
2.254720000000000084e+02 6.588576731470357117e+01
2.255039999999999907e+02 6.589885811425938300e+01
2.255200000000000102e+02 6.590622501296866176e+01
2.255279999999999916e+02 6.590906817742870771e+01
2.255320000000000107e+02 6.591068317721692438e+01
2.255339999999999918e+02 6.591103191322872590e+01
2.255349999999999966e+02 6.591133622202551123e+01
2.256640000000000157e+02 6.595423551513749771e+01
2.277120000000000175e+02 6.656264488804208668e+01
2.318079999999999927e+02 6.775543438044360300e+01
2.318089999999999975e+02 6.784683943608479240e+01
2.318100000000000023e+02 6.784717761696992966e+01
2.318120000000000118e+02 6.784850084370418699e+01
2.318160000000000025e+02 6.785046425072141574e+01
2.318240000000000123e+02 6.785457147908573461e+01
2.318400000000000034e+02 6.786232096081312193e+01
2.318720000000000141e+02 6.787653738590279318e+01
2.319360000000000070e+02 6.790066398016460880e+01
2.320639999999999930e+02 6.793278137799006799e+01
2.323199999999999932e+02 6.798071997703709712e+01
2.328319999999999936e+02 6.810575020402166047e+01
2.338559999999999945e+02 6.842855609505568282e+01
2.359039999999999964e+02 6.904033385614138751e+01
2.359050000000000011e+02 6.903616163032666009e+01
2.359060000000000059e+02 6.903653053407560947e+01
2.359080000000000155e+02 6.903791381174232811e+01
2.359120000000000061e+02 6.903982407755438544e+01
2.359200000000000159e+02 6.904380815799277116e+01
2.359360000000000070e+02 6.905165860052102289e+01
2.359680000000000177e+02 6.906616425386482661e+01
2.360320000000000107e+02 6.909109236527274334e+01
2.361599999999999966e+02 6.912546159738940332e+01
2.364159999999999968e+02 6.917687944164117653e+01
2.369279999999999973e+02 6.930165063009462756e+01
2.379519999999999982e+02 6.962288919665206777e+01
2.379530000000000030e+02 6.960074913267681040e+01
2.379540000000000077e+02 6.960112807955329117e+01
2.379560000000000173e+02 6.960254641821029509e+01
2.379600000000000080e+02 6.960449047750535101e+01
2.379680000000000177e+02 6.960858204995065535e+01
2.379840000000000089e+02 6.961654497979088774e+01
2.380159999999999911e+02 6.963139292600681074e+01
2.380800000000000125e+02 6.965640218618909785e+01
2.382079999999999984e+02 6.969069258586614524e+01
2.384639999999999986e+02 6.974187459347558615e+01
2.389759999999999991e+02 6.986518342593626585e+01
2.389770000000000039e+02 6.992449634240847445e+01
2.389780000000000086e+02 6.992488553476277957e+01
2.389800000000000182e+02 6.992632791801042913e+01
2.389840000000000089e+02 6.992831545114540859e+01
2.389920000000000186e+02 6.993250245978470048e+01
2.390080000000000098e+02 6.994057492502224704e+01
2.390399999999999920e+02 6.995574040855535713e+01
2.391040000000000134e+02 6.998116514932053178e+01
2.392319999999999993e+02 7.001491829813585355e+01
2.394879999999999995e+02 7.006574915575674822e+01
2.394890000000000043e+02 7.003760043077500086e+01
2.394900000000000091e+02 7.003797633930207667e+01
2.394920000000000186e+02 7.003940603683349764e+01
2.394960000000000093e+02 7.004140072967265951e+01
2.395040000000000191e+02 7.004559735538532550e+01
2.395200000000000102e+02 7.005364803972543086e+01
2.395519999999999925e+02 7.006886915301811314e+01
2.396160000000000139e+02 7.009466592346734615e+01
2.397439999999999998e+02 7.012903645259802943e+01
2.397450000000000045e+02 7.009032301125034792e+01
2.397460000000000093e+02 7.009069374149112264e+01
2.397480000000000189e+02 7.009215221632166504e+01
2.397520000000000095e+02 7.009414482907232014e+01
2.397599999999999909e+02 7.009835556379857735e+01
2.397760000000000105e+02 7.010642213031042047e+01
2.398079999999999927e+02 7.012167360368084701e+01
2.398720000000000141e+02 7.014730409935054922e+01
2.398730000000000189e+02 7.012573664482624736e+01
2.398739999999999952e+02 7.012610583932564623e+01
2.398760000000000048e+02 7.012756376748484399e+01
2.398799999999999955e+02 7.012955694517631855e+01
2.398880000000000052e+02 7.013371710508044998e+01
2.399039999999999964e+02 7.014169091099802245e+01
2.399360000000000070e+02 7.015674847134823722e+01
2.399370000000000118e+02 7.014730445295526806e+01
2.399380000000000166e+02 7.014767539969034260e+01
2.399399999999999977e+02 7.014912958949707900e+01
2.399440000000000168e+02 7.015112398846031283e+01
2.399519999999999982e+02 7.015527093316222818e+01
2.399680000000000177e+02 7.016323353977168154e+01
2.399689999999999941e+02 7.016042754799400427e+01
2.399699999999999989e+02 7.016079906380173270e+01
2.399720000000000084e+02 7.016225376301918004e+01
2.399759999999999991e+02 7.016425011769888442e+01
2.399840000000000089e+02 7.016839585752040875e+01
2.399850000000000136e+02 7.016766658978167470e+01
2.399860000000000184e+02 7.016803856862270550e+01
2.399879999999999995e+02 7.016949358428973937e+01
2.399920000000000186e+02 7.017149187646600694e+01
2.399929999999999950e+02 7.017064028689947008e+01
2.399939999999999998e+02 7.017101257746526244e+01
2.399960000000000093e+02 7.017246763651746733e+01
2.399970000000000141e+02 7.017238913897472230e+01
2.399980000000000189e+02 7.017276197472756394e+01
2.399989999999999952e+02 7.017269119597585814e+01
2.400000000000000000e+02 7.018329935632618799e+01
2.400010000000000048e+02 7.017344021523831543e+01
2.400020000000000095e+02 7.017451889891435712e+01
2.400030000000000143e+02 7.017489532397758012e+01
2.400040000000000191e+02 7.017621724710807030e+01
2.400060000000000002e+02 7.017651910231688817e+01
2.400070000000000050e+02 7.017689542156676907e+01
2.400080000000000098e+02 7.017861324309978954e+01
2.400120000000000005e+02 7.018036422874820346e+01
2.400140000000000100e+02 7.018066641981067733e+01
2.400150000000000148e+02 7.018104286586776652e+01
2.400159999999999911e+02 7.018360380535614240e+01
2.400240000000000009e+02 7.018657791112082123e+01
2.400279999999999916e+02 7.018833107492400813e+01
2.400300000000000011e+02 7.018863564347157080e+01
2.400310000000000059e+02 7.018901151603358812e+01
2.400320000000000107e+02 7.019135059615018690e+01
2.400480000000000018e+02 7.019859980853607340e+01
2.400560000000000116e+02 7.020157089573285702e+01
2.400600000000000023e+02 7.020332442987319155e+01
2.400620000000000118e+02 7.020362809818198002e+01
2.400630000000000166e+02 7.020400323509375085e+01
2.400639999999999930e+02 7.020346947895632184e+01
2.400960000000000036e+02 7.021658796491783505e+01
2.401119999999999948e+02 7.022383878172422556e+01
2.401200000000000045e+02 7.022681110592338882e+01
2.401239999999999952e+02 7.022857472880650676e+01
2.401260000000000048e+02 7.022887848248046794e+01
2.401270000000000095e+02 7.022924980949710516e+01
2.401280000000000143e+02 7.021567871621618906e+01
2.401920000000000073e+02 7.023703406000458926e+01
2.402240000000000180e+02 7.025016537415376661e+01
2.402400000000000091e+02 7.025740224828541614e+01
2.402480000000000189e+02 7.026036671214842499e+01
2.402520000000000095e+02 7.026213489093788667e+01
2.402540000000000191e+02 7.026243435182095709e+01
2.402549999999999955e+02 7.026279827597909389e+01
2.402560000000000002e+02 7.023180403721244147e+01
2.403840000000000146e+02 7.026715632876494055e+01
2.404480000000000075e+02 7.028868593295146638e+01
2.404800000000000182e+02 7.030185483403784019e+01
2.404960000000000093e+02 7.030904556895166024e+01
2.405040000000000191e+02 7.031197635100852494e+01
2.405080000000000098e+02 7.031373652089450843e+01
2.405099999999999909e+02 7.031402266232498732e+01
2.405109999999999957e+02 7.031439628965699740e+01
2.405120000000000005e+02 7.030888965059511975e+01
2.407680000000000007e+02 7.035966641874438210e+01
2.408960000000000150e+02 7.039435271591537457e+01
2.409600000000000080e+02 7.041617107967704214e+01
2.409920000000000186e+02 7.042955812767104362e+01
2.410080000000000098e+02 7.043676729956541749e+01
2.410159999999999911e+02 7.043974928184752571e+01
2.410200000000000102e+02 7.044162065134378281e+01
2.410219999999999914e+02 7.044195703617788240e+01
2.410229999999999961e+02 7.044235348684924247e+01
2.410240000000000009e+02 7.051507701672926487e+01
2.415360000000000014e+02 7.062919198691724887e+01
2.417920000000000016e+02 7.068202332375585684e+01
2.419200000000000159e+02 7.071679668768410920e+01
2.419840000000000089e+02 7.073841306837948650e+01
2.420159999999999911e+02 7.075138995455927216e+01
2.420320000000000107e+02 7.075841396177793285e+01
2.420399999999999920e+02 7.076128203570488040e+01
2.420440000000000111e+02 7.076313808112945480e+01
2.420459999999999923e+02 7.076345602844867244e+01
2.420469999999999970e+02 7.076384042685594977e+01
2.420480000000000018e+02 7.080718507702795250e+01
2.430720000000000027e+02 7.113021172798244152e+01
2.435840000000000032e+02 7.124626984021415410e+01
2.438400000000000034e+02 7.129830099020955458e+01
2.439680000000000177e+02 7.133318784142011282e+01
2.440320000000000107e+02 7.135491603070249766e+01
2.440639999999999930e+02 7.136781858691801972e+01
2.440800000000000125e+02 7.137476024769603100e+01
2.440879999999999939e+02 7.137758774804251516e+01
2.440920000000000130e+02 7.137937955236293419e+01
2.440939999999999941e+02 7.137969292767911611e+01
2.440949999999999989e+02 7.138008802802823993e+01
2.440960000000000036e+02 7.142966189997241599e+01
2.461440000000000055e+02 7.199694971785675079e+01
2.471680000000000064e+02 7.231443006197696377e+01
