# time variance
1.602560000000000002e+02 5.142395916278837831e+01
1.603840000000000146e+02 5.146534235523358802e+01
1.604480000000000075e+02 5.148742124905402306e+01
1.604799999999999898e+02 5.149802022361836862e+01
1.604960000000000093e+02 5.150149070199768175e+01
1.605039999999999907e+02 5.150358339126250939e+01
1.605080000000000098e+02 5.150396789832302602e+01
1.605099999999999909e+02 5.150417381132501760e+01
1.605109999999999957e+02 5.150420315964584006e+01
1.605120000000000005e+02 5.155015861225183471e+01
1.607680000000000007e+02 5.159985943324136315e+01
1.608960000000000150e+02 5.164081644385078107e+01
1.609600000000000080e+02 5.166237571751844371e+01
1.609919999999999902e+02 5.167262259794370038e+01
1.610080000000000098e+02 5.167592250897723716e+01
1.610159999999999911e+02 5.167789687050390057e+01
1.610200000000000102e+02 5.167822507139862864e+01
1.610219999999999914e+02 5.167840265506674768e+01
1.610229999999999961e+02 5.167841740884250612e+01
1.610240000000000009e+02 5.168482285621939809e+01
1.615360000000000014e+02 5.187566599277488422e+01
1.617920000000000016e+02 5.192552317816807772e+01
1.619200000000000159e+02 5.196725705860080780e+01
1.619840000000000089e+02 5.198956228204042418e+01
1.620159999999999911e+02 5.200022028916646377e+01
1.620320000000000107e+02 5.200365083298675017e+01
1.620399999999999920e+02 5.200568811671473668e+01
1.620440000000000111e+02 5.200604788059717976e+01
1.620459999999999923e+02 5.200627562394583947e+01
1.620469999999999970e+02 5.200627978858392453e+01
1.620480000000000018e+02 5.198223812419018941e+01
1.630720000000000027e+02 5.233487266162774176e+01
1.635840000000000032e+02 5.252114861586596817e+01
1.638400000000000034e+02 5.257366506101607229e+01
1.639679999999999893e+02 5.261569004237026093e+01
1.640320000000000107e+02 5.263726799127471168e+01
1.640639999999999930e+02 5.264755025508929975e+01
1.640800000000000125e+02 5.265088331268634647e+01
1.640879999999999939e+02 5.265286795163046918e+01
1.640920000000000130e+02 5.265316762409565854e+01
1.640939999999999941e+02 5.265338904689997435e+01
1.640949999999999989e+02 5.265336056315209134e+01
1.640960000000000036e+02 5.268304458758939290e+01
1.661440000000000055e+02 5.327237330749994726e+01
1.671680000000000064e+02 5.362820743566408055e+01
1.676800000000000068e+02 5.380700623615484801e+01
1.679360000000000070e+02 5.386258086009547696e+01
1.680639999999999930e+02 5.390424208163676667e+01
1.681280000000000143e+02 5.392574883723864332e+01
1.681599999999999966e+02 5.393599344118774752e+01
1.681760000000000161e+02 5.393926207668118877e+01
1.681839999999999975e+02 5.394115955026427400e+01
1.681880000000000166e+02 5.394154678762060939e+01
1.681899999999999977e+02 5.394179230646841461e+01
1.681910000000000025e+02 5.394175684754736722e+01
1.681920000000000073e+02 5.386184638324630214e+01
1.722880000000000109e+02 5.522718031916156178e+01
1.743360000000000127e+02 5.582552672934616567e+01
1.744650000000000034e+02 5.593741134982701624e+01
1.744660000000000082e+02 5.593777800238603959e+01
1.744680000000000177e+02 5.593841469047038117e+01
1.744720000000000084e+02 5.594042587625153828e+01
1.744799999999999898e+02 5.594439946462080115e+01
1.744960000000000093e+02 5.595042236179870088e+01
1.745279999999999916e+02 5.596377741427568253e+01
1.745920000000000130e+02 5.599596242374900612e+01
1.747199999999999989e+02 5.605308391906874022e+01
1.749759999999999991e+02 5.612683053358341567e+01
1.753600000000000136e+02 5.618675592558793142e+01
1.754879999999999995e+02 5.631037953586564981e+01
1.758720000000000141e+02 5.636308805732187466e+01
1.761280000000000143e+02 5.641772891587970662e+01
1.762560000000000002e+02 5.645939759681641590e+01
1.763199999999999932e+02 5.648175341453679721e+01
1.763520000000000039e+02 5.649250466287776362e+01
1.763679999999999950e+02 5.649609449547642726e+01
1.763760000000000048e+02 5.649832774254900869e+01
1.763799999999999955e+02 5.649881563330927747e+01
1.763820000000000050e+02 5.649904639017768204e+01
1.763830000000000098e+02 5.649902857893903274e+01
1.763840000000000146e+02 5.632759215244004736e+01
1.765120000000000005e+02 5.663801179927395424e+01
1.785600000000000023e+02 5.728777873309809365e+01
1.826560000000000059e+02 5.856713045586002409e+01
1.845759999999999934e+02 5.899406199676013784e+01
1.886719999999999970e+02 6.032829265827240306e+01
1.907199999999999989e+02 6.092060964629854425e+01
1.908480000000000132e+02 6.112774963694755570e+01
1.917439999999999998e+02 6.127483470771403518e+01
1.922560000000000002e+02 6.145158236806673813e+01
1.925120000000000005e+02 6.150375045937471441e+01
1.926400000000000148e+02 6.154358177132962737e+01
1.927040000000000077e+02 6.156572236842839629e+01
1.927359999999999900e+02 6.157693400936477701e+01
1.927520000000000095e+02 6.158062822088686517e+01
1.927599999999999909e+02 6.158351570285594789e+01
1.927640000000000100e+02 6.158423818941446370e+01
1.927659999999999911e+02 6.158440420443730545e+01
1.927669999999999959e+02 6.158441487414165749e+01
1.927680000000000007e+02 6.163099923861227580e+01
2.072319999999999993e+02 6.620491514432069380e+01
2.072330000000000041e+02 6.620574896392645314e+01
2.072340000000000089e+02 6.620621087483596057e+01
2.072360000000000184e+02 6.620659666939900490e+01
2.072400000000000091e+02 6.620874964866379742e+01
2.072479999999999905e+02 6.621280654301517643e+01
2.072640000000000100e+02 6.621916365126526216e+01
2.072959999999999923e+02 6.623345946424524300e+01
2.073600000000000136e+02 6.626869766660092864e+01
2.074879999999999995e+02 6.632785607984260423e+01
2.077439999999999998e+02 6.640629908368282486e+01
2.082560000000000002e+02 6.660187884047627449e+01
2.091520000000000152e+02 6.679467572368594119e+01
2.092800000000000011e+02 6.693363708945253165e+01
2.113280000000000030e+02 6.759279409730515908e+01
2.154240000000000066e+02 6.888093667931389064e+01
2.173439999999999941e+02 6.943024368640180910e+01
2.214399999999999977e+02 7.080158489340101369e+01
2.234879999999999995e+02 7.136602479482826311e+01
2.236160000000000139e+02 7.141916858024342218e+01
2.236170000000000186e+02 7.140304931599530391e+01
2.236179999999999950e+02 7.140346966990182409e+01
2.236200000000000045e+02 7.140390001346531790e+01
2.236239999999999952e+02 7.140616215595218819e+01
2.236320000000000050e+02 7.141068481432739645e+01
2.236479999999999961e+02 7.141785450958559522e+01
2.236800000000000068e+02 7.143326282194175292e+01
2.237439999999999998e+02 7.147003525822947267e+01
2.238720000000000141e+02 7.152915607448812807e+01
2.241280000000000143e+02 7.160704656278539915e+01
2.245120000000000005e+02 7.169776882388396189e+01
2.246400000000000148e+02 7.179950149218348088e+01
2.250240000000000009e+02 7.187083231427095598e+01
2.252800000000000011e+02 7.192076619886938715e+01
2.254080000000000155e+02 7.196398346249043243e+01
2.254720000000000084e+02 7.198749601242889185e+01
2.255039999999999907e+02 7.199808258109260350e+01
2.255200000000000102e+02 7.200119885815365706e+01
2.255279999999999916e+02 7.200426437087298837e+01
2.255320000000000107e+02 7.200506460797623731e+01
2.255339999999999918e+02 7.200524863682949217e+01
2.255349999999999966e+02 7.200526180563610978e+01
2.256640000000000157e+02 7.212690512620611116e+01
2.277120000000000175e+02 7.275855454157135682e+01
2.318079999999999927e+02 7.405407052512600785e+01
2.318089999999999975e+02 7.406171994006581372e+01
2.318100000000000023e+02 7.406209094682708383e+01
2.318120000000000118e+02 7.406256793206557631e+01
2.318160000000000025e+02 7.406478149604663486e+01
2.318240000000000123e+02 7.406903586922999239e+01
2.318400000000000034e+02 7.407579670839913888e+01
2.318720000000000141e+02 7.409113546444132226e+01
2.319360000000000070e+02 7.412704700645554112e+01
2.320639999999999930e+02 7.418654201977915363e+01
2.323199999999999932e+02 7.426162332468084060e+01
2.328319999999999936e+02 7.445408963390946155e+01
2.338559999999999945e+02 7.478022092696483014e+01
2.359039999999999964e+02 7.541121867658512201e+01
2.359050000000000011e+02 7.545938687667512568e+01
2.359060000000000059e+02 7.545974087154900189e+01
2.359080000000000155e+02 7.546018360795278568e+01
2.359120000000000061e+02 7.546230890790320700e+01
2.359200000000000159e+02 7.546652639830426779e+01
2.359360000000000070e+02 7.547300690248084720e+01
2.359680000000000177e+02 7.548820449557388201e+01
2.360320000000000107e+02 7.552374650879937690e+01
2.361599999999999966e+02 7.558197953338822117e+01
2.364159999999999968e+02 7.565544554806547239e+01
2.369279999999999973e+02 7.585011034656054107e+01
2.379519999999999982e+02 7.618459328170865774e+01
2.379530000000000030e+02 7.600752207780897152e+01
2.379540000000000077e+02 7.600783446775312768e+01
2.379560000000000173e+02 7.600825455922313267e+01
2.379600000000000080e+02 7.601035547618084820e+01
2.379680000000000177e+02 7.601457630105869612e+01
2.379840000000000089e+02 7.602119394554756582e+01
2.380159999999999911e+02 7.603620444608532125e+01
2.380800000000000125e+02 7.607116800491348840e+01
2.382079999999999984e+02 7.612961929340963252e+01
2.384639999999999986e+02 7.620404516108101234e+01
2.389759999999999991e+02 7.639865756173821865e+01
2.389770000000000039e+02 7.634833182127476903e+01
2.389780000000000086e+02 7.634863337215210777e+01
2.389800000000000182e+02 7.634903704035968985e+01
2.389840000000000089e+02 7.635118331013654824e+01
2.389920000000000186e+02 7.635550403811066644e+01
2.390080000000000098e+02 7.636224589210178237e+01
2.390399999999999920e+02 7.637750189424696146e+01
2.391040000000000134e+02 7.641248703697056044e+01
2.392319999999999993e+02 7.647095846202864777e+01
2.394879999999999995e+02 7.654494184882787522e+01
2.394890000000000043e+02 7.651171534376771888e+01
2.394900000000000091e+02 7.651200470895855688e+01
2.394920000000000186e+02 7.651242043022648431e+01
2.394960000000000093e+02 7.651460371654684423e+01
2.395040000000000191e+02 7.651887000008719042e+01
2.395200000000000102e+02 7.652555174470035126e+01
2.395519999999999925e+02 7.654067730601673247e+01
2.396160000000000139e+02 7.657541599491378292e+01
2.397439999999999998e+02 7.663418672559055267e+01
2.397450000000000045e+02 7.656432461321674054e+01
2.397460000000000093e+02 7.656459388670918997e+01
2.397480000000000189e+02 7.656499708002229454e+01
2.397520000000000095e+02 7.656713341658178251e+01
2.397599999999999909e+02 7.657129994091519620e+01
2.397760000000000105e+02 7.657782412791129900e+01
2.398079999999999927e+02 7.659264774389157537e+01
2.398720000000000141e+02 7.662698785365500953e+01
2.398730000000000189e+02 7.660738396689703222e+01
2.398739999999999952e+02 7.660765015731158201e+01
2.398760000000000048e+02 7.660806539378972957e+01
2.398799999999999955e+02 7.661016952150384896e+01
2.398880000000000052e+02 7.661433244973886758e+01
2.399039999999999964e+02 7.662085335321899038e+01
2.399360000000000070e+02 7.663562832224852173e+01
2.399370000000000118e+02 7.662988443251379067e+01
2.399380000000000166e+02 7.663014965365437092e+01
2.399399999999999977e+02 7.663057257005129941e+01
2.399440000000000168e+02 7.663267454005108448e+01
2.399519999999999982e+02 7.663685135698324302e+01
2.399680000000000177e+02 7.664339460292103468e+01
2.399689999999999941e+02 7.664030856909084832e+01
2.399699999999999989e+02 7.664057518624758814e+01
2.399720000000000084e+02 7.664100127164419973e+01
2.399759999999999991e+02 7.664310632846900262e+01
2.399840000000000089e+02 7.664729094583890401e+01
2.399850000000000136e+02 7.664304960819572443e+01
2.399860000000000184e+02 7.664331722060160246e+01
2.399879999999999995e+02 7.664374498363031307e+01
2.399920000000000186e+02 7.664585282201005612e+01
2.399929999999999950e+02 7.664569225622835802e+01
2.399939999999999998e+02 7.664596076698944671e+01
2.399960000000000093e+02 7.664639017428271472e+01
2.399970000000000141e+02 7.664616517279500840e+01
2.399980000000000189e+02 7.664643381354835583e+01
2.399989999999999952e+02 7.664641604800999630e+01
2.400000000000000000e+02 7.666740782447595848e+01
2.400010000000000048e+02 7.664675531508692075e+01
2.400020000000000095e+02 7.664711442329280544e+01
2.400030000000000143e+02 7.664718490051745903e+01
2.400040000000000191e+02 7.664897319852752844e+01
2.400060000000000002e+02 7.664922418141213711e+01
2.400070000000000050e+02 7.664929511585069122e+01
2.400080000000000098e+02 7.665269747241836740e+01
2.400120000000000005e+02 7.665317304768541362e+01
2.400140000000000100e+02 7.665342457920633024e+01
2.400150000000000148e+02 7.665349652471923037e+01
2.400159999999999911e+02 7.665661103968159296e+01
2.400240000000000009e+02 7.665926857179147191e+01
2.400279999999999916e+02 7.665974572085542604e+01
2.400300000000000011e+02 7.665999710463074734e+01
2.400310000000000059e+02 7.666006952197494684e+01
2.400320000000000107e+02 7.666862924856832251e+01
2.400480000000000018e+02 7.667140922316320939e+01
2.400560000000000116e+02 7.667408188011177117e+01
2.400600000000000023e+02 7.667456132182269357e+01
2.400620000000000118e+02 7.667481036594836041e+01
2.400630000000000166e+02 7.667488420446898090e+01
2.400639999999999930e+02 7.669240740708482917e+01
2.400960000000000036e+02 7.670288363116560504e+01
2.401119999999999948e+02 7.670565787490340881e+01
2.401200000000000045e+02 7.670834312159422552e+01
2.401239999999999952e+02 7.670882829273614334e+01
2.401260000000000048e+02 7.670907578315382125e+01
2.401270000000000095e+02 7.670915339342172956e+01
2.401280000000000143e+02 7.672891177321434952e+01
2.401920000000000073e+02 7.675147567559906747e+01
2.402240000000000180e+02 7.676195767856552266e+01
2.402400000000000091e+02 7.676469518401427194e+01
2.402480000000000189e+02 7.676736687778611667e+01
2.402520000000000095e+02 7.676784748623322230e+01
2.402540000000000191e+02 7.676808548499684548e+01
2.402549999999999955e+02 7.676816845756547991e+01
2.402560000000000002e+02 7.676137999168713577e+01
2.403840000000000146e+02 7.680450640086201020e+01
2.404480000000000075e+02 7.682712918658216950e+01
2.404800000000000182e+02 7.683747214563481975e+01
2.404960000000000093e+02 7.684013161654002033e+01
2.405040000000000191e+02 7.684276870163012063e+01
2.405080000000000098e+02 7.684325459608953679e+01
2.405099999999999909e+02 7.684347731310117524e+01
2.405109999999999957e+02 7.684355851416330552e+01
2.405120000000000005e+02 7.690877792188257445e+01
2.407680000000000007e+02 7.696038928934285650e+01
2.408960000000000150e+02 7.700287857218791032e+01
2.409600000000000080e+02 7.702538898386410438e+01
2.409920000000000186e+02 7.703568576098768972e+01
2.410080000000000098e+02 7.703832035787490895e+01
2.410159999999999911e+02 7.704088885813689558e+01
2.410200000000000102e+02 7.704137058324704412e+01
2.410219999999999914e+02 7.704163406218867749e+01
2.410229999999999961e+02 7.704171314705308760e+01
2.410240000000000009e+02 7.708197551444754936e+01
2.415360000000000014e+02 7.724371684373909375e+01
2.417920000000000016e+02 7.729631219668226549e+01
2.419200000000000159e+02 7.733964308055874426e+01
2.419840000000000089e+02 7.736190609900222626e+01
2.420159999999999911e+02 7.737189419964124681e+01
2.420320000000000107e+02 7.737439548726251815e+01
2.420399999999999920e+02 7.737691784691560315e+01
2.420440000000000111e+02 7.737731760736642173e+01
2.420459999999999923e+02 7.737757007335312665e+01
2.420469999999999970e+02 7.737765769969701068e+01
2.420480000000000018e+02 7.736583953956142068e+01
2.430720000000000027e+02 7.770841173797816737e+01
2.435840000000000032e+02 7.786892756675661076e+01
2.438400000000000034e+02 7.792287438856874360e+01
2.439680000000000177e+02 7.796503020755335456e+01
2.440320000000000107e+02 7.798618812339555006e+01
2.440639999999999930e+02 7.799566935903567355e+01
2.440800000000000125e+02 7.799789983625669265e+01
2.440879999999999939e+02 7.800031986014073482e+01
2.440920000000000130e+02 7.800066713286651066e+01
2.440939999999999941e+02 7.800092115966253914e+01
2.440949999999999989e+02 7.800099357387080090e+01
2.440960000000000036e+02 7.811637140504899435e+01
2.461440000000000055e+02 7.865430195847875439e+01
2.471680000000000064e+02 7.899350438918190775e+01
