# time variance
1.602560000000000002e+02 5.312966454291927221e+01
1.603840000000000146e+02 5.318546693777898327e+01
1.604480000000000075e+02 5.321380225654138485e+01
1.604799999999999898e+02 5.322784357898126473e+01
1.604960000000000093e+02 5.323421373922792554e+01
1.605039999999999907e+02 5.323717113846032589e+01
1.605080000000000098e+02 5.323874138944665901e+01
1.605099999999999909e+02 5.323918399417925684e+01
1.605109999999999957e+02 5.323990127635988756e+01
1.605120000000000005e+02 5.321421798473602394e+01
1.607680000000000007e+02 5.329931270822635270e+01
1.608960000000000150e+02 5.335532306382992829e+01
1.609600000000000080e+02 5.338356813322934613e+01
1.609919999999999902e+02 5.339763277666315844e+01
1.610080000000000098e+02 5.340402838277077535e+01
1.610159999999999911e+02 5.340695681053512089e+01
1.610200000000000102e+02 5.340850404342199909e+01
1.610219999999999914e+02 5.340893094500643201e+01
1.610229999999999961e+02 5.340965063951080083e+01
1.610240000000000009e+02 5.332303864894674916e+01
1.615360000000000014e+02 5.353535066342374193e+01
1.617920000000000016e+02 5.362080810995394131e+01
1.619200000000000159e+02 5.367734594812645810e+01
1.619840000000000089e+02 5.370566495301864052e+01
1.620159999999999911e+02 5.371961883862059040e+01
1.620320000000000107e+02 5.372607040252296429e+01
1.620399999999999920e+02 5.372902639226776955e+01
1.620440000000000111e+02 5.373058216546269250e+01
1.620459999999999923e+02 5.373099063523113728e+01
1.620469999999999970e+02 5.373173068538926600e+01
1.620480000000000018e+02 5.367151992091385182e+01
1.630720000000000027e+02 5.402544571040380106e+01
1.635840000000000032e+02 5.423688607621261326e+01
1.638400000000000034e+02 5.432365584781473444e+01
1.639679999999999893e+02 5.437972589743185381e+01
1.640320000000000107e+02 5.440811647055488720e+01
1.640639999999999930e+02 5.442243045049508510e+01
1.640800000000000125e+02 5.442893641496084456e+01
1.640879999999999939e+02 5.443196155476653075e+01
1.640920000000000130e+02 5.443352039614001114e+01
1.640939999999999941e+02 5.443395172591590381e+01
1.640949999999999989e+02 5.443471630188105337e+01
1.640960000000000036e+02 5.436392420692209271e+01
1.661440000000000055e+02 5.506553687421728682e+01
1.671680000000000064e+02 5.541688695117954921e+01
1.676800000000000068e+02 5.562507426104275510e+01
1.679360000000000070e+02 5.571086142103558814e+01
1.680639999999999930e+02 5.576576138423661178e+01
1.681280000000000143e+02 5.579446325247772620e+01
1.681599999999999966e+02 5.580888945048172900e+01
1.681760000000000161e+02 5.581563852216459054e+01
1.681839999999999975e+02 5.581868831203064474e+01
1.681880000000000166e+02 5.582024026563340158e+01
1.681899999999999977e+02 5.582060822241510323e+01
1.681910000000000025e+02 5.582137634686841920e+01
1.681920000000000073e+02 5.578978408637340181e+01
1.722880000000000109e+02 5.712363853024544369e+01
1.743360000000000127e+02 5.783909124807360058e+01
1.744650000000000034e+02 5.795504588901712850e+01
1.744660000000000082e+02 5.795579535346405464e+01
1.744680000000000177e+02 5.795624307897014660e+01
1.744720000000000084e+02 5.795763073257876385e+01
1.744799999999999898e+02 5.796035785150706943e+01
1.744960000000000093e+02 5.796515159542832407e+01
1.745279999999999916e+02 5.797717423417634564e+01
1.745920000000000130e+02 5.800342925608310907e+01
1.747199999999999989e+02 5.804830989959555154e+01
1.749759999999999991e+02 5.812332469101238530e+01
1.753600000000000136e+02 5.818807439983356744e+01
1.754879999999999995e+02 5.829902868971839780e+01
1.758720000000000141e+02 5.840224156127806054e+01
1.761280000000000143e+02 5.848848200639076822e+01
1.762560000000000002e+02 5.854259754242411873e+01
1.763199999999999932e+02 5.857035795431511360e+01
1.763520000000000039e+02 5.858433391608741658e+01
1.763679999999999950e+02 5.859093840067180281e+01
1.763760000000000048e+02 5.859393606388948683e+01
1.763799999999999955e+02 5.859541826667009445e+01
1.763820000000000050e+02 5.859583537255639385e+01
1.763830000000000098e+02 5.859663498874397192e+01
1.763840000000000146e+02 5.858423081793625897e+01
1.765120000000000005e+02 5.863390341669764894e+01
1.785600000000000023e+02 5.932892265867121750e+01
1.826560000000000059e+02 6.072198623789154226e+01
1.845759999999999934e+02 6.136879692206093750e+01
1.886719999999999970e+02 6.269080592047612299e+01
1.907199999999999989e+02 6.340679581652875640e+01
1.908480000000000132e+02 6.350517736681103997e+01
1.917439999999999998e+02 6.375435001442383509e+01
1.922560000000000002e+02 6.397741880537068937e+01
1.925120000000000005e+02 6.406781397498525621e+01
1.926400000000000148e+02 6.411864886394505447e+01
1.927040000000000077e+02 6.414443357728850970e+01
1.927359999999999900e+02 6.415799928704655031e+01
1.927520000000000095e+02 6.416472429804889543e+01
1.927599999999999909e+02 6.416768788804984069e+01
1.927640000000000100e+02 6.416936863146838732e+01
1.927659999999999911e+02 6.416982355961772555e+01
1.927669999999999959e+02 6.417073023273951549e+01
1.927680000000000007e+02 6.411844168958305090e+01
2.072319999999999993e+02 6.908312479770575010e+01
2.072330000000000041e+02 6.876703790601459332e+01
2.072340000000000089e+02 6.876773269461409654e+01
2.072360000000000184e+02 6.876813144011794066e+01
2.072400000000000091e+02 6.876963413092380506e+01
2.072479999999999905e+02 6.877209887347635231e+01
2.072640000000000100e+02 6.877662488674104679e+01
2.072959999999999923e+02 6.878843658587356913e+01
2.073600000000000136e+02 6.881547094922098040e+01
2.074879999999999995e+02 6.886118795804395631e+01
2.077439999999999998e+02 6.893946079743000155e+01
2.082560000000000002e+02 6.911867636849456176e+01
2.091520000000000152e+02 6.955911088540233322e+01
2.092800000000000011e+02 6.944487598589694244e+01
2.113280000000000030e+02 7.013614458131633000e+01
2.154240000000000066e+02 7.153475865718610294e+01
2.173439999999999941e+02 7.236292829800731852e+01
2.214399999999999977e+02 7.364685713174185366e+01
2.234879999999999995e+02 7.435169864023191622e+01
2.236160000000000139e+02 7.431741927800612757e+01
2.236170000000000186e+02 7.419829708156248671e+01
2.236179999999999950e+02 7.419892642098420765e+01
2.236200000000000045e+02 7.419932371745380806e+01
2.236239999999999952e+02 7.420060112124701845e+01
2.236320000000000050e+02 7.420312830739203491e+01
2.236479999999999961e+02 7.420723427160555730e+01
2.236800000000000068e+02 7.421882201843982330e+01
2.237439999999999998e+02 7.424609699380744132e+01
2.238720000000000141e+02 7.429049225883863983e+01
2.241280000000000143e+02 7.436509147688775556e+01
2.245120000000000005e+02 7.470653220749591128e+01
2.246400000000000148e+02 7.455154306034819456e+01
2.250240000000000009e+02 7.492838886813115096e+01
2.252800000000000011e+02 7.501287840329678147e+01
2.254080000000000155e+02 7.506189858218567679e+01
2.254720000000000084e+02 7.508776107651647180e+01
2.255039999999999907e+02 7.510122141569081577e+01
2.255200000000000102e+02 7.510782077748808661e+01
2.255279999999999916e+02 7.511079580781733966e+01
2.255320000000000107e+02 7.511260187551306444e+01
2.255339999999999918e+02 7.511316134949811385e+01
2.255349999999999966e+02 7.511414858261559857e+01
2.256640000000000157e+02 7.488222035828221124e+01
2.277120000000000175e+02 7.557476249344472308e+01
2.318079999999999927e+02 7.697037768435984617e+01
2.318089999999999975e+02 7.699918126623379067e+01
2.318100000000000023e+02 7.699973769808275392e+01
2.318120000000000118e+02 7.700015993985289242e+01
2.318160000000000025e+02 7.700135306588344974e+01
2.318240000000000123e+02 7.700390290442010155e+01
2.318400000000000034e+02 7.700784943767212098e+01
2.318720000000000141e+02 7.701873361098114401e+01
2.319360000000000070e+02 7.704522946281940676e+01
2.320639999999999930e+02 7.708845508258673362e+01
2.323199999999999932e+02 7.716222848677352886e+01
2.328319999999999936e+02 7.734894800121401204e+01
2.338559999999999945e+02 7.767747859430164681e+01
2.359039999999999964e+02 7.836751941543479916e+01
2.359050000000000011e+02 7.829300293653432163e+01
2.359060000000000059e+02 7.829356965799524914e+01
2.359080000000000155e+02 7.829405783659240115e+01
2.359120000000000061e+02 7.829525582013957319e+01
2.359200000000000159e+02 7.829770263352475013e+01
2.359360000000000070e+02 7.830159626332897460e+01
2.359680000000000177e+02 7.831189709579484770e+01
2.360320000000000107e+02 7.833820497922715731e+01
2.361599999999999966e+02 7.837975883792387322e+01
2.364159999999999968e+02 7.845183948474004865e+01
2.369279999999999973e+02 7.863742874611853040e+01
2.379519999999999982e+02 7.896723276952980086e+01
2.379530000000000030e+02 7.899728447957386379e+01
2.379540000000000077e+02 7.899782331630194676e+01
2.379560000000000173e+02 7.899828170270120609e+01
2.379600000000000080e+02 7.899945085727449623e+01
2.379680000000000177e+02 7.900189680430776207e+01
2.379840000000000089e+02 7.900565175189331057e+01
2.380159999999999911e+02 7.901573076970089460e+01
2.380800000000000125e+02 7.904134608011008822e+01
2.382079999999999984e+02 7.908192690890791710e+01
2.384639999999999986e+02 7.915386721236427547e+01
2.389759999999999991e+02 7.934223149165336508e+01
2.389770000000000039e+02 7.934917798775131814e+01
2.389780000000000086e+02 7.934972562170878518e+01
2.389800000000000182e+02 7.935022380675945897e+01
2.389840000000000089e+02 7.935144607541587902e+01
2.389920000000000186e+02 7.935387195734801935e+01
2.390080000000000098e+02 7.935781885063261143e+01
2.390399999999999920e+02 7.936817351645004237e+01
2.391040000000000134e+02 7.939471664301890996e+01
2.392319999999999993e+02 7.943600205229813582e+01
2.394879999999999995e+02 7.950620163688290631e+01
2.394890000000000043e+02 7.956692129161820048e+01
2.394900000000000091e+02 7.956746425677556545e+01
2.394920000000000186e+02 7.956796137445417116e+01
2.394960000000000093e+02 7.956916393119536224e+01
2.395040000000000191e+02 7.957158137060832814e+01
2.395200000000000102e+02 7.957549059967277572e+01
2.395519999999999925e+02 7.958572060892038280e+01
2.396160000000000139e+02 7.961235556283645565e+01
2.397439999999999998e+02 7.965351872651444864e+01
2.397450000000000045e+02 7.965277455278555863e+01
2.397460000000000093e+02 7.965332920848959475e+01
2.397480000000000189e+02 7.965383009892320842e+01
2.397520000000000095e+02 7.965500439624156570e+01
2.397599999999999909e+02 7.965741417862955132e+01
2.397760000000000105e+02 7.966130244166924967e+01
2.398079999999999927e+02 7.967154755726733129e+01
2.398720000000000141e+02 7.969814212498022243e+01
2.398730000000000189e+02 7.969914914329638123e+01
2.398739999999999952e+02 7.969970027008093894e+01
2.398760000000000048e+02 7.970020267449217499e+01
2.398799999999999955e+02 7.970138108746687067e+01
2.398880000000000052e+02 7.970379297086765291e+01
2.399039999999999964e+02 7.970770333411928732e+01
2.399360000000000070e+02 7.971797938450617949e+01
2.399370000000000118e+02 7.972335342507358291e+01
2.399380000000000166e+02 7.972390621454906068e+01
2.399399999999999977e+02 7.972440945285052294e+01
2.399440000000000168e+02 7.972559117217679159e+01
2.399519999999999982e+02 7.972800090038072085e+01
2.399680000000000177e+02 7.973190307021650369e+01
2.399689999999999941e+02 7.973650724966864800e+01
2.399699999999999989e+02 7.973705965646513505e+01
2.399720000000000084e+02 7.973755959788104519e+01
2.399759999999999991e+02 7.973874185590466368e+01
2.399840000000000089e+02 7.974114722157173674e+01
2.399850000000000136e+02 7.974297782494977582e+01
2.399860000000000184e+02 7.974353072937083198e+01
2.399879999999999995e+02 7.974402932449447690e+01
2.399920000000000186e+02 7.974521224288037047e+01
2.399929999999999950e+02 7.974582134137381217e+01
2.399939999999999998e+02 7.974637453346804250e+01
2.399960000000000093e+02 7.974687234607699793e+01
2.399970000000000141e+02 7.974763155149412341e+01
2.399980000000000189e+02 7.974818468780722469e+01
2.399989999999999952e+02 7.974816374637885019e+01
2.400000000000000000e+02 7.976421456978278002e+01
2.400010000000000048e+02 7.974978600311078480e+01
2.400020000000000095e+02 7.974921442353661405e+01
2.400030000000000143e+02 7.975028359681527945e+01
2.400040000000000191e+02 7.974986712756071938e+01
2.400060000000000002e+02 7.975039841850593803e+01
2.400070000000000050e+02 7.975146728935214924e+01
2.400080000000000098e+02 7.975045905201113783e+01
2.400120000000000005e+02 7.975227052630725666e+01
2.400140000000000100e+02 7.975280154551001033e+01
2.400150000000000148e+02 7.975386984208307695e+01
2.400159999999999911e+02 7.975151305692634196e+01
2.400240000000000009e+02 7.975435513967386214e+01
2.400279999999999916e+02 7.975616688510854146e+01
2.400300000000000011e+02 7.975669638513500104e+01
2.400310000000000059e+02 7.975776461949499208e+01
2.400320000000000107e+02 7.975532218376611127e+01
2.400480000000000018e+02 7.976178570938282064e+01
2.400560000000000116e+02 7.976462434409040725e+01
2.400600000000000023e+02 7.976643696758037549e+01
2.400620000000000118e+02 7.976696332874053041e+01
2.400630000000000166e+02 7.976803040832601255e+01
2.400639999999999930e+02 7.976887978290324099e+01
2.400960000000000036e+02 7.978200486609421205e+01
2.401119999999999948e+02 7.978846854169023572e+01
2.401200000000000045e+02 7.979130663719115546e+01
2.401239999999999952e+02 7.979311717011660221e+01
2.401260000000000048e+02 7.979363830145666725e+01
2.401270000000000095e+02 7.979470184732781490e+01
2.401280000000000143e+02 7.978575083347823238e+01
2.401920000000000073e+02 7.981009157654989394e+01
2.402240000000000180e+02 7.982327579547927598e+01
2.402400000000000091e+02 7.982974811413805583e+01
2.402480000000000189e+02 7.983260694475393393e+01
2.402520000000000095e+02 7.983442470382215106e+01
2.402540000000000191e+02 7.983494059893200756e+01
2.402549999999999955e+02 7.983600557362660766e+01
2.402560000000000002e+02 7.980830703823085059e+01
2.403840000000000146e+02 7.985548305559859728e+01
2.404480000000000075e+02 7.988000972865484073e+01
2.404800000000000182e+02 7.989329568752509658e+01
2.404960000000000093e+02 7.989976266308440245e+01
2.405040000000000191e+02 7.990266992217584630e+01
2.405080000000000098e+02 7.990450421180503326e+01
2.405099999999999909e+02 7.990501654863328440e+01
2.405109999999999957e+02 7.990608146780505194e+01
2.405120000000000005e+02 7.991368447320201085e+01
2.407680000000000007e+02 7.999936486761725973e+01
2.408960000000000150e+02 8.004629811992344912e+01
2.409600000000000080e+02 8.007067031852420769e+01
2.409920000000000186e+02 8.008386562541272724e+01
2.410080000000000098e+02 8.009039891805150546e+01
2.410159999999999911e+02 8.009328620745509397e+01
2.410200000000000102e+02 8.009514220361961634e+01
2.410219999999999914e+02 8.009566193538557854e+01
2.410229999999999961e+02 8.009674148092017276e+01
2.410240000000000009e+02 8.002601054383558221e+01
2.415360000000000014e+02 8.024211907687276835e+01
2.417920000000000016e+02 8.032723167467338499e+01
2.419200000000000159e+02 8.037379909014271107e+01
2.419840000000000089e+02 8.039784634188981727e+01
2.420159999999999911e+02 8.041093736858238117e+01
2.420320000000000107e+02 8.041749227065156447e+01
2.420399999999999920e+02 8.042042089192545973e+01
2.420440000000000111e+02 8.042229967774255783e+01
2.420459999999999923e+02 8.042282104214245919e+01
2.420469999999999970e+02 8.042389738430210855e+01
2.420480000000000018e+02 8.037349325385730481e+01
2.430720000000000027e+02 8.072331864822990610e+01
2.435840000000000032e+02 8.093903485487680882e+01
2.438400000000000034e+02 8.102305326698115095e+01
2.439680000000000177e+02 8.107224582310300320e+01
2.440320000000000107e+02 8.109746094133515726e+01
2.440639999999999930e+02 8.111098195171871339e+01
2.440800000000000125e+02 8.111767162863543490e+01
2.440879999999999939e+02 8.112060386072698748e+01
2.440920000000000130e+02 8.112252672010072274e+01
2.440939999999999941e+02 8.112301780390043859e+01
2.440949999999999989e+02 8.112404328778939089e+01
2.440960000000000036e+02 8.106602847812246182e+01
2.461440000000000055e+02 8.178801081568963127e+01
2.471680000000000064e+02 8.214145990633551264e+01
