# time variance
1.602560000000000002e+02 4.380037979331837050e+01
1.603840000000000146e+02 4.384142228106891537e+01
1.604480000000000075e+02 4.385986664649004751e+01
1.604799999999999898e+02 4.386915853935956022e+01
1.604960000000000093e+02 4.387236375144136957e+01
1.605039999999999907e+02 4.387430596513804915e+01
1.605080000000000098e+02 4.387535332010121181e+01
1.605099999999999909e+02 4.387586991395953362e+01
1.605109999999999957e+02 4.387616200741440764e+01
1.605120000000000005e+02 4.383954704787448975e+01
1.607680000000000007e+02 4.390849487439966481e+01
1.608960000000000150e+02 4.394927652304095034e+01
1.609600000000000080e+02 4.396746622703328455e+01
1.609919999999999902e+02 4.397664310119671427e+01
1.610080000000000098e+02 4.397977531511961047e+01
1.610159999999999911e+02 4.398167169846355762e+01
1.610200000000000102e+02 4.398266650688282198e+01
1.610219999999999914e+02 4.398317506240134378e+01
1.610229999999999961e+02 4.398348425011255358e+01
1.610240000000000009e+02 4.397252339063237514e+01
1.615360000000000014e+02 4.411354722244502113e+01
1.617920000000000016e+02 4.418152821895932902e+01
1.619200000000000159e+02 4.422210366482575239e+01
1.619840000000000089e+02 4.424056642304469733e+01
1.620159999999999911e+02 4.424990868261656374e+01
1.620320000000000107e+02 4.425306690071577975e+01
1.620399999999999920e+02 4.425506798393911367e+01
1.620440000000000111e+02 4.425607778849752094e+01
1.620459999999999923e+02 4.425661119822017042e+01
1.620469999999999970e+02 4.425691330781077681e+01
1.620480000000000018e+02 4.423804667550389524e+01
1.630720000000000027e+02 4.452178324958421740e+01
1.635840000000000032e+02 4.466236378017626407e+01
1.638400000000000034e+02 4.472680782292205492e+01
1.639679999999999893e+02 4.476774298332993851e+01
1.640320000000000107e+02 4.478684121559889775e+01
1.640639999999999930e+02 4.479673906724332255e+01
1.640800000000000125e+02 4.479993287212224118e+01
1.640879999999999939e+02 4.480200555733510726e+01
1.640920000000000130e+02 4.480304555052701687e+01
1.640939999999999941e+02 4.480363890557192974e+01
1.640949999999999989e+02 4.480395623047924403e+01
1.640960000000000036e+02 4.486720121914089532e+01
1.661440000000000055e+02 4.539778502942635896e+01
1.671680000000000064e+02 4.567864335829804645e+01
1.676800000000000068e+02 4.581650009868168638e+01
1.679360000000000070e+02 4.588341482830149687e+01
1.680639999999999930e+02 4.592564290016684936e+01
1.681280000000000143e+02 4.594480693616513634e+01
1.681599999999999966e+02 4.595469735666982558e+01
1.681760000000000161e+02 4.595803410553092760e+01
1.681839999999999975e+02 4.595998916293741843e+01
1.681880000000000166e+02 4.596108367903592296e+01
1.681899999999999977e+02 4.596164469033904254e+01
1.681910000000000025e+02 4.596197431909260445e+01
1.681920000000000073e+02 4.601073728286785069e+01
1.722880000000000109e+02 4.710149725299348233e+01
1.743360000000000127e+02 4.762190480013063620e+01
1.744650000000000034e+02 4.773116570029792172e+01
1.744660000000000082e+02 4.773125925477009446e+01
1.744680000000000177e+02 4.773148413350850205e+01
1.744720000000000084e+02 4.773171918028842242e+01
1.744799999999999898e+02 4.773348940154606623e+01
1.744960000000000093e+02 4.773760846911184785e+01
1.745279999999999916e+02 4.774536869847918297e+01
1.745920000000000130e+02 4.776458033440616191e+01
1.747199999999999989e+02 4.780304327196651570e+01
1.749759999999999991e+02 4.786703892024935669e+01
1.753600000000000136e+02 4.790707398026707153e+01
1.754879999999999995e+02 4.797430203035013108e+01
1.758720000000000141e+02 4.804182901313630794e+01
1.761280000000000143e+02 4.810822873803142841e+01
1.762560000000000002e+02 4.815215167922704609e+01
1.763199999999999932e+02 4.817132475699830252e+01
1.763520000000000039e+02 4.818084492851022560e+01
1.763679999999999950e+02 4.818413391340482121e+01
1.763760000000000048e+02 4.818588915930293126e+01
1.763799999999999955e+02 4.818709115707683566e+01
1.763820000000000050e+02 4.818756680434951534e+01
1.763830000000000098e+02 4.818789509887892564e+01
1.763840000000000146e+02 4.825220413923828744e+01
1.765120000000000005e+02 4.824646647235562114e+01
1.785600000000000023e+02 4.879559829477894084e+01
1.826560000000000059e+02 4.993108589557461130e+01
1.845759999999999934e+02 5.039919565847512217e+01
1.886719999999999970e+02 5.147483874124445435e+01
1.907199999999999989e+02 5.200112417406930376e+01
1.908480000000000132e+02 5.213807988908375535e+01
1.917439999999999998e+02 5.229757670088120847e+01
1.922560000000000002e+02 5.242291143146448462e+01
1.925120000000000005e+02 5.248605815945742847e+01
1.926400000000000148e+02 5.253090223701174466e+01
1.927040000000000077e+02 5.255026920909391208e+01
1.927359999999999900e+02 5.255901193999723375e+01
1.927520000000000095e+02 5.256256815175039776e+01
1.927599999999999909e+02 5.256420934392286881e+01
1.927640000000000100e+02 5.256546881197208165e+01
1.927659999999999911e+02 5.256591744494295426e+01
1.927669999999999959e+02 5.256624954291528695e+01
1.927680000000000007e+02 5.280616057851173650e+01
2.072319999999999993e+02 5.650597903393912702e+01
2.072330000000000041e+02 5.686013144853880874e+01
2.072340000000000089e+02 5.686020068738459088e+01
2.072360000000000184e+02 5.686052082657867857e+01
2.072400000000000091e+02 5.686095426135995012e+01
2.072479999999999905e+02 5.686304873554728090e+01
2.072640000000000100e+02 5.686744860247780764e+01
2.072959999999999923e+02 5.687485869350221890e+01
2.073600000000000136e+02 5.689229393408184876e+01
2.074879999999999995e+02 5.692756636374980417e+01
2.077439999999999998e+02 5.698901290732402458e+01
2.082560000000000002e+02 5.709350883550629874e+01
2.091520000000000152e+02 5.733969321495449378e+01
2.092800000000000011e+02 5.736526192393962731e+01
2.113280000000000030e+02 5.791216425178490113e+01
2.154240000000000066e+02 5.906042715408693766e+01
2.173439999999999941e+02 5.949714347911663026e+01
2.214399999999999977e+02 6.058788045052435223e+01
2.234879999999999995e+02 6.111977653883280936e+01
2.236160000000000139e+02 6.124470055214831632e+01
2.236170000000000186e+02 6.138616771804768746e+01
2.236179999999999950e+02 6.138628652339497194e+01
2.236200000000000045e+02 6.138658935914335757e+01
2.236239999999999952e+02 6.138702934053463878e+01
2.236320000000000050e+02 6.138892767821295138e+01
2.236479999999999961e+02 6.139350029994480451e+01
2.236800000000000068e+02 6.140036694780846460e+01
2.237439999999999998e+02 6.141650209730894971e+01
2.238720000000000141e+02 6.145052840838732777e+01
2.241280000000000143e+02 6.151662657048225924e+01
2.245120000000000005e+02 6.141876537522344393e+01
2.246400000000000148e+02 6.162036450701663171e+01
2.250240000000000009e+02 6.154150616368880833e+01
2.252800000000000011e+02 6.160338514646309704e+01
2.254080000000000155e+02 6.164520127453837972e+01
2.254720000000000084e+02 6.166491290401418723e+01
2.255039999999999907e+02 6.167483076341778769e+01
2.255200000000000102e+02 6.167875024113925519e+01
2.255279999999999916e+02 6.168087483253725622e+01
2.255320000000000107e+02 6.168214884475420945e+01
2.255339999999999918e+02 6.168284887342852585e+01
2.255349999999999966e+02 6.168304854103280377e+01
2.256640000000000157e+02 6.190371931508414605e+01
2.277120000000000175e+02 6.244991716395395542e+01
2.318079999999999927e+02 6.356954379615589801e+01
2.318089999999999975e+02 6.355996125788715290e+01
2.318100000000000023e+02 6.356011075271095478e+01
2.318120000000000118e+02 6.356037225592172035e+01
2.318160000000000025e+02 6.356076897632451050e+01
2.318240000000000123e+02 6.356252426012918022e+01
2.318400000000000034e+02 6.356720630897675051e+01
2.318720000000000141e+02 6.357425911227230131e+01
2.319360000000000070e+02 6.359045230756427713e+01
2.320639999999999930e+02 6.362150736880337831e+01
2.323199999999999932e+02 6.368253620079593702e+01
2.328319999999999936e+02 6.378925526822231973e+01
2.338559999999999945e+02 6.407058834782091594e+01
2.359039999999999964e+02 6.461787380293068850e+01
2.359050000000000011e+02 6.465050093593842462e+01
2.359060000000000059e+02 6.465066209393384611e+01
2.359080000000000155e+02 6.465091210426251678e+01
2.359120000000000061e+02 6.465131448284651583e+01
2.359200000000000159e+02 6.465318887557421590e+01
2.359360000000000070e+02 6.465801078879360375e+01
2.359680000000000177e+02 6.466548455845537546e+01
2.360320000000000107e+02 6.468195438319682466e+01
2.361599999999999966e+02 6.471293056292779511e+01
2.364159999999999968e+02 6.477454795070875093e+01
2.369279999999999973e+02 6.487662862665945340e+01
2.379519999999999982e+02 6.516047996528769204e+01
2.379530000000000030e+02 6.517547361412056262e+01
2.379540000000000077e+02 6.517559260354195771e+01
2.379560000000000173e+02 6.517582580651003354e+01
2.379600000000000080e+02 6.517621159913952056e+01
2.379680000000000177e+02 6.517809558120097790e+01
2.379840000000000089e+02 6.518304732343790420e+01
2.380159999999999911e+02 6.519033571081141076e+01
2.380800000000000125e+02 6.520623795601471784e+01
2.382079999999999984e+02 6.523588429024911761e+01
2.384639999999999986e+02 6.529555842350387707e+01
2.389759999999999991e+02 6.540101646378087707e+01
2.389770000000000039e+02 6.547811553639942872e+01
2.389780000000000086e+02 6.547825658508656943e+01
2.389800000000000182e+02 6.547848184502390723e+01
2.389840000000000089e+02 6.547885178510264836e+01
2.389920000000000186e+02 6.548076921054629906e+01
2.390080000000000098e+02 6.548581535868487435e+01
2.390399999999999920e+02 6.549310172231423621e+01
2.391040000000000134e+02 6.550929814743273027e+01
2.392319999999999993e+02 6.553919365108296802e+01
2.394879999999999995e+02 6.559822443903232170e+01
2.394890000000000043e+02 6.561254941184031964e+01
2.394900000000000091e+02 6.561265933588930466e+01
2.394920000000000186e+02 6.561289667331604392e+01
2.394960000000000093e+02 6.561326561106088207e+01
2.395040000000000191e+02 6.561517773499392092e+01
2.395200000000000102e+02 6.562016364041801353e+01
2.395519999999999925e+02 6.562742949831809369e+01
2.396160000000000139e+02 6.564356053375544775e+01
2.397439999999999998e+02 6.567374031305160997e+01
2.397450000000000045e+02 6.568043675785906998e+01
2.397460000000000093e+02 6.568056025893616834e+01
2.397480000000000189e+02 6.568078991286512291e+01
2.397520000000000095e+02 6.568117105300291314e+01
2.397599999999999909e+02 6.568307070519247759e+01
2.397760000000000105e+02 6.568818267195612748e+01
2.398079999999999927e+02 6.569542990933678084e+01
2.398720000000000141e+02 6.571160495030389370e+01
2.398730000000000189e+02 6.572104457163914049e+01
2.398739999999999952e+02 6.572117083479307098e+01
2.398760000000000048e+02 6.572138781945722030e+01
2.398799999999999955e+02 6.572173750920032376e+01
2.398880000000000052e+02 6.572361363057896710e+01
2.399039999999999964e+02 6.572867987519595090e+01
2.399360000000000070e+02 6.573589314930271144e+01
2.399370000000000118e+02 6.573980221766842647e+01
2.399380000000000166e+02 6.573992652749754484e+01
2.399399999999999977e+02 6.574013919799003247e+01
2.399440000000000168e+02 6.574047548404240615e+01
2.399519999999999982e+02 6.574233981135861882e+01
2.399680000000000177e+02 6.574736164506649061e+01
2.399689999999999941e+02 6.574869542570863246e+01
2.399699999999999989e+02 6.574881803220247889e+01
2.399720000000000084e+02 6.574903059797398441e+01
2.399759999999999991e+02 6.574935811476453296e+01
2.399840000000000089e+02 6.575121863498480934e+01
2.399850000000000136e+02 6.575182109390004825e+01
2.399860000000000184e+02 6.575194265919782310e+01
2.399879999999999995e+02 6.575215416779087718e+01
2.399920000000000186e+02 6.575247685158501554e+01
2.399929999999999950e+02 6.575389846351481538e+01
2.399939999999999998e+02 6.575401911114201425e+01
2.399960000000000093e+02 6.575423113233338768e+01
2.399970000000000141e+02 6.575504939246991398e+01
2.399980000000000189e+02 6.575516963455584118e+01
2.399989999999999952e+02 6.575565840911204418e+01
2.400000000000000000e+02 6.572865155617034816e+01
2.400010000000000048e+02 6.575599198157905789e+01
2.400020000000000095e+02 6.575599031647405468e+01
2.400030000000000143e+02 6.575620348140100191e+01
2.400040000000000191e+02 6.575570042037091412e+01
2.400060000000000002e+02 6.575630859533583816e+01
2.400070000000000050e+02 6.575652143174252728e+01
2.400080000000000098e+02 6.575641073274090331e+01
2.400120000000000005e+02 6.575755925220727249e+01
2.400140000000000100e+02 6.575816692304016442e+01
2.400150000000000148e+02 6.575837875200332405e+01
2.400159999999999911e+02 6.575932120211169263e+01
2.400240000000000009e+02 6.576139458883960742e+01
2.400279999999999916e+02 6.576253944466350276e+01
2.400300000000000011e+02 6.576314585576523086e+01
2.400310000000000059e+02 6.576335652305749591e+01
2.400320000000000107e+02 6.576334724404378562e+01
2.400480000000000018e+02 6.576643022908768899e+01
2.400560000000000116e+02 6.576850152448236031e+01
2.400600000000000023e+02 6.576964120546966797e+01
2.400620000000000118e+02 6.577024331376102850e+01
2.400630000000000166e+02 6.577045184788983079e+01
2.400639999999999930e+02 6.577037065771986590e+01
2.400960000000000036e+02 6.577913537150871548e+01
2.401119999999999948e+02 6.578218393316672064e+01
2.401200000000000045e+02 6.578424529815279698e+01
2.401239999999999952e+02 6.578538091464443482e+01
2.401260000000000048e+02 6.578597485810587386e+01
2.401270000000000095e+02 6.578617986858961331e+01
2.401280000000000143e+02 6.578194215091565411e+01
2.401920000000000073e+02 6.580008907645449767e+01
2.402240000000000180e+02 6.580873334995695245e+01
2.402400000000000091e+02 6.581168590681477326e+01
2.402480000000000189e+02 6.581371293485847218e+01
2.402520000000000095e+02 6.581485056363743524e+01
2.402540000000000191e+02 6.581543900906476097e+01
2.402549999999999955e+02 6.581563258078460876e+01
2.402560000000000002e+02 6.580253645026624554e+01
2.403840000000000146e+02 6.584288377158014782e+01
2.404480000000000075e+02 6.586114900508300707e+01
2.404800000000000182e+02 6.586974450636216716e+01
2.404960000000000093e+02 6.587269336040401413e+01
2.405040000000000191e+02 6.587465864989655984e+01
2.405080000000000098e+02 6.587579711201112787e+01
2.405099999999999909e+02 6.587640344466217357e+01
2.405109999999999957e+02 6.587660607550796499e+01
2.405120000000000005e+02 6.583846535446755865e+01
2.407680000000000007e+02 6.590693992210174201e+01
2.408960000000000150e+02 6.594826879642513973e+01
2.409600000000000080e+02 6.596665282456362434e+01
2.409920000000000186e+02 6.597523331680659453e+01
2.410080000000000098e+02 6.597813430367153842e+01
2.410159999999999911e+02 6.598016747890110878e+01
2.410200000000000102e+02 6.598128593780981532e+01
2.410219999999999914e+02 6.598189208500767222e+01
2.410229999999999961e+02 6.598208845540975176e+01
2.410240000000000009e+02 6.598444164305686854e+01
2.415360000000000014e+02 6.611879207136635728e+01
2.417920000000000016e+02 6.618725483141517429e+01
2.419200000000000159e+02 6.622815463626480437e+01
2.419840000000000089e+02 6.624667320840799789e+01
2.420159999999999911e+02 6.625518326918353296e+01
2.420320000000000107e+02 6.625818088262468564e+01
2.420399999999999920e+02 6.626022347233399046e+01
2.420440000000000111e+02 6.626139606016894845e+01
2.420459999999999923e+02 6.626203571498371048e+01
2.420469999999999970e+02 6.626226100837061495e+01
2.420480000000000018e+02 6.623544285457231240e+01
2.430720000000000027e+02 6.653754758859074059e+01
2.435840000000000032e+02 6.666786521537002841e+01
2.438400000000000034e+02 6.673778540007944571e+01
2.439680000000000177e+02 6.677878513134140803e+01
2.440320000000000107e+02 6.679694852871583066e+01
2.440639999999999930e+02 6.680521569066996790e+01
2.440800000000000125e+02 6.680804484591976689e+01
2.440879999999999939e+02 6.681006532795564112e+01
2.440920000000000130e+02 6.681119280719374842e+01
2.440939999999999941e+02 6.681180612246549799e+01
2.440949999999999989e+02 6.681199582123667824e+01
2.440960000000000036e+02 6.685099936735883830e+01
2.461440000000000055e+02 6.738111263470898393e+01
2.471680000000000064e+02 6.767990825707644831e+01
