# time variance
1.602560000000000002e+02 8.846647784172091633e+01
1.603840000000000146e+02 8.852867324522230774e+01
1.604480000000000075e+02 8.857674372452311218e+01
1.604799999999999898e+02 8.860364290361758322e+01
1.604960000000000093e+02 8.861648577766027302e+01
1.605039999999999907e+02 8.862402394914533943e+01
1.605080000000000098e+02 8.862721772887744009e+01
1.605099999999999909e+02 8.862842299113981426e+01
1.605109999999999957e+02 8.862956640438642353e+01
1.605120000000000005e+02 8.868019808141980320e+01
1.607680000000000007e+02 8.875382982590235770e+01
1.608960000000000150e+02 8.881412313331384212e+01
1.609600000000000080e+02 8.886205213645007461e+01
1.609919999999999902e+02 8.888899801904335618e+01
1.610080000000000098e+02 8.890183622296899557e+01
1.610159999999999911e+02 8.890937169711105525e+01
1.610200000000000102e+02 8.891255995782557875e+01
1.610219999999999914e+02 8.891377380525227636e+01
1.610229999999999961e+02 8.891492966364603490e+01
1.610240000000000009e+02 8.890584742848295718e+01
1.615360000000000014e+02 8.918811424414161593e+01
1.617920000000000016e+02 8.925555283261928707e+01
1.619200000000000159e+02 8.931507595558650792e+01
1.619840000000000089e+02 8.936386511207092553e+01
1.620159999999999911e+02 8.939138913655187935e+01
1.620320000000000107e+02 8.940456457890104502e+01
1.620399999999999920e+02 8.941216725378762931e+01
1.620440000000000111e+02 8.941543859301600605e+01
1.620459999999999923e+02 8.941667788987979293e+01
1.620469999999999970e+02 8.941788343118969351e+01
1.620480000000000018e+02 8.947474360524211079e+01
1.630720000000000027e+02 9.007105322612915188e+01
1.635840000000000032e+02 9.035785184230189770e+01
1.638400000000000034e+02 9.042667573376093060e+01
1.639679999999999893e+02 9.049087190127465874e+01
1.640320000000000107e+02 9.053961113165132701e+01
1.640639999999999930e+02 9.056661149370484054e+01
1.640800000000000125e+02 9.057956115028355271e+01
1.640879999999999939e+02 9.058688002126291394e+01
1.640920000000000130e+02 9.058995318412780762e+01
1.640939999999999941e+02 9.059107952541671693e+01
1.640949999999999989e+02 9.059223029750864953e+01
1.640960000000000036e+02 9.066941756999585778e+01
1.661440000000000055e+02 9.170982054807245731e+01
1.671680000000000064e+02 9.231788889633025974e+01
1.676800000000000068e+02 9.260606931080110371e+01
1.679360000000000070e+02 9.267264517769217491e+01
1.680639999999999930e+02 9.273676081141456962e+01
1.681280000000000143e+02 9.278585057076998055e+01
1.681599999999999966e+02 9.281268061313312501e+01
1.681760000000000161e+02 9.282546385237947106e+01
1.681839999999999975e+02 9.283271302341017872e+01
1.681880000000000166e+02 9.283577266824431717e+01
1.681899999999999977e+02 9.283688562188763171e+01
1.681910000000000025e+02 9.283794314146507531e+01
1.681920000000000073e+02 9.287115400633774698e+01
1.722880000000000109e+02 9.511482774198520929e+01
1.743360000000000127e+02 9.615121408586855978e+01
1.744650000000000034e+02 9.645395136403385550e+01
1.744660000000000082e+02 9.645432136347517371e+01
1.744680000000000177e+02 9.645501677319407463e+01
1.744720000000000084e+02 9.645746443653479218e+01
1.744799999999999898e+02 9.646062611916568130e+01
1.744960000000000093e+02 9.646744383161421865e+01
1.745279999999999916e+02 9.648416345275472850e+01
1.745920000000000130e+02 9.651414979342371225e+01
1.747199999999999989e+02 9.659502841078210622e+01
1.749759999999999991e+02 9.674312846059910953e+01
1.753600000000000136e+02 9.676006359118036926e+01
1.754879999999999995e+02 9.702828833286184818e+01
1.758720000000000141e+02 9.704860254004597664e+01
1.761280000000000143e+02 9.710928520141169429e+01
1.762560000000000002e+02 9.717585540236905217e+01
1.763199999999999932e+02 9.722539508936461061e+01
1.763520000000000039e+02 9.725217267603147775e+01
1.763679999999999950e+02 9.726499868789687753e+01
1.763760000000000048e+02 9.727221634099259973e+01
1.763799999999999955e+02 9.727509394707158208e+01
1.763820000000000050e+02 9.727633688726928085e+01
1.763830000000000098e+02 9.727738513215444982e+01
1.763840000000000146e+02 9.755624826962593943e+01
1.765120000000000005e+02 9.752478321886155754e+01
1.785600000000000023e+02 9.873277881625108421e+01
1.826560000000000059e+02 1.009815648332005367e+02
1.845759999999999934e+02 1.019803683998761699e+02
1.886719999999999970e+02 1.042827611980028450e+02
1.907199999999999989e+02 1.053142655510455370e+02
1.908480000000000132e+02 1.053799780639819801e+02
1.917439999999999998e+02 1.059257563347928226e+02
1.922560000000000002e+02 1.062151799015700817e+02
1.925120000000000005e+02 1.062613967681536451e+02
1.926400000000000148e+02 1.063359240973368287e+02
1.927040000000000077e+02 1.063908829137217253e+02
1.927359999999999900e+02 1.064201809791848063e+02
1.927520000000000095e+02 1.064339807593496516e+02
1.927599999999999909e+02 1.064413639947306365e+02
1.927640000000000100e+02 1.064442756496137008e+02
1.927659999999999911e+02 1.064457663877401501e+02
1.927669999999999959e+02 1.064468677198747173e+02
1.927680000000000007e+02 1.064934603966539726e+02
2.072319999999999993e+02 1.146300251454813406e+02
2.072330000000000041e+02 1.147576605882495642e+02
2.072340000000000089e+02 1.147579259708290920e+02
2.072360000000000184e+02 1.147587050460278988e+02
2.072400000000000091e+02 1.147610162112396210e+02
2.072479999999999905e+02 1.147632344568846747e+02
2.072640000000000100e+02 1.147692315538879484e+02
2.072959999999999923e+02 1.147842403652612120e+02
2.073600000000000136e+02 1.148114914599573240e+02
2.074879999999999995e+02 1.148927199187455699e+02
2.077439999999999998e+02 1.150536490781232715e+02
2.082560000000000002e+02 1.153333064098842442e+02
2.091520000000000152e+02 1.155216111235786229e+02
2.092800000000000011e+02 1.157863253317773342e+02
2.113280000000000030e+02 1.170032608944457024e+02
2.154240000000000066e+02 1.192627768141683191e+02
2.173439999999999941e+02 1.198878411760088056e+02
2.214399999999999977e+02 1.221555147489998490e+02
2.234879999999999995e+02 1.231832157047465444e+02
2.236160000000000139e+02 1.235760841933079064e+02
2.236170000000000186e+02 1.238204250687267631e+02
2.236179999999999950e+02 1.238206599375698715e+02
2.236200000000000045e+02 1.238213927298784256e+02
2.236239999999999952e+02 1.238233819946181029e+02
2.236320000000000050e+02 1.238252825669478625e+02
2.236479999999999961e+02 1.238310880153439939e+02
2.236800000000000068e+02 1.238463889749255031e+02
2.237439999999999998e+02 1.238764489113818854e+02
2.238720000000000141e+02 1.239604574143886566e+02
2.241280000000000143e+02 1.241207220125943422e+02
2.245120000000000005e+02 1.237792774743866175e+02
2.246400000000000148e+02 1.244068309434223920e+02
2.250240000000000009e+02 1.240594630634877831e+02
2.252800000000000011e+02 1.241100612210575491e+02
2.254080000000000155e+02 1.241988378814421594e+02
2.254720000000000084e+02 1.242517358977347612e+02
2.255039999999999907e+02 1.242768728132359684e+02
2.255200000000000102e+02 1.242884699630085379e+02
2.255279999999999916e+02 1.242953238775953650e+02
2.255320000000000107e+02 1.242977523435838521e+02
2.255339999999999918e+02 1.242988641886040568e+02
2.255349999999999966e+02 1.242998179879505187e+02
2.256640000000000157e+02 1.248626739501487464e+02
2.277120000000000175e+02 1.260815910373348743e+02
2.318079999999999927e+02 1.283103237655013800e+02
2.318089999999999975e+02 1.281785980695858598e+02
2.318100000000000023e+02 1.281788192065432668e+02
2.318120000000000118e+02 1.281794878481887281e+02
2.318160000000000025e+02 1.281815453809686005e+02
2.318240000000000123e+02 1.281834066519513726e+02
2.318400000000000034e+02 1.281888212622143328e+02
2.318720000000000141e+02 1.282044067517854273e+02
2.319360000000000070e+02 1.282374526066705585e+02
2.320639999999999930e+02 1.283275591915007681e+02
2.323199999999999932e+02 1.284870635552797467e+02
2.328319999999999936e+02 1.287684421644080430e+02
2.338559999999999945e+02 1.292284257037099451e+02
2.359039999999999964e+02 1.304547209693118930e+02
2.359050000000000011e+02 1.304568768579047173e+02
2.359060000000000059e+02 1.304570211747195572e+02
2.359080000000000155e+02 1.304577995308209211e+02
2.359120000000000061e+02 1.304598422946874052e+02
2.359200000000000159e+02 1.304618029142729938e+02
2.359360000000000070e+02 1.304673187204170972e+02
2.359680000000000177e+02 1.304832501693163067e+02
2.360320000000000107e+02 1.305150860028807074e+02
2.361599999999999966e+02 1.306046878441702574e+02
2.364159999999999968e+02 1.307648935972247273e+02
2.369279999999999973e+02 1.310452723316848278e+02
2.379519999999999982e+02 1.315110240834765136e+02
2.379530000000000030e+02 1.314674491819459945e+02
2.379540000000000077e+02 1.314675799980759621e+02
2.379560000000000173e+02 1.314683045851998031e+02
2.379600000000000080e+02 1.314703152945730835e+02
2.379680000000000177e+02 1.314722013231366873e+02
2.379840000000000089e+02 1.314775319015607238e+02
2.380159999999999911e+02 1.314934557809028774e+02
2.380800000000000125e+02 1.315250803807284683e+02
2.382079999999999984e+02 1.316137694455683231e+02
2.384639999999999986e+02 1.317759098995011300e+02
2.389759999999999991e+02 1.320538338492624462e+02
2.389770000000000039e+02 1.320586183220148087e+02
2.389780000000000086e+02 1.320587675855495036e+02
2.389800000000000182e+02 1.320595742031000555e+02
2.389840000000000089e+02 1.320617196655366570e+02
2.389920000000000186e+02 1.320637503215111792e+02
2.390080000000000098e+02 1.320693015491124243e+02
2.390399999999999920e+02 1.320858423439785838e+02
2.391040000000000134e+02 1.321177942703943700e+02
2.392319999999999993e+02 1.322061655793804675e+02
2.394879999999999995e+02 1.323717545187100768e+02
2.394890000000000043e+02 1.323405357641167939e+02
2.394900000000000091e+02 1.323406871259212494e+02
2.394920000000000186e+02 1.323414907164406031e+02
2.394960000000000093e+02 1.323436670892406255e+02
2.395040000000000191e+02 1.323456244091503322e+02
2.395200000000000102e+02 1.323512523449026048e+02
2.395519999999999925e+02 1.323678721841424704e+02
2.396160000000000139e+02 1.323997570739593357e+02
2.397439999999999998e+02 1.324881101904902607e+02
2.397450000000000045e+02 1.323928193510510027e+02
2.397460000000000093e+02 1.323929783790372312e+02
2.397480000000000189e+02 1.323937990153208375e+02
2.397520000000000095e+02 1.323960481209214777e+02
2.397599999999999909e+02 1.323982023030985147e+02
2.397760000000000105e+02 1.324041514194104820e+02
2.398079999999999927e+02 1.324214579991530627e+02
2.398720000000000141e+02 1.324541577883064747e+02
2.398730000000000189e+02 1.324796939168591052e+02
2.398739999999999952e+02 1.324798567909747362e+02
2.398760000000000048e+02 1.324806705494411290e+02
2.398799999999999955e+02 1.324829300520941615e+02
2.398880000000000052e+02 1.324850306622684002e+02
2.399039999999999964e+02 1.324908865059260279e+02
2.399360000000000070e+02 1.325079030429478735e+02
2.399370000000000118e+02 1.325313357140403241e+02
2.399380000000000166e+02 1.325315051411744207e+02
2.399399999999999977e+02 1.325323209809139371e+02
2.399440000000000168e+02 1.325345847671851516e+02
2.399519999999999982e+02 1.325366741700563580e+02
2.399680000000000177e+02 1.325425128736533225e+02
2.399689999999999941e+02 1.325559050706215203e+02
2.399699999999999989e+02 1.325560769145376980e+02
2.399720000000000084e+02 1.325568915770854801e+02
2.399759999999999991e+02 1.325591551226098090e+02
2.399840000000000089e+02 1.325612402099650353e+02
2.399850000000000136e+02 1.325669088223949075e+02
2.399860000000000184e+02 1.325670810637529939e+02
2.399879999999999995e+02 1.325678972229361534e+02
2.399920000000000186e+02 1.325701600953470916e+02
2.399929999999999950e+02 1.325736122874077410e+02
2.399939999999999998e+02 1.325737845166586339e+02
2.399960000000000093e+02 1.325746006278786808e+02
2.399970000000000141e+02 1.325763599141500890e+02
2.399980000000000189e+02 1.325765319319907576e+02
2.399989999999999952e+02 1.325773726629558951e+02
2.400000000000000000e+02 1.326105080656707287e+02
2.400010000000000048e+02 1.325784185545053333e+02
2.400020000000000095e+02 1.325783606588374823e+02
2.400030000000000143e+02 1.325792345420923084e+02
2.400040000000000191e+02 1.325796075523830950e+02
2.400060000000000002e+02 1.325806202879175544e+02
2.400070000000000050e+02 1.325814945159945637e+02
2.400080000000000098e+02 1.325789477115031332e+02
2.400120000000000005e+02 1.325816917552147061e+02
2.400140000000000100e+02 1.325827055075205863e+02
2.400150000000000148e+02 1.325835805542301387e+02
2.400159999999999911e+02 1.325780843116808683e+02
2.400240000000000009e+02 1.325847790995612741e+02
2.400279999999999916e+02 1.325875193253159523e+02
2.400300000000000011e+02 1.325885341805405915e+02
2.400310000000000059e+02 1.325894103639293462e+02
2.400320000000000107e+02 1.325840497049503028e+02
2.400480000000000018e+02 1.325950735174119473e+02
2.400560000000000116e+02 1.326017637292388827e+02
2.400600000000000023e+02 1.326045025039929897e+02
2.400620000000000118e+02 1.326055213294457644e+02
2.400630000000000166e+02 1.326064006988890469e+02
2.400639999999999930e+02 1.325916374085936695e+02
2.400960000000000036e+02 1.326162070019636303e+02
2.401119999999999948e+02 1.326272455982398242e+02
2.401200000000000045e+02 1.326339285948779434e+02
2.401239999999999952e+02 1.326366670499555767e+02
2.401260000000000048e+02 1.326376905683428049e+02
2.401270000000000095e+02 1.326385709985624999e+02
2.401280000000000143e+02 1.326274730390869081e+02
2.401920000000000073e+02 1.326790623434353620e+02
2.402240000000000180e+02 1.327035612065810710e+02
2.402400000000000091e+02 1.327145643015392125e+02
2.402480000000000189e+02 1.327212421698495746e+02
2.402520000000000095e+02 1.327239848079625517e+02
2.402540000000000191e+02 1.327250025100074708e+02
2.402549999999999955e+02 1.327258729459717870e+02
2.402560000000000002e+02 1.327076022163964808e+02
2.403840000000000146e+02 1.327933109430596232e+02
2.404480000000000075e+02 1.328444584840908647e+02
2.404800000000000182e+02 1.328688383207190782e+02
2.404960000000000093e+02 1.328799211340956390e+02
2.405040000000000191e+02 1.328866310440935194e+02
2.405080000000000098e+02 1.328894048400688916e+02
2.405099999999999909e+02 1.328904378763400018e+02
2.405109999999999957e+02 1.328913086655084044e+02
2.405120000000000005e+02 1.329326940565370023e+02
2.407680000000000007e+02 1.329871651248540729e+02
2.408960000000000150e+02 1.330717708023730665e+02
2.409600000000000080e+02 1.331222074679099023e+02
2.409920000000000186e+02 1.331464766303543001e+02
2.410080000000000098e+02 1.331574962800368667e+02
2.410159999999999911e+02 1.331642561042681336e+02
2.410200000000000102e+02 1.331670173504389822e+02
2.410219999999999914e+02 1.331680633323267102e+02
2.410229999999999961e+02 1.331689506974071264e+02
2.410240000000000009e+02 1.331210222463123500e+02
2.415360000000000014e+02 1.334049698289018124e+02
2.417920000000000016e+02 1.334607860115356743e+02
2.419200000000000159e+02 1.335439316104166210e+02
2.419840000000000089e+02 1.335928257075138390e+02
2.420159999999999911e+02 1.336163297304883599e+02
2.420320000000000107e+02 1.336268381436821073e+02
2.420399999999999920e+02 1.336333105994854122e+02
2.420440000000000111e+02 1.336358962773811072e+02
2.420459999999999923e+02 1.336368851843290031e+02
2.420469999999999970e+02 1.336377549336757511e+02
2.420480000000000018e+02 1.337597332275472581e+02
2.430720000000000027e+02 1.343522355908062309e+02
2.435840000000000032e+02 1.346407145473640412e+02
2.438400000000000034e+02 1.346971117092762142e+02
2.439680000000000177e+02 1.347772459534462541e+02
2.440320000000000107e+02 1.348260605507530272e+02
2.440639999999999930e+02 1.348499874346889555e+02
2.440800000000000125e+02 1.348610504635144025e+02
2.440879999999999939e+02 1.348677853208500892e+02
2.440920000000000130e+02 1.348705762976314873e+02
2.440939999999999941e+02 1.348715773799922317e+02
2.440949999999999989e+02 1.348724750438705087e+02
2.440960000000000036e+02 1.349608760727569461e+02
2.461440000000000055e+02 1.359762941733933985e+02
2.471680000000000064e+02 1.365523880610708147e+02
