# time variance
1.602560000000000002e+02 5.209006164732381876e+02
1.603840000000000146e+02 5.212966265348004526e+02
1.604480000000000075e+02 5.214969201603453257e+02
1.604799999999999898e+02 5.215984423422050895e+02
1.604960000000000093e+02 5.216505577384305070e+02
1.605039999999999907e+02 5.216737173606452416e+02
1.605080000000000098e+02 5.216873522595706163e+02
1.605099999999999909e+02 5.216933685656877060e+02
1.605109999999999957e+02 5.216973854667048727e+02
1.605120000000000005e+02 5.218078250374783238e+02
1.607680000000000007e+02 5.226283105234579125e+02
1.608960000000000150e+02 5.230233689754350053e+02
1.609600000000000080e+02 5.232236144108392182e+02
1.609919999999999902e+02 5.233251849822445365e+02
1.610080000000000098e+02 5.233772551291294803e+02
1.610159999999999911e+02 5.234004311398457503e+02
1.610200000000000102e+02 5.234140622027807694e+02
1.610219999999999914e+02 5.234200762382643006e+02
1.610229999999999961e+02 5.234240600750636077e+02
1.610240000000000009e+02 5.232893930784412078e+02
1.615360000000000014e+02 5.250603419248327555e+02
1.617920000000000016e+02 5.258774427886892227e+02
1.619200000000000159e+02 5.262712317073710437e+02
1.619840000000000089e+02 5.264713926320764585e+02
1.620159999999999911e+02 5.265730915642234322e+02
1.620320000000000107e+02 5.266249286036727426e+02
1.620399999999999920e+02 5.266480906082033471e+02
1.620440000000000111e+02 5.266617486202922009e+02
1.620459999999999923e+02 5.266677469348396698e+02
1.620469999999999970e+02 5.266716848092546570e+02
1.620480000000000018e+02 5.264700278771524609e+02
1.630720000000000027e+02 5.299376301330739807e+02
1.635840000000000032e+02 5.317146842145921255e+02
1.638400000000000034e+02 5.325289174834542791e+02
1.639679999999999893e+02 5.329204154405852023e+02
1.640320000000000107e+02 5.331197946604079334e+02
1.640639999999999930e+02 5.332205613676487701e+02
1.640800000000000125e+02 5.332718754785346391e+02
1.640879999999999939e+02 5.332951952120383794e+02
1.640920000000000130e+02 5.333087850295851240e+02
1.640939999999999941e+02 5.333147386853597709e+02
1.640949999999999989e+02 5.333186460656979762e+02
1.640960000000000036e+02 5.335138042086618952e+02
1.661440000000000055e+02 5.398360490782433772e+02
1.671680000000000064e+02 5.433273037278704578e+02
1.676800000000000068e+02 5.451185947166486585e+02
1.679360000000000070e+02 5.459383427551474597e+02
1.680639999999999930e+02 5.463296336178354977e+02
1.681280000000000143e+02 5.465278712401341181e+02
1.681599999999999966e+02 5.466284262405024492e+02
1.681760000000000161e+02 5.466796627112671558e+02
1.681839999999999975e+02 5.467026413158746436e+02
1.681880000000000166e+02 5.467161730246516527e+02
1.681899999999999977e+02 5.467222368921320594e+02
1.681910000000000025e+02 5.467260712520619563e+02
1.681920000000000073e+02 5.469076178736540896e+02
1.722880000000000109e+02 5.597889175284581142e+02
1.743360000000000127e+02 5.661031934803286276e+02
1.744650000000000034e+02 5.667645383017479617e+02
1.744660000000000082e+02 5.667663564866925299e+02
1.744680000000000177e+02 5.667709642233021441e+02
1.744720000000000084e+02 5.667844580947021313e+02
1.744799999999999898e+02 5.668101627102623752e+02
1.744960000000000093e+02 5.668632002830017882e+02
1.745279999999999916e+02 5.669675983893321245e+02
1.745920000000000130e+02 5.671776141411428398e+02
1.747199999999999989e+02 5.676055592554730538e+02
1.749759999999999991e+02 5.684779581968286948e+02
1.753600000000000136e+02 5.695839130994463630e+02
1.754879999999999995e+02 5.701780258301405411e+02
1.758720000000000141e+02 5.713531171183531114e+02
1.761280000000000143e+02 5.721843470880376117e+02
1.762560000000000002e+02 5.725842518054450920e+02
1.763199999999999932e+02 5.727890775922023749e+02
1.763520000000000039e+02 5.728922206086535880e+02
1.763679999999999950e+02 5.729460515956016025e+02
1.763760000000000048e+02 5.729698467521920975e+02
1.763799999999999955e+02 5.729841739526564197e+02
1.763820000000000050e+02 5.729905478313303320e+02
1.763830000000000098e+02 5.729945493961022294e+02
1.763840000000000146e+02 5.753876015315508994e+02
1.765120000000000005e+02 5.733697566807277326e+02
1.785600000000000023e+02 5.799422448770201299e+02
1.826560000000000059e+02 5.933010872504455619e+02
1.845759999999999934e+02 6.017294920434142114e+02
1.886719999999999970e+02 6.146228671878343448e+02
1.907199999999999989e+02 6.208549551646028704e+02
1.908480000000000132e+02 6.195505176529659366e+02
1.917439999999999998e+02 6.243104638545555645e+02
1.922560000000000002e+02 6.260686115509379306e+02
1.925120000000000005e+02 6.269052843638128252e+02
1.926400000000000148e+02 6.273060636849331786e+02
1.927040000000000077e+02 6.275111813296898617e+02
1.927359999999999900e+02 6.276140033253686852e+02
1.927520000000000095e+02 6.276673186998996243e+02
1.927599999999999909e+02 6.276908549229920027e+02
1.927640000000000100e+02 6.277054650185891660e+02
1.927659999999999911e+02 6.277119777371517557e+02
1.927669999999999959e+02 6.277160147599279298e+02
1.927680000000000007e+02 6.265345559746383515e+02
2.072319999999999993e+02 6.743578511161613278e+02
2.072330000000000041e+02 6.738433739527827129e+02
2.072340000000000089e+02 6.738454835354277748e+02
2.072360000000000184e+02 6.738505062128897407e+02
2.072400000000000091e+02 6.738645362491442938e+02
2.072479999999999905e+02 6.738921142434264766e+02
2.072640000000000100e+02 6.739462488747667521e+02
2.072959999999999923e+02 6.740530510322423652e+02
2.073600000000000136e+02 6.742669590227596927e+02
2.074879999999999995e+02 6.746933091096434509e+02
2.077439999999999998e+02 6.755458761418558424e+02
2.082560000000000002e+02 6.771230252172899782e+02
2.091520000000000152e+02 6.820680558910025866e+02
2.092800000000000011e+02 6.802746951840526890e+02
2.113280000000000030e+02 6.867685290315494058e+02
2.154240000000000066e+02 6.997863987773816916e+02
2.173439999999999941e+02 7.082749721995496657e+02
2.214399999999999977e+02 7.211466867160925176e+02
2.234879999999999995e+02 7.273714847442170139e+02
2.236160000000000139e+02 7.259059091313392855e+02
2.236170000000000186e+02 7.296089625078311656e+02
2.236179999999999950e+02 7.296115585330262547e+02
2.236200000000000045e+02 7.296168752966768807e+02
2.236239999999999952e+02 7.296311879116692580e+02
2.236320000000000050e+02 7.296579028217674932e+02
2.236479999999999961e+02 7.297122636828426039e+02
2.236800000000000068e+02 7.298218587323135580e+02
2.237439999999999998e+02 7.300399046979146078e+02
2.238720000000000141e+02 7.304781653635654948e+02
2.241280000000000143e+02 7.313576088699628599e+02
2.245120000000000005e+02 7.308051377675510594e+02
2.246400000000000148e+02 7.329175715192468488e+02
2.250240000000000009e+02 7.325704063605371630e+02
2.252800000000000011e+02 7.334333988492071512e+02
2.254080000000000155e+02 7.338455837029323447e+02
2.254720000000000084e+02 7.340580649224430090e+02
2.255039999999999907e+02 7.341631916256737895e+02
2.255200000000000102e+02 7.342174134153392515e+02
2.255279999999999916e+02 7.342433919520117342e+02
2.255320000000000107e+02 7.342596690519058029e+02
2.255339999999999918e+02 7.342667554403087706e+02
2.255349999999999966e+02 7.342706889223263715e+02
2.256640000000000157e+02 7.360099129676527809e+02
2.277120000000000175e+02 7.426260341722809244e+02
2.318079999999999927e+02 7.556734579296535230e+02
2.318089999999999975e+02 7.558542548360201181e+02
2.318100000000000023e+02 7.558566815105368732e+02
2.318120000000000118e+02 7.558620278763992246e+02
2.318160000000000025e+02 7.558765935013216222e+02
2.318240000000000123e+02 7.559033629937475780e+02
2.318400000000000034e+02 7.559570057873715996e+02
2.318720000000000141e+02 7.560663600861662417e+02
2.319360000000000070e+02 7.562841813135528355e+02
2.320639999999999930e+02 7.567224772621848388e+02
2.323199999999999932e+02 7.575982789275003597e+02
2.328319999999999936e+02 7.591316572752766660e+02
2.338559999999999945e+02 7.622252722728735534e+02
2.359039999999999964e+02 7.687760913076053839e+02
2.359050000000000011e+02 7.685639556597379851e+02
2.359060000000000059e+02 7.685663452813314507e+02
2.359080000000000155e+02 7.685716098777338630e+02
2.359120000000000061e+02 7.685858532865750021e+02
2.359200000000000159e+02 7.686122620969181298e+02
2.359360000000000070e+02 7.686657577814548858e+02
2.359680000000000177e+02 7.687748049539659405e+02
2.360320000000000107e+02 7.689914584373764228e+02
2.361599999999999966e+02 7.694284791474783560e+02
2.364159999999999968e+02 7.703024626569094835e+02
2.369279999999999973e+02 7.718454880065546604e+02
2.379519999999999982e+02 7.749340657241118606e+02
2.379530000000000030e+02 7.748645866073784418e+02
2.379540000000000077e+02 7.748668546650951612e+02
2.379560000000000173e+02 7.748721027047504322e+02
2.379600000000000080e+02 7.748862000521039590e+02
2.379680000000000177e+02 7.749123764620817383e+02
2.379840000000000089e+02 7.749653344998660032e+02
2.380159999999999911e+02 7.750734332674401230e+02
2.380800000000000125e+02 7.752893206079606898e+02
2.382079999999999984e+02 7.757250437248439994e+02
2.384639999999999986e+02 7.765959437815035926e+02
2.389759999999999991e+02 7.781443432563100941e+02
2.389770000000000039e+02 7.783075319848285289e+02
2.389780000000000086e+02 7.783098053432986489e+02
2.389800000000000182e+02 7.783150686388689792e+02
2.389840000000000089e+02 7.783292514362256043e+02
2.389920000000000186e+02 7.783554348964462406e+02
2.390080000000000098e+02 7.784082167512606247e+02
2.390399999999999920e+02 7.785163029822215321e+02
2.391040000000000134e+02 7.787328429291810608e+02
2.392319999999999993e+02 7.791677210325724445e+02
2.394879999999999995e+02 7.800353089546551928e+02
2.394890000000000043e+02 7.800820172105959500e+02
2.394900000000000091e+02 7.800842918566122535e+02
2.394920000000000186e+02 7.800895596177215339e+02
2.394960000000000093e+02 7.801037169984192587e+02
2.395040000000000191e+02 7.801298545262470725e+02
2.395200000000000102e+02 7.801825704647344537e+02
2.395519999999999925e+02 7.802904223802470369e+02
2.396160000000000139e+02 7.805068851418400300e+02
2.397439999999999998e+02 7.809409435036286595e+02
2.397450000000000045e+02 7.809262102533612051e+02
2.397460000000000093e+02 7.809284813669873984e+02
2.397480000000000189e+02 7.809337496557345730e+02
2.397520000000000095e+02 7.809478592783780186e+02
2.397599999999999909e+02 7.809739721897785785e+02
2.397760000000000105e+02 7.810266769934023614e+02
2.398079999999999927e+02 7.811343706735642627e+02
2.398720000000000141e+02 7.813507766729599098e+02
2.398730000000000189e+02 7.813247937211272074e+02
2.398739999999999952e+02 7.813270659428308136e+02
2.398760000000000048e+02 7.813323341253053513e+02
2.398799999999999955e+02 7.813464155355031835e+02
2.398880000000000052e+02 7.813725281892111525e+02
2.399039999999999964e+02 7.814252115954295732e+02
2.399360000000000070e+02 7.815328743847639998e+02
2.399370000000000118e+02 7.815345669856687891e+02
2.399380000000000166e+02 7.815368411606468726e+02
2.399399999999999977e+02 7.815421074527039309e+02
2.399440000000000168e+02 7.815561801771764294e+02
2.399519999999999982e+02 7.815822955484181875e+02
2.399680000000000177e+02 7.816349676370446105e+02
2.399689999999999941e+02 7.816367653430061182e+02
2.399699999999999989e+02 7.816390405177880893e+02
2.399720000000000084e+02 7.816443076229552389e+02
2.399759999999999991e+02 7.816583758586857584e+02
2.399840000000000089e+02 7.816844918435162981e+02
2.399850000000000136e+02 7.816897951590799494e+02
2.399860000000000184e+02 7.816920711836137343e+02
2.399879999999999995e+02 7.816973389034610591e+02
2.399920000000000186e+02 7.817114078032609541e+02
2.399929999999999950e+02 7.817143951931502670e+02
2.399939999999999998e+02 7.817166710236851941e+02
2.399960000000000093e+02 7.817219384994896245e+02
2.399970000000000141e+02 7.817304408684722148e+02
2.399980000000000189e+02 7.817327166337272502e+02
2.399989999999999952e+02 7.817373953041824279e+02
2.400000000000000000e+02 7.816204608163679950e+02
2.400010000000000048e+02 7.817434458737116074e+02
2.400020000000000095e+02 7.817449376887452672e+02
2.400030000000000143e+02 7.817487124675462837e+02
2.400040000000000191e+02 7.817520502239349298e+02
2.400060000000000002e+02 7.817590034112363355e+02
2.400070000000000050e+02 7.817627779804970487e+02
2.400080000000000098e+02 7.817621312154878979e+02
2.400120000000000005e+02 7.817781759238205268e+02
2.400140000000000100e+02 7.817851284456337453e+02
2.400150000000000148e+02 7.817889035752377822e+02
2.400159999999999911e+02 7.817902070938362158e+02
2.400240000000000009e+02 7.818148094427524484e+02
2.400279999999999916e+02 7.818308532423106954e+02
2.400300000000000011e+02 7.818378041273244889e+02
2.400310000000000059e+02 7.818415791306833853e+02
2.400320000000000107e+02 7.818448079069203231e+02
2.400480000000000018e+02 7.818978676331753377e+02
2.400560000000000116e+02 7.819224734144518152e+02
2.400600000000000023e+02 7.819385167063301196e+02
2.400620000000000118e+02 7.819454648558530607e+02
2.400630000000000166e+02 7.819492391574749490e+02
2.400639999999999930e+02 7.819590050675251405e+02
2.400960000000000036e+02 7.820612295249156887e+02
2.401119999999999948e+02 7.821143173693126300e+02
2.401200000000000045e+02 7.821389260137584643e+02
2.401239999999999952e+02 7.821549660101154586e+02
2.401260000000000048e+02 7.821619073076435598e+02
2.401270000000000095e+02 7.821656820860880543e+02
2.401280000000000143e+02 7.821827491759468103e+02
2.401920000000000073e+02 7.823924078031996032e+02
2.402240000000000180e+02 7.824946598205642658e+02
2.402400000000000091e+02 7.825477796091799974e+02
2.402480000000000189e+02 7.825723953343840549e+02
2.402520000000000095e+02 7.825884280255195335e+02
2.402540000000000191e+02 7.825953557106040535e+02
2.402549999999999955e+02 7.825991319993918296e+02
2.402560000000000002e+02 7.826490344860649202e+02
2.403840000000000146e+02 7.830471622359837056e+02
2.404480000000000075e+02 7.832565500361451996e+02
2.404800000000000182e+02 7.833587486483447719e+02
2.404960000000000093e+02 7.834118788779087481e+02
2.405040000000000191e+02 7.834365049436601112e+02
2.405080000000000098e+02 7.834525154834482237e+02
2.405099999999999909e+02 7.834594259280129336e+02
2.405109999999999957e+02 7.834632009055785602e+02
2.405120000000000005e+02 7.833479676496499451e+02
2.407680000000000007e+02 7.841904171050919103e+02
2.408960000000000150e+02 7.845888836614903994e+02
2.409600000000000080e+02 7.847981488639052259e+02
2.409920000000000186e+02 7.849003763160726521e+02
2.410080000000000098e+02 7.849536698383453768e+02
2.410159999999999911e+02 7.849783214829440112e+02
2.410200000000000102e+02 7.849943371197805391e+02
2.410219999999999914e+02 7.850012653226076509e+02
2.410229999999999961e+02 7.850050323584509897e+02
2.410240000000000009e+02 7.846576490020961501e+02
2.415360000000000014e+02 7.864263927892679931e+02
2.417920000000000016e+02 7.872718885778376716e+02
2.419200000000000159e+02 7.876729526212729979e+02
2.419840000000000089e+02 7.878837502655296703e+02
2.420159999999999911e+02 7.879867944643192459e+02
2.420320000000000107e+02 7.880404826576559572e+02
2.420399999999999920e+02 7.880651666404228308e+02
2.420440000000000111e+02 7.880811790126899723e+02
2.420459999999999923e+02 7.880882053966488456e+02
2.420469999999999970e+02 7.880919566409720574e+02
2.420480000000000018e+02 7.876719288262029295e+02
2.430720000000000027e+02 7.911015087870619027e+02
2.435840000000000032e+02 7.928666042381446459e+02
2.438400000000000034e+02 7.937135797044466017e+02
2.439680000000000177e+02 7.941169421973318094e+02
2.440320000000000107e+02 7.943295013556853519e+02
2.440639999999999930e+02 7.944336274654269801e+02
2.440800000000000125e+02 7.944874397985258838e+02
2.440879999999999939e+02 7.945122960671069450e+02
2.440920000000000130e+02 7.945282900417587371e+02
2.440939999999999941e+02 7.945354225458650035e+02
2.440949999999999989e+02 7.945390935064060614e+02
2.440960000000000036e+02 7.943101335569735966e+02
2.461440000000000055e+02 8.005310633831468294e+02
2.471680000000000064e+02 8.040060144760718686e+02
