# time variance
1.602560000000000002e+02 4.990739266296077403e+01
1.603840000000000146e+02 4.995655614716997661e+01
1.604480000000000075e+02 4.997735528508019343e+01
1.604799999999999898e+02 4.998812267569155665e+01
1.604960000000000093e+02 4.999430190138173202e+01
1.605039999999999907e+02 4.999724974945002032e+01
1.605080000000000098e+02 4.999843751926255209e+01
1.605099999999999909e+02 4.999938361278509547e+01
1.605109999999999957e+02 4.999986983212238556e+01
1.605120000000000005e+02 5.000712043089242798e+01
1.607680000000000007e+02 5.009727128189842915e+01
1.608960000000000150e+02 5.014626219282490638e+01
1.609600000000000080e+02 5.016698041245035711e+01
1.609919999999999902e+02 5.017773268545261089e+01
1.610080000000000098e+02 5.018393804749211995e+01
1.610159999999999911e+02 5.018691315338674030e+01
1.610200000000000102e+02 5.018808471441752772e+01
1.610219999999999914e+02 5.018903178594155179e+01
1.610229999999999961e+02 5.018951311133878335e+01
1.610240000000000009e+02 5.017944258209627151e+01
1.615360000000000014e+02 5.033931287627001439e+01
1.617920000000000016e+02 5.042989248535559454e+01
1.619200000000000159e+02 5.047852362928824732e+01
1.619840000000000089e+02 5.049926129146115272e+01
1.620159999999999911e+02 5.051012439211535821e+01
1.620320000000000107e+02 5.051621702849661233e+01
1.620399999999999920e+02 5.051908753275347408e+01
1.620440000000000111e+02 5.052025750377652002e+01
1.620459999999999923e+02 5.052124238419037283e+01
1.620469999999999970e+02 5.052169362453423673e+01
1.620480000000000018e+02 5.045581372653305152e+01
1.630720000000000027e+02 5.079142423792745831e+01
1.635840000000000032e+02 5.094916131862555631e+01
1.638400000000000034e+02 5.103805359143552778e+01
1.639679999999999893e+02 5.108639056951778912e+01
1.640320000000000107e+02 5.110698656026852404e+01
1.640639999999999930e+02 5.111805593093959033e+01
1.640800000000000125e+02 5.112411298284405348e+01
1.640879999999999939e+02 5.112707903890441230e+01
1.640920000000000130e+02 5.112828487772003427e+01
1.640939999999999941e+02 5.112927573552860849e+01
1.640949999999999989e+02 5.112968628444377828e+01
1.640960000000000036e+02 5.108893964498838614e+01
1.661440000000000055e+02 5.170934766947448225e+01
1.671680000000000064e+02 5.204157846087673533e+01
1.676800000000000068e+02 5.219903369475741783e+01
1.679360000000000070e+02 5.228757240944378282e+01
1.680639999999999930e+02 5.233558679639645561e+01
1.681280000000000143e+02 5.235581640343843901e+01
1.681599999999999966e+02 5.236707110307816038e+01
1.681760000000000161e+02 5.237315323937491485e+01
1.681839999999999975e+02 5.237611333001859748e+01
1.681880000000000166e+02 5.237737032746645127e+01
1.681899999999999977e+02 5.237831454583101731e+01
1.681910000000000025e+02 5.237876332186715445e+01
1.681920000000000073e+02 5.256546514758701960e+01
1.722880000000000109e+02 5.377374075641910167e+01
1.743360000000000127e+02 5.437795275024473085e+01
1.744650000000000034e+02 5.430169833427407866e+01
1.744660000000000082e+02 5.430193153626805724e+01
1.744680000000000177e+02 5.430238030595774035e+01
1.744720000000000084e+02 5.430333082527067745e+01
1.744799999999999898e+02 5.430552386842100532e+01
1.744960000000000093e+02 5.430940187150190468e+01
1.745279999999999916e+02 5.431754930350962240e+01
1.745920000000000130e+02 5.433483288036222802e+01
1.747199999999999989e+02 5.437034189492078440e+01
1.749759999999999991e+02 5.445040834535029717e+01
1.753600000000000136e+02 5.471014547037066222e+01
1.754879999999999995e+02 5.462892184009615448e+01
1.758720000000000141e+02 5.486645863462490524e+01
1.761280000000000143e+02 5.495440983948356006e+01
1.762560000000000002e+02 5.500306905748129793e+01
1.763199999999999932e+02 5.502308214230015437e+01
1.763520000000000039e+02 5.503481078380264080e+01
1.763679999999999950e+02 5.504119735366384703e+01
1.763760000000000048e+02 5.504438877740540192e+01
1.763799999999999955e+02 5.504580445908868569e+01
1.763820000000000050e+02 5.504666066922436585e+01
1.763830000000000098e+02 5.504712544175799849e+01
1.763840000000000146e+02 5.503533948016593058e+01
1.765120000000000005e+02 5.495812080614177830e+01
1.785600000000000023e+02 5.558156225478160195e+01
1.826560000000000059e+02 5.684424090672382590e+01
1.845759999999999934e+02 5.762945852618304343e+01
1.886719999999999970e+02 5.886194307302594098e+01
1.907199999999999989e+02 5.946484409727963794e+01
1.908480000000000132e+02 5.950021368983834691e+01
1.917439999999999998e+02 5.980717847721643921e+01
1.922560000000000002e+02 5.996099587488060934e+01
1.925120000000000005e+02 6.004650030086304469e+01
1.926400000000000148e+02 6.009252845005357813e+01
1.927040000000000077e+02 6.011151812456591870e+01
1.927359999999999900e+02 6.012248858429484244e+01
1.927520000000000095e+02 6.012869047702952230e+01
1.927599999999999909e+02 6.013185837934906885e+01
1.927640000000000100e+02 6.013311647831324080e+01
1.927659999999999911e+02 6.013379868143056228e+01
1.927669999999999959e+02 6.013419110852919403e+01
1.927680000000000007e+02 6.017983365676263929e+01
2.072319999999999993e+02 6.458978091929384391e+01
2.072330000000000041e+02 6.462687141774040356e+01
2.072340000000000089e+02 6.462703056035752525e+01
2.072360000000000184e+02 6.462735694854382018e+01
2.072400000000000091e+02 6.462802699805070006e+01
2.072479999999999905e+02 6.463017260143533349e+01
2.072640000000000100e+02 6.463477637158575817e+01
2.072959999999999923e+02 6.464148075584125763e+01
2.073600000000000136e+02 6.465841021087362606e+01
2.074879999999999995e+02 6.469469074258813635e+01
2.077439999999999998e+02 6.477774787961243419e+01
2.082560000000000002e+02 6.495885038392952993e+01
2.091520000000000152e+02 6.541057208548591007e+01
2.092800000000000011e+02 6.527410168748247088e+01
2.113280000000000030e+02 6.591075988970260369e+01
2.154240000000000066e+02 6.718341604196029948e+01
2.173439999999999941e+02 6.803489303403512167e+01
2.214399999999999977e+02 6.927647150989832880e+01
2.234879999999999995e+02 6.990451051195304899e+01
2.236160000000000139e+02 6.980771566541261564e+01
2.236170000000000186e+02 6.990178731264131784e+01
2.236179999999999950e+02 6.990188730146655871e+01
2.236200000000000045e+02 6.990235904372457298e+01
2.236239999999999952e+02 6.990308713095510029e+01
2.236320000000000050e+02 6.990512389060677378e+01
2.236479999999999961e+02 6.990966746552840050e+01
2.236800000000000068e+02 6.991676924849161878e+01
2.237439999999999998e+02 6.993428697483977885e+01
2.238720000000000141e+02 6.997015570847361232e+01
2.241280000000000143e+02 7.005344457156934368e+01
2.245120000000000005e+02 7.025184113874820468e+01
2.246400000000000148e+02 7.023277316945677740e+01
2.250240000000000009e+02 7.041376763109292369e+01
2.252800000000000011e+02 7.049968718072886986e+01
2.254080000000000155e+02 7.054343158574920380e+01
2.254720000000000084e+02 7.056038387215266994e+01
2.255039999999999907e+02 7.057169697894096316e+01
2.255200000000000102e+02 7.057763927486485045e+01
2.255279999999999916e+02 7.058033484358929854e+01
2.255320000000000107e+02 7.058137849025297328e+01
2.255339999999999918e+02 7.058207298031811661e+01
2.255349999999999966e+02 7.058254004223636002e+01
2.256640000000000157e+02 7.055179151495576662e+01
2.277120000000000175e+02 7.118676352828879317e+01
2.318079999999999927e+02 7.244736072448904451e+01
2.318089999999999975e+02 7.250931791678885929e+01
2.318100000000000023e+02 7.250941915916155267e+01
2.318120000000000118e+02 7.250990131532853411e+01
2.318160000000000025e+02 7.251060297161893686e+01
2.318240000000000123e+02 7.251262185634914204e+01
2.318400000000000034e+02 7.251688511132306303e+01
2.318720000000000141e+02 7.252418672607200278e+01
2.319360000000000070e+02 7.254238204220382613e+01
2.320639999999999930e+02 7.257863621628530382e+01
2.323199999999999932e+02 7.266286332625713840e+01
2.328319999999999936e+02 7.284129976716030797e+01
2.338559999999999945e+02 7.315513242582528619e+01
2.359039999999999964e+02 7.378834562989868573e+01
2.359050000000000011e+02 7.373494421075884020e+01
2.359060000000000059e+02 7.373500866155882250e+01
2.359080000000000155e+02 7.373544500376738142e+01
2.359120000000000061e+02 7.373606538553576684e+01
2.359200000000000159e+02 7.373795404948941723e+01
2.359360000000000070e+02 7.374196734023644240e+01
2.359680000000000177e+02 7.374907382552191848e+01
2.360320000000000107e+02 7.376743737525430333e+01
2.361599999999999966e+02 7.380424844391382067e+01
2.364159999999999968e+02 7.388771072319832456e+01
2.369279999999999973e+02 7.406631727620151651e+01
2.379519999999999982e+02 7.438076401701255236e+01
2.379530000000000030e+02 7.437051117040573445e+01
2.379540000000000077e+02 7.437058948426602001e+01
2.379560000000000173e+02 7.437101390077805263e+01
2.379600000000000080e+02 7.437157555552767008e+01
2.379680000000000177e+02 7.437341537100292044e+01
2.379840000000000089e+02 7.437754861764551606e+01
2.380159999999999911e+02 7.438476242086289858e+01
2.380800000000000125e+02 7.440304219379504502e+01
2.382079999999999984e+02 7.443913539349705388e+01
2.384639999999999986e+02 7.452119142307856237e+01
2.389759999999999991e+02 7.469869241462765785e+01
2.389770000000000039e+02 7.470851555632543750e+01
2.389780000000000086e+02 7.470857400911700097e+01
2.389800000000000182e+02 7.470901228277398332e+01
2.389840000000000089e+02 7.470953614113022923e+01
2.389920000000000186e+02 7.471134444584095036e+01
2.390080000000000098e+02 7.471541792625066591e+01
2.390399999999999920e+02 7.472264285292476416e+01
2.391040000000000134e+02 7.474067384683439741e+01
2.392319999999999993e+02 7.477632765867019771e+01
2.394879999999999995e+02 7.485841900291597995e+01
2.394890000000000043e+02 7.487170363034783804e+01
2.394900000000000091e+02 7.487176015267323237e+01
2.394920000000000186e+02 7.487219640309558599e+01
2.394960000000000093e+02 7.487270157097918855e+01
2.395040000000000191e+02 7.487450202729451121e+01
2.395200000000000102e+02 7.487851263795528212e+01
2.395519999999999925e+02 7.488561290051620745e+01
2.396160000000000139e+02 7.490354139355986263e+01
2.397439999999999998e+02 7.493878997735373559e+01
2.397450000000000045e+02 7.495215048673890124e+01
2.397460000000000093e+02 7.495221434035738639e+01
2.397480000000000189e+02 7.495263908277775045e+01
2.397520000000000095e+02 7.495313366820118972e+01
2.397599999999999909e+02 7.495494293530828145e+01
2.397760000000000105e+02 7.495894185573706636e+01
2.398079999999999927e+02 7.496599619052722119e+01
2.398720000000000141e+02 7.498391697404622391e+01
2.398730000000000189e+02 7.499279090879099385e+01
2.398739999999999952e+02 7.499286158159156912e+01
2.398760000000000048e+02 7.499328628690818732e+01
2.398799999999999955e+02 7.499378191456526110e+01
2.398880000000000052e+02 7.499559775789566629e+01
2.399039999999999964e+02 7.499961385133065050e+01
2.399360000000000070e+02 7.500667238305868523e+01
2.399370000000000118e+02 7.500884337056413642e+01
2.399380000000000166e+02 7.500891468722511490e+01
2.399399999999999977e+02 7.500933839132994763e+01
2.399440000000000168e+02 7.500983511678350624e+01
2.399519999999999982e+02 7.501164740846616041e+01
2.399680000000000177e+02 7.501566386329977831e+01
2.399689999999999941e+02 7.501999222594349703e+01
2.399699999999999989e+02 7.502006346691086947e+01
2.399720000000000084e+02 7.502048799035401316e+01
2.399759999999999991e+02 7.502098844088141050e+01
2.399840000000000089e+02 7.502280075934140768e+01
2.399850000000000136e+02 7.502569905416385154e+01
2.399860000000000184e+02 7.502577009052765789e+01
2.399879999999999995e+02 7.502619571206741966e+01
2.399920000000000186e+02 7.502669647663242358e+01
2.399929999999999950e+02 7.502854585811837751e+01
2.399939999999999998e+02 7.502861674212181242e+01
2.399960000000000093e+02 7.502904273631247634e+01
2.399970000000000141e+02 7.502973266415210674e+01
2.399980000000000189e+02 7.502980356282387220e+01
2.399989999999999952e+02 7.503042656983234338e+01
2.400000000000000000e+02 7.502194306990350015e+01
2.400010000000000048e+02 7.503104423001786927e+01
2.400020000000000095e+02 7.503092448869028885e+01
2.400030000000000143e+02 7.503147085575983510e+01
2.400040000000000191e+02 7.503073166909598513e+01
2.400060000000000002e+02 7.503142601469880901e+01
2.400070000000000050e+02 7.503197237945096276e+01
2.400080000000000098e+02 7.503135402221232653e+01
2.400120000000000005e+02 7.503254186262165604e+01
2.400140000000000100e+02 7.503323623854521429e+01
2.400150000000000148e+02 7.503378263353806688e+01
2.400159999999999911e+02 7.503252626096946187e+01
2.400240000000000009e+02 7.503537624367891112e+01
2.400279999999999916e+02 7.503656333982689830e+01
2.400300000000000011e+02 7.503725817858139635e+01
2.400310000000000059e+02 7.503780449430269073e+01
2.400320000000000107e+02 7.503388731961968006e+01
2.400480000000000018e+02 7.503958855938981287e+01
2.400560000000000116e+02 7.504243990364921046e+01
2.400600000000000023e+02 7.504362594491067284e+01
2.400620000000000118e+02 7.504432167173217749e+01
2.400630000000000166e+02 7.504486822259059409e+01
2.400639999999999930e+02 7.504070451541883813e+01
2.400960000000000036e+02 7.505186924067493237e+01
2.401119999999999948e+02 7.505757440352317644e+01
2.401200000000000045e+02 7.506042578744563798e+01
2.401239999999999952e+02 7.506160987476687296e+01
2.401260000000000048e+02 7.506230583735487016e+01
2.401270000000000095e+02 7.506285422385553829e+01
2.401280000000000143e+02 7.505972474266127392e+01
2.401920000000000073e+02 7.507575243985775160e+01
2.402240000000000180e+02 7.508688392212570761e+01
2.402400000000000091e+02 7.509258734419017856e+01
2.402480000000000189e+02 7.509542821899231058e+01
2.402520000000000095e+02 7.509661444894300075e+01
2.402540000000000191e+02 7.509731088283479039e+01
2.402549999999999955e+02 7.509785988021394587e+01
2.402560000000000002e+02 7.509952491018702858e+01
2.403840000000000146e+02 7.514003078397399804e+01
2.404480000000000075e+02 7.515600148394878488e+01
2.404800000000000182e+02 7.516708460169320460e+01
2.404960000000000093e+02 7.517281659022046370e+01
2.405040000000000191e+02 7.517565775981893239e+01
2.405080000000000098e+02 7.517686516354842752e+01
2.405099999999999909e+02 7.517756475507849245e+01
2.405109999999999957e+02 7.517811295360297663e+01
2.405120000000000005e+02 7.519701602397981333e+01
2.407680000000000007e+02 7.527624925995041849e+01
2.408960000000000150e+02 7.531689167940021434e+01
2.409600000000000080e+02 7.533287825303887075e+01
2.409920000000000186e+02 7.534404062327485008e+01
2.410080000000000098e+02 7.534979161339288112e+01
2.410159999999999911e+02 7.535264921732050425e+01
2.410200000000000102e+02 7.535387364504822472e+01
2.410219999999999914e+02 7.535457532120744872e+01
2.410229999999999961e+02 7.535512219821248436e+01
2.410240000000000009e+02 7.535050701822001429e+01
2.415360000000000014e+02 7.551292431300680619e+01
2.417920000000000016e+02 7.559257875099865487e+01
2.419200000000000159e+02 7.563309157777439395e+01
2.419840000000000089e+02 7.564905950733555073e+01
2.420159999999999911e+02 7.566027894761646166e+01
2.420320000000000107e+02 7.566596265771477192e+01
2.420399999999999920e+02 7.566883048544150370e+01
2.420440000000000111e+02 7.567005357269226806e+01
2.420459999999999923e+02 7.567072963821919984e+01
2.420469999999999970e+02 7.567128364135714946e+01
2.420480000000000018e+02 7.564867490846881992e+01
2.430720000000000027e+02 7.598018958133434353e+01
2.435840000000000032e+02 7.614050119226703828e+01
2.438400000000000034e+02 7.621828086500863719e+01
2.439680000000000177e+02 7.625828560640547948e+01
2.440320000000000107e+02 7.627393091991689289e+01
2.440639999999999930e+02 7.628519652822978969e+01
2.440800000000000125e+02 7.629076184414589079e+01
2.440879999999999939e+02 7.629356414115864027e+01
2.440920000000000130e+02 7.629475313351758814e+01
2.440939999999999941e+02 7.629547690732397314e+01
2.440949999999999989e+02 7.629605176669974753e+01
2.440960000000000036e+02 7.628424301531413221e+01
2.461440000000000055e+02 7.691650616623155656e+01
2.471680000000000064e+02 7.724813350174736115e+01
