# time variance
1.602560000000000002e+02 1.186592606786580291e+02
1.603840000000000146e+02 1.187658538578543812e+02
1.604480000000000075e+02 1.188172540013038088e+02
1.604799999999999898e+02 1.188441423626500182e+02
1.604960000000000093e+02 1.188599745637329761e+02
1.605039999999999907e+02 1.188686330613563769e+02
1.605080000000000098e+02 1.188723042906785849e+02
1.605099999999999909e+02 1.188738677621004172e+02
1.605109999999999957e+02 1.188745308108918834e+02
1.605120000000000005e+02 1.188513823071261868e+02
1.607680000000000007e+02 1.190531083808455151e+02
1.608960000000000150e+02 1.191592409936420154e+02
1.609600000000000080e+02 1.192106930743320845e+02
1.609919999999999902e+02 1.192375782683375292e+02
1.610080000000000098e+02 1.192533356095082127e+02
1.610159999999999911e+02 1.192619333978800569e+02
1.610200000000000102e+02 1.192656124494678807e+02
1.610219999999999914e+02 1.192671895197709091e+02
1.610229999999999961e+02 1.192678484926000237e+02
1.610240000000000009e+02 1.191508243917487562e+02
1.615360000000000014e+02 1.195055967144435272e+02
1.617920000000000016e+02 1.197062678289366886e+02
1.619200000000000159e+02 1.198132330092194024e+02
1.619840000000000089e+02 1.198647717764542904e+02
1.620159999999999911e+02 1.198917308658128604e+02
1.620320000000000107e+02 1.199075028909719549e+02
1.620399999999999920e+02 1.199161056424782146e+02
1.620440000000000111e+02 1.199198238702374510e+02
1.620459999999999923e+02 1.199214645430329256e+02
1.620469999999999970e+02 1.199220919332001358e+02
1.620480000000000018e+02 1.199670612845511641e+02
1.630720000000000027e+02 1.206953414267336484e+02
1.635840000000000032e+02 1.210494853754353244e+02
1.638400000000000034e+02 1.212541743943002075e+02
1.639679999999999893e+02 1.213624652153230272e+02
1.640320000000000107e+02 1.214140792435209733e+02
1.640639999999999930e+02 1.214410262655874249e+02
1.640800000000000125e+02 1.214569681222201325e+02
1.640879999999999939e+02 1.214656814362388104e+02
1.640920000000000130e+02 1.214695248492935207e+02
1.640939999999999941e+02 1.214712138078466523e+02
1.640949999999999989e+02 1.214718607241229620e+02
1.640960000000000036e+02 1.217263794522441458e+02
1.661440000000000055e+02 1.231953300547320396e+02
1.671680000000000064e+02 1.239241668587492313e+02
1.676800000000000068e+02 1.242776560290949419e+02
1.679360000000000070e+02 1.244803258400352206e+02
1.680639999999999930e+02 1.245885892072110437e+02
1.681280000000000143e+02 1.246395266869512852e+02
1.681599999999999966e+02 1.246664161582011729e+02
1.681760000000000161e+02 1.246822995731781702e+02
1.681839999999999975e+02 1.246908245490340050e+02
1.681880000000000166e+02 1.246947619634738658e+02
1.681899999999999977e+02 1.246964384305465501e+02
1.681910000000000025e+02 1.246970129549154080e+02
1.681920000000000073e+02 1.244961379003943875e+02
1.722880000000000109e+02 1.276407529748103116e+02
1.743360000000000127e+02 1.290946721241343766e+02
1.744650000000000034e+02 1.290630593650857918e+02
1.744660000000000082e+02 1.290637787028390449e+02
1.744680000000000177e+02 1.290653664313140325e+02
1.744720000000000084e+02 1.290672749546938576e+02
1.744799999999999898e+02 1.290722558802226558e+02
1.744960000000000093e+02 1.290828472553403117e+02
1.745279999999999916e+02 1.291076147300191224e+02
1.745920000000000130e+02 1.291537686180090532e+02
1.747199999999999989e+02 1.292438868063618429e+02
1.749759999999999991e+02 1.294123545858310536e+02
1.753600000000000136e+02 1.298197938002413139e+02
1.754879999999999995e+02 1.297990604554361198e+02
1.758720000000000141e+02 1.301620217746240087e+02
1.761280000000000143e+02 1.303617449749726802e+02
1.762560000000000002e+02 1.304712097829324193e+02
1.763199999999999932e+02 1.305236809620400891e+02
1.763520000000000039e+02 1.305513812409481034e+02
1.763679999999999950e+02 1.305677006088371854e+02
1.763760000000000048e+02 1.305761787478986662e+02
1.763799999999999955e+02 1.305799503168091178e+02
1.763820000000000050e+02 1.305817124508903362e+02
1.763830000000000098e+02 1.305822920702921692e+02
1.763840000000000146e+02 1.299642318120750133e+02
1.765120000000000005e+02 1.304704612125642598e+02
1.785600000000000023e+02 1.320264522529032547e+02
1.826560000000000059e+02 1.352608186367142480e+02
1.845759999999999934e+02 1.361843856286141090e+02
1.886719999999999970e+02 1.393164742838125676e+02
1.907199999999999989e+02 1.407213667976611760e+02
1.908480000000000132e+02 1.411198861952871084e+02
1.917439999999999998e+02 1.414392007322749123e+02
1.922560000000000002e+02 1.417780123525881208e+02
1.925120000000000005e+02 1.419780037493619602e+02
1.926400000000000148e+02 1.420893343652423937e+02
1.927040000000000077e+02 1.421434241895622108e+02
1.927359999999999900e+02 1.421711320646572858e+02
1.927520000000000095e+02 1.421869750127661973e+02
1.927599999999999909e+02 1.421958803611923940e+02
1.927640000000000100e+02 1.421997283738746773e+02
1.927659999999999911e+02 1.422015095061506145e+02
1.927669999999999959e+02 1.422020372492552269e+02
1.927680000000000007e+02 1.428495266015524976e+02
2.072319999999999993e+02 1.526792610303673428e+02
2.072330000000000041e+02 1.534061849116405938e+02
2.072340000000000089e+02 1.534068035086384043e+02
2.072360000000000184e+02 1.534082057927153073e+02
2.072400000000000091e+02 1.534097812956897542e+02
2.072479999999999905e+02 1.534146303221350536e+02
2.072640000000000100e+02 1.534248040389793459e+02
2.072959999999999923e+02 1.534474454035225790e+02
2.073600000000000136e+02 1.534879425942199305e+02
2.074879999999999995e+02 1.535701650946284644e+02
2.077439999999999998e+02 1.537354752551764250e+02
2.082560000000000002e+02 1.541310647579084616e+02
2.091520000000000152e+02 1.545980494808172807e+02
2.092800000000000011e+02 1.548166058693313971e+02
2.113280000000000030e+02 1.563566669793799520e+02
2.154240000000000066e+02 1.595460637763608247e+02
2.173439999999999941e+02 1.607335705770237837e+02
2.214399999999999977e+02 1.639418561206548475e+02
2.234879999999999995e+02 1.653679242615180556e+02
2.236160000000000139e+02 1.653768866898899432e+02
2.236170000000000186e+02 1.653147298402909655e+02
2.236179999999999950e+02 1.653153440837631933e+02
2.236200000000000045e+02 1.653168063863995485e+02
2.236239999999999952e+02 1.653181911953433882e+02
2.236320000000000050e+02 1.653234023044351488e+02
2.236479999999999961e+02 1.653338490191672463e+02
2.236800000000000068e+02 1.653555679003184196e+02
2.237439999999999998e+02 1.653943570495757740e+02
2.238720000000000141e+02 1.654749528544489294e+02
2.241280000000000143e+02 1.656411177543923259e+02
2.245120000000000005e+02 1.660663704930630047e+02
2.246400000000000148e+02 1.660334895040723495e+02
2.250240000000000009e+02 1.663992486801871564e+02
2.252800000000000011e+02 1.666160406832641456e+02
2.254080000000000155e+02 1.667325282089877874e+02
2.254720000000000084e+02 1.667890478586778045e+02
2.255039999999999907e+02 1.668182131995272357e+02
2.255200000000000102e+02 1.668345070176874287e+02
2.255279999999999916e+02 1.668436523788841441e+02
2.255320000000000107e+02 1.668477128859085497e+02
2.255339999999999918e+02 1.668493217927752994e+02
2.255349999999999966e+02 1.668499055711145047e+02
2.256640000000000157e+02 1.667242953363747802e+02
2.277120000000000175e+02 1.682500466510537080e+02
2.318079999999999927e+02 1.713916288018808700e+02
2.318089999999999975e+02 1.714929305895348080e+02
2.318100000000000023e+02 1.714935371595202014e+02
2.318120000000000118e+02 1.714950287349056453e+02
2.318160000000000025e+02 1.714966841500718147e+02
2.318240000000000123e+02 1.715020260891178623e+02
2.318400000000000034e+02 1.715123288650065660e+02
2.318720000000000141e+02 1.715338307846104726e+02
2.319360000000000070e+02 1.715733696432434954e+02
2.320639999999999930e+02 1.716561472229659557e+02
2.323199999999999932e+02 1.718284132483531721e+02
2.328319999999999936e+02 1.722096648839069530e+02
2.338559999999999945e+02 1.729022189449751750e+02
2.359039999999999964e+02 1.744166520902072079e+02
2.359050000000000011e+02 1.747336988533497788e+02
2.359060000000000059e+02 1.747343564590555616e+02
2.359080000000000155e+02 1.747358850625460036e+02
2.359120000000000061e+02 1.747374924504547380e+02
2.359200000000000159e+02 1.747427713868091814e+02
2.359360000000000070e+02 1.747529703044565395e+02
2.359680000000000177e+02 1.747748591937124729e+02
2.360320000000000107e+02 1.748135233169887215e+02
2.361599999999999966e+02 1.748966434035100974e+02
2.364159999999999968e+02 1.750687903525540605e+02
2.369279999999999973e+02 1.754527579147252254e+02
2.379519999999999982e+02 1.761491377878701314e+02
2.379530000000000030e+02 1.761649718971457332e+02
2.379540000000000077e+02 1.761656635596300475e+02
2.379560000000000173e+02 1.761672353137983009e+02
2.379600000000000080e+02 1.761688717922079377e+02
2.379680000000000177e+02 1.761739686666405760e+02
2.379840000000000089e+02 1.761839002292836085e+02
2.380159999999999911e+02 1.762054115846403874e+02
2.380800000000000125e+02 1.762438157440046780e+02
2.382079999999999984e+02 1.763259887171443552e+02
2.384639999999999986e+02 1.764968107616878115e+02
2.389759999999999991e+02 1.768802776141674258e+02
2.389770000000000039e+02 1.768641161260893568e+02
2.389780000000000086e+02 1.768648215314606205e+02
2.389800000000000182e+02 1.768664208667469211e+02
2.389840000000000089e+02 1.768680265962029807e+02
2.389920000000000186e+02 1.768731112324749120e+02
2.390080000000000098e+02 1.768830508592654951e+02
2.390399999999999920e+02 1.769047156580490991e+02
2.391040000000000134e+02 1.769433126592193730e+02
2.392319999999999993e+02 1.770259663586039096e+02
2.394879999999999995e+02 1.771957559311413206e+02
2.394890000000000043e+02 1.772050932612619363e+02
2.394900000000000091e+02 1.772057875090977177e+02
2.394920000000000186e+02 1.772073960765264928e+02
2.394960000000000093e+02 1.772089578833547421e+02
2.395040000000000191e+02 1.772140291283722036e+02
2.395200000000000102e+02 1.772238684337353334e+02
2.395519999999999925e+02 1.772455235417000949e+02
2.396160000000000139e+02 1.772838672902435064e+02
2.397439999999999998e+02 1.773666012838948518e+02
2.397450000000000045e+02 1.774307054989621975e+02
2.397460000000000093e+02 1.774314007855136879e+02
2.397480000000000189e+02 1.774330127142020501e+02
2.397520000000000095e+02 1.774345736600225791e+02
2.397599999999999909e+02 1.774396376242511906e+02
2.397760000000000105e+02 1.774494613014976494e+02
2.398079999999999927e+02 1.774710720333387144e+02
2.398720000000000141e+02 1.775094081499846652e+02
2.398730000000000189e+02 1.775436119186342694e+02
2.398739999999999952e+02 1.775443115790258162e+02
2.398760000000000048e+02 1.775459149355883710e+02
2.398799999999999955e+02 1.775474778125062585e+02
2.398880000000000052e+02 1.775525293492828496e+02
2.399039999999999964e+02 1.775623732858221047e+02
2.399360000000000070e+02 1.775839485852047801e+02
2.399370000000000118e+02 1.775973058706149459e+02
2.399380000000000166e+02 1.775980051729711704e+02
2.399399999999999977e+02 1.775996033102273941e+02
2.399440000000000168e+02 1.776011630757129751e+02
2.399519999999999982e+02 1.776062028426094912e+02
2.399680000000000177e+02 1.776160448465961963e+02
2.399689999999999941e+02 1.776247325820149854e+02
2.399699999999999989e+02 1.776254302089218982e+02
2.399720000000000084e+02 1.776270275881979614e+02
2.399759999999999991e+02 1.776285881805233657e+02
2.399840000000000089e+02 1.776336227912106551e+02
2.399850000000000136e+02 1.776398399589234032e+02
2.399860000000000184e+02 1.776405376792536117e+02
2.399879999999999995e+02 1.776421359466621652e+02
2.399920000000000186e+02 1.776436941150459461e+02
2.399929999999999950e+02 1.776481816282030195e+02
2.399939999999999998e+02 1.776488791859010234e+02
2.399960000000000093e+02 1.776504773576161824e+02
2.399970000000000141e+02 1.776520958273322321e+02
2.399980000000000189e+02 1.776527934248442762e+02
2.399989999999999952e+02 1.776534563066088594e+02
2.400000000000000000e+02 1.775571723403409123e+02
2.400010000000000048e+02 1.776546919498941861e+02
2.400020000000000095e+02 1.776557516512111761e+02
2.400030000000000143e+02 1.776562898032134399e+02
2.400040000000000191e+02 1.776559483798337169e+02
2.400060000000000002e+02 1.776573092025937513e+02
2.400070000000000050e+02 1.776578472731634974e+02
2.400080000000000098e+02 1.776570684086764231e+02
2.400120000000000005e+02 1.776609814658877440e+02
2.400140000000000100e+02 1.776623408602317795e+02
2.400150000000000148e+02 1.776628781945328228e+02
2.400159999999999911e+02 1.776585773738916032e+02
2.400240000000000009e+02 1.776669165959465317e+02
2.400279999999999916e+02 1.776708284522756003e+02
2.400300000000000011e+02 1.776721879094257019e+02
2.400310000000000059e+02 1.776727257228922099e+02
2.400320000000000107e+02 1.776649833764531650e+02
2.400480000000000018e+02 1.776800862257368863e+02
2.400560000000000116e+02 1.776884229644783773e+02
2.400600000000000023e+02 1.776923319415654987e+02
2.400620000000000118e+02 1.776936922254972160e+02
2.400630000000000166e+02 1.776942286205012351e+02
2.400639999999999930e+02 1.776759155142353848e+02
2.400960000000000036e+02 1.777032914994633757e+02
2.401119999999999948e+02 1.777183705455972813e+02
2.401200000000000045e+02 1.777267111575929448e+02
2.401239999999999952e+02 1.777306108422926627e+02
2.401260000000000048e+02 1.777319700465886854e+02
2.401270000000000095e+02 1.777325011265347712e+02
2.401280000000000143e+02 1.777049655423033983e+02
2.401920000000000073e+02 1.777584091711323708e+02
2.402240000000000180e+02 1.777856521698995493e+02
2.402400000000000091e+02 1.778006494615692645e+02
2.402480000000000189e+02 1.778089779638103209e+02
2.402520000000000095e+02 1.778128582771751098e+02
2.402540000000000191e+02 1.778142159043927677e+02
2.402549999999999955e+02 1.778147390018566512e+02
2.402560000000000002e+02 1.777611390628153458e+02
2.403840000000000146e+02 1.778739205234451219e+02
2.404480000000000075e+02 1.779273894827347249e+02
2.404800000000000182e+02 1.779546725653344765e+02
2.404960000000000093e+02 1.779697263831621967e+02
2.405040000000000191e+02 1.779780921699712053e+02
2.405080000000000098e+02 1.779820009093382396e+02
2.405099999999999909e+02 1.779833742766059004e+02
2.405109999999999957e+02 1.779839035460609011e+02
2.405120000000000005e+02 1.779198268889449537e+02
2.407680000000000007e+02 1.781457134886877611e+02
2.408960000000000150e+02 1.782579729850403965e+02
2.409600000000000080e+02 1.783120038936031051e+02
2.409920000000000186e+02 1.783395143827656284e+02
2.410080000000000098e+02 1.783547364749247208e+02
2.410159999999999911e+02 1.783631766901817173e+02
2.410200000000000102e+02 1.783671367631177418e+02
2.410219999999999914e+02 1.783685348505969159e+02
2.410229999999999961e+02 1.783690737067954615e+02
2.410240000000000009e+02 1.782724253584165126e+02
2.415360000000000014e+02 1.786102247450035065e+02
2.417920000000000016e+02 1.788323287896928377e+02
2.419200000000000159e+02 1.789434933440643363e+02
2.419840000000000089e+02 1.789981905819149688e+02
2.420159999999999911e+02 1.790260406458983198e+02
2.420320000000000107e+02 1.790412423889501952e+02
2.420399999999999920e+02 1.790496238149353303e+02
2.420440000000000111e+02 1.790536180814378895e+02
2.420459999999999923e+02 1.790550446721026674e+02
2.420469999999999970e+02 1.790555925521766767e+02
2.420480000000000018e+02 1.790861088534584269e+02
2.430720000000000027e+02 1.797950610847910866e+02
2.435840000000000032e+02 1.801384220923646353e+02
2.438400000000000034e+02 1.803594236092758365e+02
2.439680000000000177e+02 1.804702907070168294e+02
2.440320000000000107e+02 1.805243719554855488e+02
2.440639999999999930e+02 1.805521665032720193e+02
2.440800000000000125e+02 1.805670355900074355e+02
2.440879999999999939e+02 1.805752737661241554e+02
2.440920000000000130e+02 1.805791790738585405e+02
2.440939999999999941e+02 1.805806349916965701e+02
2.440949999999999989e+02 1.805811677508754656e+02
2.440960000000000036e+02 1.807979263530578464e+02
2.461440000000000055e+02 1.822289598416537046e+02
2.471680000000000064e+02 1.829350316685158759e+02
