# time variance
1.602560000000000002e+02 7.138241752109024674e+01
1.603840000000000146e+02 7.144261848973110318e+01
1.604480000000000075e+02 7.146414996800012887e+01
1.604799999999999898e+02 7.147129877016413957e+01
1.604960000000000093e+02 7.147555501095484942e+01
1.605039999999999907e+02 7.147737392410635948e+01
1.605080000000000098e+02 7.147837845270987600e+01
1.605099999999999909e+02 7.147884270851500332e+01
1.605109999999999957e+02 7.147906582045834512e+01
1.605120000000000005e+02 7.149985606281552464e+01
1.607680000000000007e+02 7.161115979228634387e+01
1.608960000000000150e+02 7.167325535637792200e+01
1.609600000000000080e+02 7.169447855325415730e+01
1.609919999999999902e+02 7.170095268206205219e+01
1.610080000000000098e+02 7.170499898679554462e+01
1.610159999999999911e+02 7.170673731365241110e+01
1.610200000000000102e+02 7.170772639929782599e+01
1.610219999999999914e+02 7.170819369680248201e+01
1.610229999999999961e+02 7.170839972689282149e+01
1.610240000000000009e+02 7.168555970629677176e+01
1.615360000000000014e+02 7.193966381228528917e+01
1.617920000000000016e+02 7.205266872572246939e+01
1.619200000000000159e+02 7.211239295895211399e+01
1.619840000000000089e+02 7.213331885670777410e+01
1.620159999999999911e+02 7.213985884492285550e+01
1.620320000000000107e+02 7.214399176463484764e+01
1.620399999999999920e+02 7.214587418164592236e+01
1.620440000000000111e+02 7.214687401324044913e+01
1.620459999999999923e+02 7.214738161396235228e+01
1.620469999999999970e+02 7.214760033052880317e+01
1.620480000000000018e+02 7.212723571655806154e+01
1.630720000000000027e+02 7.258038794738240540e+01
1.635840000000000032e+02 7.283680412999819964e+01
1.638400000000000034e+02 7.294733161316253245e+01
1.639679999999999893e+02 7.300606284802779555e+01
1.640320000000000107e+02 7.302837865357287228e+01
1.640639999999999930e+02 7.303548249765299261e+01
1.640800000000000125e+02 7.303992285451386124e+01
1.640879999999999939e+02 7.304183156683575362e+01
1.640920000000000130e+02 7.304292333195917308e+01
1.640939999999999941e+02 7.304339250409975648e+01
1.640949999999999989e+02 7.304363589233253151e+01
1.640960000000000036e+02 7.317870992037933320e+01
1.661440000000000055e+02 7.397814880916848779e+01
1.671680000000000064e+02 7.442984164960216731e+01
1.676800000000000068e+02 7.468899345688987523e+01
1.679360000000000070e+02 7.480056075833272189e+01
1.680639999999999930e+02 7.486121363134589046e+01
1.681280000000000143e+02 7.488414421898778528e+01
1.681599999999999966e+02 7.489147785317618400e+01
1.681760000000000161e+02 7.489608304353896528e+01
1.681839999999999975e+02 7.489785301068332046e+01
1.681880000000000166e+02 7.489891659328714013e+01
1.681899999999999977e+02 7.489950521441642195e+01
1.681910000000000025e+02 7.489976891863625497e+01
1.681920000000000073e+02 7.510185365041252226e+01
1.722880000000000109e+02 7.693868779647164047e+01
1.743360000000000127e+02 7.774638694070745260e+01
1.744650000000000034e+02 7.786200975230894983e+01
1.744660000000000082e+02 7.786193447979167104e+01
1.744680000000000177e+02 7.786183119949419051e+01
1.744720000000000084e+02 7.786174330732319504e+01
1.744799999999999898e+02 7.786185897607356310e+01
1.744960000000000093e+02 7.786132833838928491e+01
1.745279999999999916e+02 7.786555164167657495e+01
1.745920000000000130e+02 7.789076758164446801e+01
1.747199999999999989e+02 7.799420985346660018e+01
1.749759999999999991e+02 7.812830214446876198e+01
1.753600000000000136e+02 7.819394579867366701e+01
1.754879999999999995e+02 7.836453056451864541e+01
1.758720000000000141e+02 7.845698773511685431e+01
1.761280000000000143e+02 7.856798637681640685e+01
1.762560000000000002e+02 7.862924356502480805e+01
1.763199999999999932e+02 7.865325402759481221e+01
1.763520000000000039e+02 7.866191009327303618e+01
1.763679999999999950e+02 7.866747480840422213e+01
1.763760000000000048e+02 7.866930662642698735e+01
1.763799999999999955e+02 7.867040217865724117e+01
1.763820000000000050e+02 7.867108896293211728e+01
1.763830000000000098e+02 7.867134665383491665e+01
1.763840000000000146e+02 7.902316054096445441e+01
1.765120000000000005e+02 7.880107773654162884e+01
1.785600000000000023e+02 7.969423504243604839e+01
1.826560000000000059e+02 8.157403769344091415e+01
1.845759999999999934e+02 8.261277480504941195e+01
1.886719999999999970e+02 8.441918158868793398e+01
1.907199999999999989e+02 8.523812530189752579e+01
1.908480000000000132e+02 8.532480992889031768e+01
1.917439999999999998e+02 8.566800505341961980e+01
1.922560000000000002e+02 8.593922935402952135e+01
1.925120000000000005e+02 8.604024003236554563e+01
1.926400000000000148e+02 8.610785195755306631e+01
1.927040000000000077e+02 8.613583853491581976e+01
1.927359999999999900e+02 8.614451575733255595e+01
1.927520000000000095e+02 8.614989671309012920e+01
1.927599999999999909e+02 8.615152201952878386e+01
1.927640000000000100e+02 8.615247245400678366e+01
1.927659999999999911e+02 8.615306679473724216e+01
1.927669999999999959e+02 8.615329623699653894e+01
1.927680000000000007e+02 8.605179686564952135e+01
2.072319999999999993e+02 9.282306037447415292e+01
2.072330000000000041e+02 9.254653369111474603e+01
2.072340000000000089e+02 9.254652461293153465e+01
2.072360000000000184e+02 9.254607504792511463e+01
2.072400000000000091e+02 9.254549168935045600e+01
2.072479999999999905e+02 9.254507880529854447e+01
2.072640000000000100e+02 9.254267798468936235e+01
2.072959999999999923e+02 9.254463154764380306e+01
2.073600000000000136e+02 9.256445095816161484e+01
2.074879999999999995e+02 9.266523389925714582e+01
2.077439999999999998e+02 9.278958005062304437e+01
2.082560000000000002e+02 9.302085689641535282e+01
2.091520000000000152e+02 9.351028617494739592e+01
2.092800000000000011e+02 9.347946963785216212e+01
2.113280000000000030e+02 9.438908252282999456e+01
2.154240000000000066e+02 9.627955015772022307e+01
2.173439999999999941e+02 9.715852529008407146e+01
2.214399999999999977e+02 9.891299151466228068e+01
2.234879999999999995e+02 9.975049613299779594e+01
2.236160000000000139e+02 9.995545569760724902e+01
2.236170000000000186e+02 9.995966819045133889e+01
2.236179999999999950e+02 9.995967218582518399e+01
2.236200000000000045e+02 9.995924116042442620e+01
2.236239999999999952e+02 9.995870158262550831e+01
2.236320000000000050e+02 9.995861461502499878e+01
2.236479999999999961e+02 9.995624106773175299e+01
2.236800000000000068e+02 9.995907792379148304e+01
2.237439999999999998e+02 9.997840202343650162e+01
2.238720000000000141e+02 1.000810474704485387e+02
2.241280000000000143e+02 1.002078550872392952e+02
2.245120000000000005e+02 1.001794297506567091e+02
2.246400000000000148e+02 1.004462117282673717e+02
2.250240000000000009e+02 1.004405044473242015e+02
2.252800000000000011e+02 1.005456899448763579e+02
2.254080000000000155e+02 1.006119628397282213e+02
2.254720000000000084e+02 1.006410429517272860e+02
2.255039999999999907e+02 1.006519345177803189e+02
2.255200000000000102e+02 1.006573991337791085e+02
2.255279999999999916e+02 1.006589306406676769e+02
2.255320000000000107e+02 1.006600685960147530e+02
2.255339999999999918e+02 1.006606997868511826e+02
2.255349999999999966e+02 1.006609244020655751e+02
2.256640000000000157e+02 1.008845204338431358e+02
2.277120000000000175e+02 1.017860928075388074e+02
2.318079999999999927e+02 1.037001697258092463e+02
2.318089999999999975e+02 1.036125672860071063e+02
2.318100000000000023e+02 1.036126541227567941e+02
2.318120000000000118e+02 1.036122994001489133e+02
2.318160000000000025e+02 1.036118354927748442e+02
2.318240000000000123e+02 1.036122354832477868e+02
2.318400000000000034e+02 1.036105995855759829e+02
2.318720000000000141e+02 1.036155621176585555e+02
2.319360000000000070e+02 1.036386463984381407e+02
2.320639999999999930e+02 1.037343014527577907e+02
2.323199999999999932e+02 1.038636947434861213e+02
2.328319999999999936e+02 1.040961986985057592e+02
2.338559999999999945e+02 1.045398183711804450e+02
2.359039999999999964e+02 1.054240570133551955e+02
2.359050000000000011e+02 1.053674251732882112e+02
2.359060000000000059e+02 1.053675236084964126e+02
2.359080000000000155e+02 1.053672523032873869e+02
2.359120000000000061e+02 1.053670626231469214e+02
2.359200000000000159e+02 1.053680324282031506e+02
2.359360000000000070e+02 1.053677296855021268e+02
2.359680000000000177e+02 1.053754627672024071e+02
2.360320000000000107e+02 1.054011673659551889e+02
2.361599999999999966e+02 1.054957574026193470e+02
2.364159999999999968e+02 1.056242103276308626e+02
2.369279999999999973e+02 1.058562757009640336e+02
2.379519999999999982e+02 1.062957902008201927e+02
2.379530000000000030e+02 1.061720935392659158e+02
2.379540000000000077e+02 1.061721771804150194e+02
2.379560000000000173e+02 1.061718597908038646e+02
2.379600000000000080e+02 1.061716217978391796e+02
2.379680000000000177e+02 1.061726129604503512e+02
2.379840000000000089e+02 1.061723566944710910e+02
2.380159999999999911e+02 1.061801261301152408e+02
2.380800000000000125e+02 1.062061536919791251e+02
2.382079999999999984e+02 1.063014103935565799e+02
2.384639999999999986e+02 1.064254969526082277e+02
2.389759999999999991e+02 1.066575468876399100e+02
2.389770000000000039e+02 1.065986854447983205e+02
2.389780000000000086e+02 1.065987788443453610e+02
2.389800000000000182e+02 1.065984076620079577e+02
2.389840000000000089e+02 1.065981868766248226e+02
2.389920000000000186e+02 1.065992267653346062e+02
2.390080000000000098e+02 1.065987504282966256e+02
2.390399999999999920e+02 1.066061002444475889e+02
2.391040000000000134e+02 1.066318036401644349e+02
2.392319999999999993e+02 1.067275609930511564e+02
2.394879999999999995e+02 1.068520077490247786e+02
2.394890000000000043e+02 1.068648828596342355e+02
2.394900000000000091e+02 1.068649596257600933e+02
2.394920000000000186e+02 1.068645975342951715e+02
2.394960000000000093e+02 1.068642706042155623e+02
2.395040000000000191e+02 1.068652999927289784e+02
2.395200000000000102e+02 1.068647399796172976e+02
2.395519999999999925e+02 1.068719516100827605e+02
2.396160000000000139e+02 1.068975288090296090e+02
2.397439999999999998e+02 1.069943275421392173e+02
2.397450000000000045e+02 1.069656043639406562e+02
2.397460000000000093e+02 1.069656883885618299e+02
2.397480000000000189e+02 1.069653433200437576e+02
2.397520000000000095e+02 1.069650075573008507e+02
2.397599999999999909e+02 1.069661153862252831e+02
2.397760000000000105e+02 1.069656160378362983e+02
2.398079999999999927e+02 1.069730799619574100e+02
2.398720000000000141e+02 1.069992114580236375e+02
2.398730000000000189e+02 1.070205568452365696e+02
2.398739999999999952e+02 1.070206370449159294e+02
2.398760000000000048e+02 1.070202569148968905e+02
2.398799999999999955e+02 1.070199017988052219e+02
2.398880000000000052e+02 1.070210093171335757e+02
2.399039999999999964e+02 1.070205231118015945e+02
2.399360000000000070e+02 1.070279534468427300e+02
2.399370000000000118e+02 1.070488409977406263e+02
2.399380000000000166e+02 1.070489335728343576e+02
2.399399999999999977e+02 1.070485528495628387e+02
2.399440000000000168e+02 1.070482293115928769e+02
2.399519999999999982e+02 1.070493454663082957e+02
2.399680000000000177e+02 1.070489389793947339e+02
2.399689999999999941e+02 1.070607380464207381e+02
2.399699999999999989e+02 1.070608361659105867e+02
2.399720000000000084e+02 1.070604588307905942e+02
2.399759999999999991e+02 1.070601523350924253e+02
2.399840000000000089e+02 1.070612765909172595e+02
2.399850000000000136e+02 1.070676207349169999e+02
2.399860000000000184e+02 1.070677217887714505e+02
2.399879999999999995e+02 1.070673481186386198e+02
2.399920000000000186e+02 1.070670474523212761e+02
2.399929999999999950e+02 1.070696000864263624e+02
2.399939999999999998e+02 1.070697027957066894e+02
2.399960000000000093e+02 1.070693319400306791e+02
2.399970000000000141e+02 1.070709103140980005e+02
2.399980000000000189e+02 1.070710137737914920e+02
2.399989999999999952e+02 1.070718331404495984e+02
2.400000000000000000e+02 1.071597739290446043e+02
2.400010000000000048e+02 1.070723590978886932e+02
2.400020000000000095e+02 1.070715679686982185e+02
2.400030000000000143e+02 1.070719908878672868e+02
2.400040000000000191e+02 1.070703502125106752e+02
2.400060000000000002e+02 1.070712744488846511e+02
2.400070000000000050e+02 1.070716980462893844e+02
2.400080000000000098e+02 1.070701663596555591e+02
2.400120000000000005e+02 1.070714833429083228e+02
2.400140000000000100e+02 1.070724080223590136e+02
2.400150000000000148e+02 1.070728321603965014e+02
2.400159999999999911e+02 1.070677999446634203e+02
2.400240000000000009e+02 1.070698012248612940e+02
2.400279999999999916e+02 1.070711238968651742e+02
2.400300000000000011e+02 1.070720487341750413e+02
2.400310000000000059e+02 1.070724738202989101e+02
2.400320000000000107e+02 1.070684997588396072e+02
2.400480000000000018e+02 1.070754342235159129e+02
2.400560000000000116e+02 1.070774582803715020e+02
2.400600000000000023e+02 1.070787920570001006e+02
2.400620000000000118e+02 1.070797202710527927e+02
2.400630000000000166e+02 1.070801490622106940e+02
2.400639999999999930e+02 1.070826431261375546e+02
2.400960000000000036e+02 1.070947246225550771e+02
2.401119999999999948e+02 1.071017132885754108e+02
2.401200000000000045e+02 1.071037833159789443e+02
2.401239999999999952e+02 1.071051314808428288e+02
2.401260000000000048e+02 1.071060664125252515e+02
2.401270000000000095e+02 1.071064973608590662e+02
2.401280000000000143e+02 1.071506503834389150e+02
2.401920000000000073e+02 1.071797291249968112e+02
2.402240000000000180e+02 1.071922069257125258e+02
2.402400000000000091e+02 1.071994501778390259e+02
2.402480000000000189e+02 1.072016608095727861e+02
2.402520000000000095e+02 1.072030579701531678e+02
2.402540000000000191e+02 1.072040140517055988e+02
2.402549999999999955e+02 1.072044671885669231e+02
2.402560000000000002e+02 1.072232579768169671e+02
2.403840000000000146e+02 1.072763862260617316e+02
2.404480000000000075e+02 1.073041993151418865e+02
2.404800000000000182e+02 1.073162471116520464e+02
2.404960000000000093e+02 1.073233294987585396e+02
2.405040000000000191e+02 1.073254896171856672e+02
2.405080000000000098e+02 1.073268654737621546e+02
2.405099999999999909e+02 1.073277979055419564e+02
2.405109999999999957e+02 1.073282531958539039e+02
2.405120000000000005e+02 1.073454338861629367e+02
2.407680000000000007e+02 1.074519081225153059e+02
2.408960000000000150e+02 1.075049018464051187e+02
2.409600000000000080e+02 1.075326349306851625e+02
2.409920000000000186e+02 1.075446993922814727e+02
2.410080000000000098e+02 1.075517531102523208e+02
2.410159999999999911e+02 1.075538389468565583e+02
2.410200000000000102e+02 1.075551805167924613e+02
2.410219999999999914e+02 1.075560698972549289e+02
2.410229999999999961e+02 1.075565261712763458e+02
2.410240000000000009e+02 1.075182866472750902e+02
2.415360000000000014e+02 1.077846555202268064e+02
2.417920000000000016e+02 1.078887523408047855e+02
2.419200000000000159e+02 1.079415100021287799e+02
2.419840000000000089e+02 1.079703890183009207e+02
2.420159999999999911e+02 1.079829497826285660e+02
2.420320000000000107e+02 1.079903135439381003e+02
2.420399999999999920e+02 1.079924504575319588e+02
2.420440000000000111e+02 1.079938032950740308e+02
2.420459999999999923e+02 1.079946987228468060e+02
2.420469999999999970e+02 1.079951634653843939e+02
2.420480000000000018e+02 1.079749416748527437e+02
2.430720000000000027e+02 1.083924765728879720e+02
2.435840000000000032e+02 1.086576138930395246e+02
2.438400000000000034e+02 1.087684648539870977e+02
2.439680000000000177e+02 1.088188964223954827e+02
2.440320000000000107e+02 1.088448448230046779e+02
2.440639999999999930e+02 1.088562531054485589e+02
2.440800000000000125e+02 1.088630488475318998e+02
2.440879999999999939e+02 1.088650834532454610e+02
2.440920000000000130e+02 1.088663872934412211e+02
2.440939999999999941e+02 1.088673198632895947e+02
2.440949999999999989e+02 1.088677354750689119e+02
2.440960000000000036e+02 1.091017825498711318e+02
2.461440000000000055e+02 1.098999797159340233e+02
2.471680000000000064e+02 1.103195912574883550e+02
