# time variance
8.802015999999999622e+03 2.802240140736103058e+03
8.802032000000001062e+03 2.802206598505377769e+03
8.802040000000000873e+03 2.802203604876995087e+03
8.802043999999999869e+03 2.802203346058726311e+03
8.802046000000000276e+03 2.802209711909294128e+03
8.802047000000000480e+03 2.802202714577317238e+03
8.802048000000000684e+03 2.802729648530483246e+03
8.803072000000000116e+03 2.803367783173918724e+03
8.803584000000000742e+03 2.803387732684612274e+03
8.803840000000000146e+03 2.803321579992771149e+03
8.803968000000000757e+03 2.803212602287530899e+03
8.804032000000001062e+03 2.803200762182474136e+03
8.804064000000000306e+03 2.803201364785432816e+03
8.804079999999999927e+03 2.803167348682880402e+03
8.804087999999999738e+03 2.803164347499608994e+03
8.804092000000000553e+03 2.803164178967475891e+03
8.804094000000000960e+03 2.803170642316341400e+03
8.804094999999999345e+03 2.803163632959127426e+03
8.804095999999999549e+03 2.803898507088422775e+03
8.806144000000000233e+03 2.804412653118371964e+03
8.807167999999999665e+03 2.805054045498371124e+03
8.807680000000000291e+03 2.805080421239137650e+03
8.807935999999999694e+03 2.805018934071063995e+03
8.808064000000000306e+03 2.804904991120100021e+03
8.808128000000000611e+03 2.804890541613101959e+03
8.808159999999999854e+03 2.804889878004789352e+03
8.808175999999999476e+03 2.804855729758739471e+03
8.808183999999999287e+03 2.804852598667144775e+03
8.808188000000000102e+03 2.804852679103612900e+03
8.808190000000000509e+03 2.804859161347150803e+03
8.808191000000000713e+03 2.804852078855037689e+03
8.808192000000000917e+03 2.804868499457836151e+03
8.812288000000000466e+03 2.805484482407569885e+03
8.814335999999999331e+03 2.806038061648607254e+03
8.814465000000000146e+03 2.810230177462100983e+03
8.814466000000000349e+03 2.810224801748991013e+03
8.814468000000000757e+03 2.810227893382310867e+03
8.814471999999999753e+03 2.810220137089490891e+03
8.814479999999999563e+03 2.810220512896776199e+03
8.814496000000001004e+03 2.810212909221649170e+03
8.814528000000000247e+03 2.810175537705421448e+03
8.814592000000000553e+03 2.810110878795385361e+03
8.814719999999999345e+03 2.810095573544502258e+03
8.814976000000000568e+03 2.809467699527740479e+03
8.815360000000000582e+03 2.806686770290136337e+03
8.815487999999999374e+03 2.810021984279155731e+03
8.815871999999999389e+03 2.806725561082363129e+03
8.816128000000000611e+03 2.806650446653366089e+03
8.816255999999999403e+03 2.806537996530532837e+03
8.816319999999999709e+03 2.806525581240653992e+03
8.816352000000000771e+03 2.806526757568120956e+03
8.816368000000000393e+03 2.806494636118412018e+03
8.816376000000000204e+03 2.806491908699274063e+03
8.816380000000001019e+03 2.806492177456617355e+03
8.816381999999999607e+03 2.806498602837324142e+03
8.816382999999999811e+03 2.806491520404815674e+03
8.816384000000000015e+03 2.805823067963123322e+03
8.816512000000000626e+03 2.809745762288570404e+03
8.818559999999999491e+03 2.810955633193254471e+03
8.822656000000000859e+03 2.812641184598207474e+03
8.824576000000000931e+03 2.810760145604610443e+03
8.828672000000000480e+03 2.811323828637599945e+03
8.830719999999999345e+03 2.811849999696016312e+03
8.830847999999999956e+03 2.814015967458486557e+03
8.831744000000000597e+03 2.812506192535161972e+03
8.832255999999999403e+03 2.812559854269027710e+03
8.832512000000000626e+03 2.812472925007343292e+03
8.832639999999999418e+03 2.812362481027841568e+03
8.832703999999999724e+03 2.812347863018512726e+03
8.832736000000000786e+03 2.812348480641841888e+03
8.832752000000000407e+03 2.812315646409988403e+03
8.832760000000000218e+03 2.812312145322561264e+03
8.832764000000001033e+03 2.812311091423034668e+03
8.832765999999999622e+03 2.812317847639322281e+03
8.832766999999999825e+03 2.812310671746730804e+03
8.832768000000000029e+03 2.815351909935474396e+03
8.847231999999999971e+03 2.819859372347593307e+03
8.847233000000000175e+03 2.816472662329673767e+03
8.847234000000000378e+03 2.816466913551092148e+03
8.847236000000000786e+03 2.816469978570938110e+03
8.847239999999999782e+03 2.816462001144886017e+03
8.847247999999999593e+03 2.816461404204368591e+03
8.847264000000001033e+03 2.816452350556850433e+03
8.847296000000000276e+03 2.816414219260215759e+03
8.847360000000000582e+03 2.816344292819499969e+03
8.847487999999999374e+03 2.816324227780103683e+03
8.847744000000000597e+03 2.815724395602941513e+03
8.848255999999999403e+03 2.816296356946229935e+03
8.849152000000000044e+03 2.823308298528194427e+03
8.849280000000000655e+03 2.816004470825195312e+03
8.851327999999999520e+03 2.817148425847291946e+03
8.855424000000000888e+03 2.818686383783817291e+03
8.857344000000000960e+03 2.828315850943326950e+03
8.861440000000000509e+03 2.828768121063709259e+03
8.863487999999999374e+03 2.829329833984375000e+03
8.863615999999999985e+03 2.820112648904323578e+03
8.863617000000000189e+03 2.825051982790231705e+03
8.863618000000000393e+03 2.825046311199665070e+03
8.863620000000000800e+03 2.825049298971891403e+03
8.863623999999999796e+03 2.825041443765163422e+03
8.863631999999999607e+03 2.825040858924388885e+03
8.863648000000001048e+03 2.825032062560319901e+03
8.863680000000000291e+03 2.824995586454868317e+03
8.863744000000000597e+03 2.824924340307712555e+03
8.863871999999999389e+03 2.824910190165042877e+03
8.864128000000000611e+03 2.824321922391653061e+03
8.864512000000000626e+03 2.829980700761079788e+03
8.864639999999999418e+03 2.824906995415687561e+03
8.865023999999999432e+03 2.830057557463645935e+03
8.865280000000000655e+03 2.829971636712551117e+03
8.865407999999999447e+03 2.829857540011405945e+03
8.865471999999999753e+03 2.829839387625455856e+03
8.865504000000000815e+03 2.829838068932294846e+03
8.865520000000000437e+03 2.829804424196481705e+03
8.865528000000000247e+03 2.829801367491483688e+03
8.865532000000001062e+03 2.829799776226282120e+03
8.865533999999999651e+03 2.829805975735187531e+03
8.865534999999999854e+03 2.829798799097537994e+03
8.865664000000000669e+03 2.824629351854324341e+03
8.867711999999999534e+03 2.825746008396148682e+03
8.871808000000000902e+03 2.827350557625293732e+03
8.871808999999999287e+03 2.830280991226434708e+03
8.871809999999999491e+03 2.830275121837854385e+03
8.871811999999999898e+03 2.830278131842613220e+03
8.871816000000000713e+03 2.830270069122314453e+03
8.871824000000000524e+03 2.830269683510065079e+03
8.871840000000000146e+03 2.830260152071714401e+03
8.871871999999999389e+03 2.830223517298698425e+03
8.871935999999999694e+03 2.830148293167352676e+03
8.872064000000000306e+03 2.830129082739353180e+03
8.872319999999999709e+03 2.829542894452810287e+03
8.872832000000000335e+03 2.830125028759241104e+03
8.873855999999999767e+03 2.829864267408847809e+03
8.875904000000000451e+03 2.830984259605407715e+03
8.875905000000000655e+03 2.830682750612497330e+03
8.875906000000000859e+03 2.830676717549562454e+03
8.875907999999999447e+03 2.830679550558328629e+03
8.875912000000000262e+03 2.830671457409858704e+03
8.875920000000000073e+03 2.830670915305614471e+03
8.875935999999999694e+03 2.830660452604293823e+03
8.875968000000000757e+03 2.830623171746730804e+03
8.876032000000001062e+03 2.830546611696481705e+03
8.876159999999999854e+03 2.830522925972938538e+03
8.876416000000001077e+03 2.829934606373310089e+03
8.876927999999999884e+03 2.830527386605739594e+03
8.877951999999999316e+03 2.830242762297391891e+03
8.877952999999999520e+03 2.831284199595451355e+03
8.877953999999999724e+03 2.831278199285268784e+03
8.877956000000000131e+03 2.831280943036079407e+03
8.877960000000000946e+03 2.831272758901119232e+03
8.877968000000000757e+03 2.831272233754396439e+03
8.877984000000000378e+03 2.831261988520622253e+03
8.878015999999999622e+03 2.831224739015102386e+03
8.878079999999999927e+03 2.831146229594945908e+03
8.878208000000000538e+03 2.831122332513332367e+03
8.878463999999999942e+03 2.830535414785146713e+03
8.878976000000000568e+03 2.831115037441253662e+03
8.878977000000000771e+03 2.831818175971508026e+03
8.878978000000000975e+03 2.831812175363302231e+03
8.878979999999999563e+03 2.831814872354269028e+03
8.878984000000000378e+03 2.831806720137596130e+03
8.878992000000000189e+03 2.831805947124958038e+03
8.879007999999999811e+03 2.831795558571815491e+03
8.879040000000000873e+03 2.831758244365453720e+03
8.879103999999999360e+03 2.831679475218057632e+03
8.879231999999999971e+03 2.831655842036008835e+03
8.879487999999999374e+03 2.831068874865770340e+03
8.879488999999999578e+03 2.831935638070106506e+03
8.879489999999999782e+03 2.831929598391056061e+03
8.879492000000000189e+03 2.831932257652282715e+03
8.879496000000001004e+03 2.831924036800861359e+03
8.879504000000000815e+03 2.831923293501138687e+03
8.879520000000000437e+03 2.831912667185068130e+03
8.879551999999999680e+03 2.831874933421611786e+03
8.879615999999999985e+03 2.831795393377542496e+03
8.879744000000000597e+03 2.831769936949014664e+03
8.879745000000000800e+03 2.831779278844594955e+03
8.879746000000001004e+03 2.831773218363523483e+03
8.879747999999999593e+03 2.831775906592607498e+03
8.879752000000000407e+03 2.831767718374729156e+03
8.879760000000000218e+03 2.831767032116651535e+03
8.879775999999999840e+03 2.831756600618362427e+03
8.879808000000000902e+03 2.831718832433223724e+03
8.879871999999999389e+03 2.831639389097690582e+03
8.879872999999999593e+03 2.831731092274188995e+03
8.879873999999999796e+03 2.831725051462650299e+03
8.879876000000000204e+03 2.831727753728628159e+03
8.879880000000001019e+03 2.831719643056392670e+03
8.879888000000000829e+03 2.831719011127948761e+03
8.879904000000000451e+03 2.831708807677030563e+03
8.879935999999999694e+03 2.831671069532632828e+03
8.879936999999999898e+03 2.831758381009101868e+03
8.879938000000000102e+03 2.831752354681491852e+03
8.879940000000000509e+03 2.831755057394504547e+03
8.879943999999999505e+03 2.831746967345476151e+03
8.879951999999999316e+03 2.831746356368064880e+03
8.879968000000000757e+03 2.831736237615346909e+03
8.879969000000000960e+03 2.831768849223852158e+03
8.879969999999999345e+03 2.831762828469276428e+03
8.879971999999999753e+03 2.831765530109405518e+03
8.879976000000000568e+03 2.831757448792457581e+03
8.879984000000000378e+03 2.831756852120161057e+03
8.879985000000000582e+03 2.831737391442060471e+03
8.879986000000000786e+03 2.831731373131275177e+03
8.879987999999999374e+03 2.831734073013067245e+03
8.879992000000000189e+03 2.831725995182991028e+03
8.879993000000000393e+03 2.831736143499612808e+03
8.879994000000000597e+03 2.831730128884315491e+03
8.879996000000001004e+03 2.831732829570770264e+03
8.879996999999999389e+03 2.831734979391098022e+03
8.879997999999999593e+03 2.831728964626789093e+03
8.879998999999999796e+03 2.831740881353616714e+03
8.880000000000000000e+03 2.831545696377754211e+03
8.880001000000000204e+03 2.831728409558534622e+03
8.880002000000000407e+03 2.831737567335367203e+03
8.880003000000000611e+03 2.831731109857559204e+03
8.880004000000000815e+03 2.831723591059446335e+03
8.880005999999999403e+03 2.831729495495557785e+03
8.880006999999999607e+03 2.831723039060831070e+03
8.880007999999999811e+03 2.831724177628755569e+03
8.880012000000000626e+03 2.831723016113042831e+03
8.880014000000001033e+03 2.831728921592235565e+03
8.880014999999999418e+03 2.831722467273473740e+03
8.880015999999999622e+03 2.831715321063995361e+03
8.880023999999999432e+03 2.831714102804660797e+03
8.880028000000000247e+03 2.831712942868471146e+03
8.880030000000000655e+03 2.831718854784965515e+03
8.880031000000000859e+03 2.831712403446435928e+03
8.880032000000001062e+03 2.831709039092063904e+03
8.880048000000000684e+03 2.831677636176347733e+03
8.880056000000000495e+03 2.831676431864500046e+03
8.880059999999999491e+03 2.831675275832414627e+03
8.880061999999999898e+03 2.831681201010942459e+03
8.880063000000000102e+03 2.831674755036830902e+03
8.880064000000000306e+03 2.831619554281234741e+03
8.880095999999999549e+03 2.831630054771900177e+03
8.880112000000000990e+03 2.831598698645830154e+03
8.880120000000000800e+03 2.831597496002912521e+03
8.880123999999999796e+03 2.831596335530281067e+03
8.880126000000000204e+03 2.831602274239063263e+03
8.880127000000000407e+03 2.831595835983753204e+03
8.880128000000000611e+03 2.831568471014499664e+03
8.880192000000000917e+03 2.831595836371183395e+03
8.880224000000000160e+03 2.831606041997671127e+03
8.880239999999999782e+03 2.831574637502431870e+03
8.880247999999999593e+03 2.831573341786861420e+03
8.880252000000000407e+03 2.831572144895792007e+03
8.880254000000000815e+03 2.831578083038330078e+03
8.880255000000001019e+03 2.831571642786264420e+03
8.880255999999999403e+03 2.831030418157577515e+03
8.880384000000000015e+03 2.830983948111534119e+03
8.880448000000000320e+03 2.831011797875165939e+03
8.880479999999999563e+03 2.831021861076354980e+03
8.880496000000001004e+03 2.830990324944257736e+03
8.880504000000000815e+03 2.830989010781049728e+03
8.880507999999999811e+03 2.830987760603427887e+03
8.880510000000000218e+03 2.830993681430816650e+03
8.880511000000000422e+03 2.830987233906984329e+03
8.880512000000000626e+03 2.831756918579339981e+03
8.880768000000000029e+03 2.831598117649555206e+03
8.880896000000000640e+03 2.831548220723867416e+03
8.880960000000000946e+03 2.831575634807348251e+03
8.880992000000000189e+03 2.831585461258888245e+03
8.881007999999999811e+03 2.831553841024637222e+03
8.881015999999999622e+03 2.831552688717842102e+03
8.881020000000000437e+03 2.831551515400409698e+03
8.881022000000000844e+03 2.831557432502508163e+03
8.881023000000001048e+03 2.831550967246294022e+03
8.881023999999999432e+03 2.831369499504566193e+03
8.881536000000000058e+03 2.831485309809446335e+03
8.881791999999999462e+03 2.831331353217363358e+03
8.881920000000000073e+03 2.831281746506690979e+03
8.881984000000000378e+03 2.831308079600334167e+03
8.882015999999999622e+03 2.831317687392234802e+03
8.882032000000001062e+03 2.831285992652177811e+03
8.882040000000000873e+03 2.831284940958023071e+03
8.882043999999999869e+03 2.831283809214830399e+03
8.882046000000000276e+03 2.831289703309535980e+03
8.882047000000000480e+03 2.831283181875944138e+03
8.882048000000000684e+03 2.831971679925918579e+03
8.883072000000000116e+03 2.832504591107368469e+03
8.883584000000000742e+03 2.832616013526916504e+03
8.883840000000000146e+03 2.832464517325162888e+03
8.883968000000000757e+03 2.832410745263099670e+03
8.884032000000001062e+03 2.832438234120607376e+03
8.884064000000000306e+03 2.832447690844535828e+03
8.884079999999999927e+03 2.832415835410356522e+03
8.884087999999999738e+03 2.832414431452751160e+03
8.884092000000000553e+03 2.832413131296634674e+03
8.884094000000000960e+03 2.832419027537107468e+03
8.884094999999999345e+03 2.832412380039691925e+03
8.884095999999999549e+03 2.832976138740777969e+03
8.886144000000000233e+03 2.833558695733547211e+03
8.887167999999999665e+03 2.834093116879463196e+03
8.887680000000000291e+03 2.834206167072057724e+03
8.887935999999999694e+03 2.834055590480566025e+03
8.888064000000000306e+03 2.834004001677036285e+03
8.888128000000000611e+03 2.834034349709749222e+03
8.888159999999999854e+03 2.834043706417083740e+03
8.888175999999999476e+03 2.834011817455291748e+03
8.888183999999999287e+03 2.834009808152914047e+03
8.888188000000000102e+03 2.834008392810821533e+03
8.888190000000000509e+03 2.834014337986707687e+03
8.888191000000000713e+03 2.834007670223712921e+03
8.888192000000000917e+03 2.834031958281993866e+03
8.892288000000000466e+03 2.834404423296451569e+03
8.894335999999999331e+03 2.834956741005182266e+03
8.894465000000000146e+03 2.839733760476112366e+03
8.894466000000000349e+03 2.839727289974689484e+03
8.894468000000000757e+03 2.839732152849435806e+03
8.894471999999999753e+03 2.839720334291458130e+03
8.894479999999999563e+03 2.839718280285596848e+03
8.894496000000001004e+03 2.839706181228160858e+03
8.894528000000000247e+03 2.839657863944768906e+03
8.894592000000000553e+03 2.839595164209604263e+03
8.894719999999999345e+03 2.839585523843765259e+03
8.894976000000000568e+03 2.839037097215652466e+03
8.895360000000000582e+03 2.835472193568944931e+03
8.895487999999999374e+03 2.839823465943336487e+03
8.895871999999999389e+03 2.835593076080083847e+03
8.896128000000000611e+03 2.835442223697900772e+03
8.896255999999999403e+03 2.835389227539300919e+03
8.896319999999999709e+03 2.835418589204549789e+03
8.896352000000000771e+03 2.835427513569593430e+03
8.896368000000000393e+03 2.835395700693130493e+03
8.896376000000000204e+03 2.835394601404666901e+03
8.896380000000001019e+03 2.835393778234720230e+03
8.896381999999999607e+03 2.835399767041206360e+03
8.896382999999999811e+03 2.835393166035413742e+03
8.896384000000000015e+03 2.834425322353839874e+03
8.896512000000000626e+03 2.839453189313411713e+03
8.898559999999999491e+03 2.840287067174911499e+03
8.902656000000000859e+03 2.842212221801280975e+03
8.904576000000000931e+03 2.839727653741836548e+03
8.908672000000000480e+03 2.840144009798765182e+03
8.910719999999999345e+03 2.840733123183250427e+03
8.910847999999999956e+03 2.842829972386360168e+03
8.911744000000000597e+03 2.841212285995483398e+03
8.912255999999999403e+03 2.841295575469732285e+03
8.912512000000000626e+03 2.841158855378627777e+03
8.912639999999999418e+03 2.841111025810241699e+03
8.912703999999999724e+03 2.841141600817441940e+03
8.912736000000000786e+03 2.841151529729366302e+03
8.912752000000000407e+03 2.841119554311037064e+03
8.912760000000000218e+03 2.841117419719696045e+03
8.912764000000001033e+03 2.841116777569055557e+03
8.912765999999999622e+03 2.841122359484434128e+03
8.912766999999999825e+03 2.841115759998559952e+03
8.912768000000000029e+03 2.844431993901729584e+03
8.927231999999999971e+03 2.847748547762632370e+03
8.927233000000000175e+03 2.845906859368085861e+03
8.927234000000000378e+03 2.845899957388639450e+03
8.927236000000000786e+03 2.845904362648725510e+03
8.927239999999999782e+03 2.845892571806907654e+03
8.927247999999999593e+03 2.845890692830085754e+03
8.927264000000001033e+03 2.845877508670091629e+03
8.927296000000000276e+03 2.845826304823160172e+03
8.927360000000000582e+03 2.845757749736309052e+03
8.927487999999999374e+03 2.845725116014480591e+03
8.927744000000000597e+03 2.845151073068380356e+03
8.928255999999999403e+03 2.845962358593940735e+03
8.929152000000000044e+03 2.853081667482852936e+03
8.929280000000000655e+03 2.845607846498489380e+03
8.931327999999999520e+03 2.846452552944421768e+03
8.935424000000000888e+03 2.848250050783157349e+03
8.937344000000000960e+03 2.858269110709428787e+03
8.941440000000000509e+03 2.858736719608306885e+03
8.943487999999999374e+03 2.859178658753633499e+03
8.943615999999999985e+03 2.848901388883590698e+03
8.943617000000000189e+03 2.853582017332315445e+03
8.943618000000000393e+03 2.853575071513652802e+03
8.943620000000000800e+03 2.853578873664140701e+03
8.943623999999999796e+03 2.853566851884126663e+03
8.943631999999999607e+03 2.853565321207046509e+03
8.943648000000001048e+03 2.853551104784011841e+03
8.943680000000000291e+03 2.853496861428022385e+03
8.943744000000000597e+03 2.853428844839334488e+03
8.943871999999999389e+03 2.853398513495922089e+03
8.944128000000000611e+03 2.852829734146595001e+03
8.944512000000000626e+03 2.859679110258817673e+03
8.944639999999999418e+03 2.853659869760274887e+03
8.945023999999999432e+03 2.859767765611410141e+03
8.945280000000000655e+03 2.859590094596147537e+03
8.945407999999999447e+03 2.859523607701063156e+03
8.945471999999999753e+03 2.859548052281141281e+03
8.945504000000000815e+03 2.859556893050670624e+03
8.945520000000000437e+03 2.859525952398777008e+03
8.945528000000000247e+03 2.859523238241672516e+03
8.945532000000001062e+03 2.859522959798574448e+03
8.945533999999999651e+03 2.859528501719236374e+03
8.945534999999999854e+03 2.859522021830081940e+03
8.945664000000000669e+03 2.853291533172130585e+03
8.947711999999999534e+03 2.854149812936782837e+03
8.951808000000000902e+03 2.856007813960313797e+03
8.951808999999999287e+03 2.858317864596843719e+03
8.951809999999999491e+03 2.858311060070991516e+03
8.951811999999999898e+03 2.858314808368682861e+03
8.951816000000000713e+03 2.858303555220365524e+03
8.951824000000000524e+03 2.858302138984203339e+03
8.951840000000000146e+03 2.858287548959255219e+03
8.951871999999999389e+03 2.858232304364442825e+03
8.951935999999999694e+03 2.858163198739290237e+03
8.952064000000000306e+03 2.858134059607982635e+03
8.952319999999999709e+03 2.857571257382631302e+03
8.952832000000000335e+03 2.858418238103389740e+03
8.953855999999999767e+03 2.858004449248313904e+03
8.955904000000000451e+03 2.858836853206157684e+03
8.955905000000000655e+03 2.858653075784444809e+03
8.955906000000000859e+03 2.858646183639764786e+03
8.955907999999999447e+03 2.858649939715862274e+03
8.955912000000000262e+03 2.858638722449541092e+03
8.955920000000000073e+03 2.858637092560529709e+03
8.955935999999999694e+03 2.858622881740331650e+03
8.955968000000000757e+03 2.858568280160427094e+03
8.956032000000001062e+03 2.858499271482229233e+03
8.956159999999999854e+03 2.858468952536582947e+03
8.956416000000001077e+03 2.857900563031435013e+03
8.956927999999999884e+03 2.858752008378505707e+03
8.957951999999999316e+03 2.858315795570611954e+03
8.957952999999999520e+03 2.859134361416101456e+03
8.957953999999999724e+03 2.859127366542816162e+03
8.957956000000000131e+03 2.859131096124649048e+03
8.957960000000000946e+03 2.859119739115238190e+03
8.957968000000000757e+03 2.859118039160966873e+03
8.957984000000000378e+03 2.859103631466627121e+03
8.958015999999999622e+03 2.859048545181751251e+03
8.958079999999999927e+03 2.858978335857391357e+03
8.958208000000000538e+03 2.858944169670343399e+03
8.958463999999999942e+03 2.858367064803838730e+03
8.958976000000000568e+03 2.859216703355312347e+03
8.958977000000000771e+03 2.859662808835506439e+03
8.958978000000000975e+03 2.859655838340520859e+03
8.958979999999999563e+03 2.859659640163183212e+03
8.958984000000000378e+03 2.859648388296365738e+03
8.958992000000000189e+03 2.859646875053644180e+03
8.959007999999999811e+03 2.859632667690515518e+03
8.959040000000000873e+03 2.859577641308307648e+03
8.959103999999999360e+03 2.859508381932973862e+03
8.959231999999999971e+03 2.859475620061159134e+03
8.959487999999999374e+03 2.858898582696914673e+03
8.959488999999999578e+03 2.859705431729555130e+03
8.959489999999999782e+03 2.859698481649160385e+03
8.959492000000000189e+03 2.859702305287122726e+03
8.959496000000001004e+03 2.859691160619258881e+03
8.959504000000000815e+03 2.859689826697111130e+03
8.959520000000000437e+03 2.859675562947988510e+03
8.959551999999999680e+03 2.859620347172021866e+03
8.959615999999999985e+03 2.859550959408283234e+03
8.959744000000000597e+03 2.859518218874931335e+03
8.959745000000000800e+03 2.859408908665180206e+03
8.959746000000001004e+03 2.859401986688375473e+03
8.959747999999999593e+03 2.859405813306570053e+03
8.959752000000000407e+03 2.859394766658544540e+03
8.959760000000000218e+03 2.859393603861331940e+03
8.959775999999999840e+03 2.859379420757293701e+03
8.959808000000000902e+03 2.859323955088853836e+03
8.959871999999999389e+03 2.859254717707633972e+03
8.959872999999999593e+03 2.859316834121942520e+03
8.959873999999999796e+03 2.859309916108846664e+03
8.959876000000000204e+03 2.859313766002655029e+03
8.959880000000001019e+03 2.859302788823843002e+03
8.959888000000000829e+03 2.859301643311977386e+03
8.959904000000000451e+03 2.859287446558475494e+03
8.959935999999999694e+03 2.859231827855110168e+03
8.959936999999999898e+03 2.859342384368181229e+03
8.959938000000000102e+03 2.859335460215806961e+03
8.959940000000000509e+03 2.859339318454265594e+03
8.959943999999999505e+03 2.859328368365764618e+03
8.959951999999999316e+03 2.859327196091413498e+03
8.959968000000000757e+03 2.859312963962554932e+03
8.959969000000000960e+03 2.859356003731489182e+03
8.959969999999999345e+03 2.859349074572324753e+03
8.959971999999999753e+03 2.859352938532829285e+03
8.959976000000000568e+03 2.859342006325721741e+03
8.959984000000000378e+03 2.859340815603733063e+03
8.959985000000000582e+03 2.859322575479745865e+03
8.959986000000000786e+03 2.859315643578767776e+03
8.959987999999999374e+03 2.859319509059190750e+03
8.959992000000000189e+03 2.859308585911989212e+03
8.959993000000000393e+03 2.859316608756780624e+03
8.959994000000000597e+03 2.859309677541255951e+03
8.959996000000001004e+03 2.859313544780015945e+03
8.959996999999999389e+03 2.859316566735506058e+03
8.959997999999999593e+03 2.859309635341167450e+03
8.959998999999999796e+03 2.859324649363756180e+03
8.960000000000000000e+03 2.859207117438316345e+03
8.960001000000000204e+03 2.859310378760099411e+03
8.960002000000000407e+03 2.859321583479642868e+03
8.960003000000000611e+03 2.859314244478940964e+03
8.960004000000000815e+03 2.859302589058876038e+03
8.960005999999999403e+03 2.859310671180486679e+03
8.960006999999999607e+03 2.859303332209587097e+03
8.960007999999999811e+03 2.859301425248384476e+03
8.960012000000000626e+03 2.859301387518644333e+03
8.960014000000001033e+03 2.859309466034173965e+03
8.960014999999999418e+03 2.859302126675844193e+03
8.960015999999999622e+03 2.859293137669563293e+03
8.960023999999999432e+03 2.859287187159061432e+03
8.960028000000000247e+03 2.859287151783704758e+03
8.960030000000000655e+03 2.859295225173234940e+03
8.960031000000000859e+03 2.859287885725498199e+03
8.960032000000001062e+03 2.859270890951156616e+03
8.960048000000000684e+03 2.859237434983253479e+03
8.960056000000000495e+03 2.859231515496969223e+03
8.960059999999999491e+03 2.859231489509344101e+03
8.960061999999999898e+03 2.859239555567502975e+03
8.960063000000000102e+03 2.859232220262289047e+03
8.960064000000000306e+03 2.859187726467847824e+03
8.960095999999999549e+03 2.859201120883226395e+03
8.960112000000000990e+03 2.859167576581239700e+03
8.960120000000000800e+03 2.859161669105291367e+03
8.960123999999999796e+03 2.859161645680665970e+03
8.960126000000000204e+03 2.859169705629348755e+03
8.960127000000000407e+03 2.859162372708320618e+03
8.960128000000000611e+03 2.859129907041788101e+03
8.960192000000000917e+03 2.859154905855655670e+03
8.960224000000000160e+03 2.859168125003576279e+03
8.960239999999999782e+03 2.859134500116109848e+03
8.960247999999999593e+03 2.859128609657287598e+03
8.960252000000000407e+03 2.859128601014614105e+03
8.960254000000000815e+03 2.859136657923460007e+03
8.960255000000001019e+03 2.859129330337047577e+03
8.960255999999999403e+03 2.858645114898681641e+03
8.960384000000000015e+03 2.858551856130361557e+03
8.960448000000000320e+03 2.858577392905950546e+03
8.960479999999999563e+03 2.858591081857681274e+03
8.960496000000001004e+03 2.858557537138462067e+03
8.960504000000000815e+03 2.858551713943481445e+03
8.960507999999999811e+03 2.858551730245351791e+03
8.960510000000000218e+03 2.858559859126806259e+03
8.960511000000000422e+03 2.858552538871765137e+03
8.960512000000000626e+03 2.859785389959812164e+03
8.960768000000000029e+03 2.859486995875835419e+03
8.960896000000000640e+03 2.859393490135669708e+03
8.960960000000000946e+03 2.859418743789196014e+03
8.960992000000000189e+03 2.859433043688535690e+03
8.961007999999999811e+03 2.859399689406156540e+03
8.961015999999999622e+03 2.859393934875726700e+03
8.961020000000000437e+03 2.859394066154956818e+03
8.961022000000000844e+03 2.859402287781238556e+03
8.961023000000001048e+03 2.859394931733608246e+03
8.961023999999999432e+03 2.859299638390541077e+03
8.961536000000000058e+03 2.859351641058921814e+03
8.961791999999999462e+03 2.859049818277359009e+03
8.961920000000000073e+03 2.858955381304025650e+03
8.961984000000000378e+03 2.858980722963809967e+03
8.962015999999999622e+03 2.858995114266872406e+03
8.962032000000001062e+03 2.858961658507585526e+03
8.962040000000000873e+03 2.858955932289361954e+03
8.962043999999999869e+03 2.858956016689538956e+03
8.962046000000000276e+03 2.858964193016290665e+03
8.962047000000000480e+03 2.858956822276115417e+03
8.962048000000000684e+03 2.859646288931369781e+03
8.963072000000000116e+03 2.860161809563636780e+03
8.963584000000000742e+03 2.860203484326601028e+03
8.963840000000000146e+03 2.859898202747106552e+03
8.963968000000000757e+03 2.859801554024219513e+03
8.964032000000001062e+03 2.859827196508646011e+03
8.964064000000000306e+03 2.859841644436120987e+03
8.964079999999999927e+03 2.859808571726083755e+03
8.964087999999999738e+03 2.859803078144788742e+03
8.964092000000000553e+03 2.859803296834230423e+03
8.964094000000000960e+03 2.859811556220054626e+03
8.964094999999999345e+03 2.859804191827774048e+03
8.964095999999999549e+03 2.861036801129579544e+03
8.966144000000000233e+03 2.861540845841169357e+03
8.967167999999999665e+03 2.862057354986667633e+03
8.967680000000000291e+03 2.862089148938655853e+03
8.967935999999999694e+03 2.861787289053201675e+03
8.968064000000000306e+03 2.861688578605651855e+03
8.968128000000000611e+03 2.861711591929197311e+03
8.968159999999999854e+03 2.861725570201873779e+03
8.968175999999999476e+03 2.861692671149969101e+03
8.968183999999999287e+03 2.861686805158853531e+03
8.968188000000000102e+03 2.861686847299337387e+03
8.968190000000000509e+03 2.861694849729537964e+03
8.968191000000000713e+03 2.861687428385019302e+03
8.968192000000000917e+03 2.861345074266195297e+03
8.972288000000000466e+03 2.861691737174987793e+03
8.974335999999999331e+03 2.862210265040397644e+03
8.974465000000000146e+03 2.864066699057817459e+03
8.974466000000000349e+03 2.864060656160116196e+03
8.974468000000000757e+03 2.864064503699541092e+03
