# time variance
1.602560000000000002e+02 5.613860346882245267e+01
1.603840000000000146e+02 5.618076229590724324e+01
1.604480000000000075e+02 5.620487559276966749e+01
1.604799999999999898e+02 5.621660206375725011e+01
1.604960000000000093e+02 5.622212450226959390e+01
1.605039999999999907e+02 5.622390404736029268e+01
1.605080000000000098e+02 5.622493614776578852e+01
1.605099999999999909e+02 5.622568612670238508e+01
1.605109999999999957e+02 5.622614641428299365e+01
1.605120000000000005e+02 5.619430652891480804e+01
1.607680000000000007e+02 5.629663129078755901e+01
1.608960000000000150e+02 5.633881406253885871e+01
1.609600000000000080e+02 5.636328000696755680e+01
1.609919999999999902e+02 5.637508963669722561e+01
1.610080000000000098e+02 5.638072245313242092e+01
1.610159999999999911e+02 5.638259318730808900e+01
1.610200000000000102e+02 5.638364429017212842e+01
1.610219999999999914e+02 5.638439086302116721e+01
1.610229999999999961e+02 5.638485611438329670e+01
1.610240000000000009e+02 5.633325290161531029e+01
1.615360000000000014e+02 5.654116333819422380e+01
1.617920000000000016e+02 5.664358939925966752e+01
1.619200000000000159e+02 5.668594927067215394e+01
1.619840000000000089e+02 5.671043067025311757e+01
1.620159999999999911e+02 5.672223762926091695e+01
1.620320000000000107e+02 5.672775209768974491e+01
1.620399999999999920e+02 5.672972538463125147e+01
1.620440000000000111e+02 5.673082685606141240e+01
1.620459999999999923e+02 5.673159127993972106e+01
1.620469999999999970e+02 5.673205978090493318e+01
1.620480000000000018e+02 5.666883619273505701e+01
1.630720000000000027e+02 5.702275591205386718e+01
1.635840000000000032e+02 5.722782866480872599e+01
1.638400000000000034e+02 5.732995923296380170e+01
1.639679999999999893e+02 5.737290054973584574e+01
1.640320000000000107e+02 5.739798477180488590e+01
1.640639999999999930e+02 5.741024770233184427e+01
1.640800000000000125e+02 5.741590647005614301e+01
1.640879999999999939e+02 5.741795287396450931e+01
1.640920000000000130e+02 5.741911091316694637e+01
1.640939999999999941e+02 5.741987872048957797e+01
1.640949999999999989e+02 5.742039498485223703e+01
1.640960000000000036e+02 5.745341226530763379e+01
1.661440000000000055e+02 5.813477074754916885e+01
1.671680000000000064e+02 5.848487273480031945e+01
1.676800000000000068e+02 5.868935427706401242e+01
1.679360000000000070e+02 5.879041748191298211e+01
1.680639999999999930e+02 5.883408796168373556e+01
1.681280000000000143e+02 5.885971521743192625e+01
1.681599999999999966e+02 5.887241792705287935e+01
1.681760000000000161e+02 5.887799695806552336e+01
1.681839999999999975e+02 5.888012545382571261e+01
1.681880000000000166e+02 5.888134263285360248e+01
1.681899999999999977e+02 5.888210081733393508e+01
1.681910000000000025e+02 5.888267912013225214e+01
1.681920000000000073e+02 5.889591868737591085e+01
1.722880000000000109e+02 6.032960385951139415e+01
1.743360000000000127e+02 6.102078169649871597e+01
1.744650000000000034e+02 6.102435758071533201e+01
1.744660000000000082e+02 6.102483721844794218e+01
1.744680000000000177e+02 6.102541726317906523e+01
1.744720000000000084e+02 6.102642866121914267e+01
1.744799999999999898e+02 6.102819535502794679e+01
1.744960000000000093e+02 6.103279105575848007e+01
1.745279999999999916e+02 6.103947029279788694e+01
1.745920000000000130e+02 6.105400051959952634e+01
1.747199999999999989e+02 6.108191723500101489e+01
1.749759999999999991e+02 6.117062033952504407e+01
1.753600000000000136e+02 6.137718084116647788e+01
1.754879999999999995e+02 6.132005572560660767e+01
1.758720000000000141e+02 6.158160716945872082e+01
1.761280000000000143e+02 6.168366290067990576e+01
1.762560000000000002e+02 6.172752705738105305e+01
1.763199999999999932e+02 6.175313589643315026e+01
1.763520000000000039e+02 6.176594817855641395e+01
1.763679999999999950e+02 6.177129577832465657e+01
1.763760000000000048e+02 6.177325005314651207e+01
1.763799999999999955e+02 6.177439353445788583e+01
1.763820000000000050e+02 6.177506826465946688e+01
1.763830000000000098e+02 6.177565894619851861e+01
1.763840000000000146e+02 6.174566655606440690e+01
1.765120000000000005e+02 6.168083157641081016e+01
1.785600000000000023e+02 6.235666552794941708e+01
1.826560000000000059e+02 6.380268995389758402e+01
1.845759999999999934e+02 6.452616163327911636e+01
1.886719999999999970e+02 6.597890126745460293e+01
1.907199999999999989e+02 6.665672960127858460e+01
1.908480000000000132e+02 6.667256187187354044e+01
1.917439999999999998e+02 6.700689359631678599e+01
1.922560000000000002e+02 6.722172313741884864e+01
1.925120000000000005e+02 6.732266891606639092e+01
1.926400000000000148e+02 6.736256313167154985e+01
1.927040000000000077e+02 6.738535563913751503e+01
1.927359999999999900e+02 6.739698479295691413e+01
1.927520000000000095e+02 6.740177998841011231e+01
1.927599999999999909e+02 6.740361400965764460e+01
1.927640000000000100e+02 6.740476962527588967e+01
1.927659999999999911e+02 6.740545316645534513e+01
1.927669999999999959e+02 6.740594767628988393e+01
1.927680000000000007e+02 6.740027629639848783e+01
2.072319999999999993e+02 7.232524494390486325e+01
2.072330000000000041e+02 7.246277402842940774e+01
2.072340000000000089e+02 7.246324867930763958e+01
2.072360000000000184e+02 7.246394268543087946e+01
2.072400000000000091e+02 7.246462957646633640e+01
2.072479999999999905e+02 7.246661467169053594e+01
2.072640000000000100e+02 7.247105716120131547e+01
2.072959999999999923e+02 7.247812179439131341e+01
2.073600000000000136e+02 7.249333610791904903e+01
2.074879999999999995e+02 7.252247621298556624e+01
2.077439999999999998e+02 7.261076303040726998e+01
2.082560000000000002e+02 7.274794837451804597e+01
2.091520000000000152e+02 7.312097894016847022e+01
2.092800000000000011e+02 7.310023772467275194e+01
2.113280000000000030e+02 7.382310052672642087e+01
2.154240000000000066e+02 7.526466902804168058e+01
2.173439999999999941e+02 7.590483983922968036e+01
2.214399999999999977e+02 7.732525318026046079e+01
2.234879999999999995e+02 7.800869621162064504e+01
2.236160000000000139e+02 7.816822042422290906e+01
2.236170000000000186e+02 7.817400763580462808e+01
2.236179999999999950e+02 7.817449100995759181e+01
2.236200000000000045e+02 7.817522821192324045e+01
2.236239999999999952e+02 7.817591649020209843e+01
2.236320000000000050e+02 7.817771461380380060e+01
2.236479999999999961e+02 7.818185440292654675e+01
2.236800000000000068e+02 7.818929548543292185e+01
2.237439999999999998e+02 7.820619291789171257e+01
2.238720000000000141e+02 7.824059577103230367e+01
2.241280000000000143e+02 7.833256928174000677e+01
2.245120000000000005e+02 7.836047043452640537e+01
2.246400000000000148e+02 7.846987163910534946e+01
2.250240000000000009e+02 7.857555585428758604e+01
2.252800000000000011e+02 7.867342820548128657e+01
2.254080000000000155e+02 7.871503568252637706e+01
2.254720000000000084e+02 7.873832938438113160e+01
2.255039999999999907e+02 7.874990305459914453e+01
2.255200000000000102e+02 7.875496461830516637e+01
2.255279999999999916e+02 7.875680149861500468e+01
2.255320000000000107e+02 7.875822488521589548e+01
2.255339999999999918e+02 7.875904438259476592e+01
2.255349999999999966e+02 7.875956381400465034e+01
2.256640000000000157e+02 7.883495128905565252e+01
2.277120000000000175e+02 7.955228915595307626e+01
2.318079999999999927e+02 8.100787814662157871e+01
2.318089999999999975e+02 8.092217851485156643e+01
2.318100000000000023e+02 8.092266468422917569e+01
2.318120000000000118e+02 8.092335577778135303e+01
2.318160000000000025e+02 8.092393330675713514e+01
2.318240000000000123e+02 8.092545722172189926e+01
2.318400000000000034e+02 8.092957981114386712e+01
2.318720000000000141e+02 8.093665527979328544e+01
2.319360000000000070e+02 8.095288255254808973e+01
2.320639999999999930e+02 8.098734391577545466e+01
2.323199999999999932e+02 8.107971958030361748e+01
2.328319999999999936e+02 8.122327594618195690e+01
2.338559999999999945e+02 8.160140026567023597e+01
2.359039999999999964e+02 8.232991011794047154e+01
2.359050000000000011e+02 8.238126426423241355e+01
2.359060000000000059e+02 8.238177339921253406e+01
2.359080000000000155e+02 8.238248049603294021e+01
2.359120000000000061e+02 8.238312561047814597e+01
2.359200000000000159e+02 8.238473605379454057e+01
2.359360000000000070e+02 8.238904820924790329e+01
2.359680000000000177e+02 8.239641539099966394e+01
2.360320000000000107e+02 8.241336420926722894e+01
2.361599999999999966e+02 8.245062913907418078e+01
2.364159999999999968e+02 8.254512956081134689e+01
2.369279999999999973e+02 8.269064320657071221e+01
2.379519999999999982e+02 8.307068592467612689e+01
2.379530000000000030e+02 8.308024851645132003e+01
2.379540000000000077e+02 8.308077593724556209e+01
2.379560000000000173e+02 8.308146006021934227e+01
2.379600000000000080e+02 8.308208685202748711e+01
2.379680000000000177e+02 8.308367470233929453e+01
2.379840000000000089e+02 8.308804734330578867e+01
2.380159999999999911e+02 8.309548459232064488e+01
2.380800000000000125e+02 8.311240025654365127e+01
2.382079999999999984e+02 8.314917281824705242e+01
2.384639999999999986e+02 8.324438074873796722e+01
2.389759999999999991e+02 8.339177755601440367e+01
2.389770000000000039e+02 8.342764802440228777e+01
2.389780000000000086e+02 8.342818336070922669e+01
2.389800000000000182e+02 8.342886825411142127e+01
2.389840000000000089e+02 8.342944869089569693e+01
2.389920000000000186e+02 8.343101660056504443e+01
2.390080000000000098e+02 8.343537852766257856e+01
2.390399999999999920e+02 8.344277769679774792e+01
2.391040000000000134e+02 8.345948832494059388e+01
2.392319999999999993e+02 8.349608451014069033e+01
2.394879999999999995e+02 8.359149524044460122e+01
2.394890000000000043e+02 8.363878618486774030e+01
2.394900000000000091e+02 8.363930529495723931e+01
2.394920000000000186e+02 8.363999558929162959e+01
2.394960000000000093e+02 8.364054638988318402e+01
2.395040000000000191e+02 8.364212169630991411e+01
2.395200000000000102e+02 8.364649832744748892e+01
2.395519999999999925e+02 8.365408485851617115e+01
2.396160000000000139e+02 8.367116415948385111e+01
2.397439999999999998e+02 8.370817850208391064e+01
2.397450000000000045e+02 8.373749853457820791e+01
2.397460000000000093e+02 8.373802167159374221e+01
2.397480000000000189e+02 8.373871955455547322e+01
2.397520000000000095e+02 8.373928275999423931e+01
2.397599999999999909e+02 8.374086621253786689e+01
2.397760000000000105e+02 8.374521400694789008e+01
2.398079999999999927e+02 8.375287147582139369e+01
2.398720000000000141e+02 8.376990534868309624e+01
2.398730000000000189e+02 8.378019077460567132e+01
2.398739999999999952e+02 8.378071739300776244e+01
2.398760000000000048e+02 8.378141817055052343e+01
2.398799999999999955e+02 8.378198381764127589e+01
2.398880000000000052e+02 8.378357119487486671e+01
2.399039999999999964e+02 8.378793493474745446e+01
2.399360000000000070e+02 8.379556109826694410e+01
2.399370000000000118e+02 8.380405449731779299e+01
2.399380000000000166e+02 8.380458219297929645e+01
2.399399999999999977e+02 8.380528082865180295e+01
2.399440000000000168e+02 8.380584532931788999e+01
2.399519999999999982e+02 8.380743581235105921e+01
2.399680000000000177e+02 8.381180767309933799e+01
2.399689999999999941e+02 8.381609484037198854e+01
2.399699999999999989e+02 8.381662333969575229e+01
2.399720000000000084e+02 8.381732056000123521e+01
2.399759999999999991e+02 8.381788225152649829e+01
2.399840000000000089e+02 8.381946676987831779e+01
2.399850000000000136e+02 8.382137123598363360e+01
2.399860000000000184e+02 8.382189987031892997e+01
2.399879999999999995e+02 8.382259511210963865e+01
2.399920000000000186e+02 8.382315568812919082e+01
2.399929999999999950e+02 8.382316941257249709e+01
2.399939999999999998e+02 8.382369819878294948e+01
2.399960000000000093e+02 8.382439291430182493e+01
2.399970000000000141e+02 8.382469454422971467e+01
2.399980000000000189e+02 8.382522372918992914e+01
2.399989999999999952e+02 8.382545568375030598e+01
2.400000000000000000e+02 8.380748585301898856e+01
2.400010000000000048e+02 8.382636176365303982e+01
2.400020000000000095e+02 8.382667867706504694e+01
2.400030000000000143e+02 8.382705551709818792e+01
2.400040000000000191e+02 8.382647725904553226e+01
2.400060000000000002e+02 8.382723768951041166e+01
2.400070000000000050e+02 8.382761451607916570e+01
2.400080000000000098e+02 8.382652939261356551e+01
2.400120000000000005e+02 8.382805496526225397e+01
2.400140000000000100e+02 8.382881530789745739e+01
2.400150000000000148e+02 8.382919186152435032e+01
2.400159999999999911e+02 8.382910551992267756e+01
2.400240000000000009e+02 8.383089709414412027e+01
2.400279999999999916e+02 8.383242493705097331e+01
2.400300000000000011e+02 8.383318460399050309e+01
2.400310000000000059e+02 8.383356041897695832e+01
2.400320000000000107e+02 8.383142400330302735e+01
2.400480000000000018e+02 8.383667264160158084e+01
2.400560000000000116e+02 8.383845597103345426e+01
2.400600000000000023e+02 8.383998508338663669e+01
2.400620000000000118e+02 8.384074324513858301e+01
2.400630000000000166e+02 8.384111758087374255e+01
2.400639999999999930e+02 8.383635992700351380e+01
2.400960000000000036e+02 8.384834614349279036e+01
2.401119999999999948e+02 8.385356898376949175e+01
2.401200000000000045e+02 8.385533944998087463e+01
2.401239999999999952e+02 8.385687045576491983e+01
2.401260000000000048e+02 8.385762535103981463e+01
2.401270000000000095e+02 8.385799726468576409e+01
2.401280000000000143e+02 8.384944477437079513e+01
2.401920000000000073e+02 8.387315535686525436e+01
2.402240000000000180e+02 8.388505740261371102e+01
2.402400000000000091e+02 8.389020722768418636e+01
2.402480000000000189e+02 8.389193828056545499e+01
2.402520000000000095e+02 8.389346249378240827e+01
2.402540000000000191e+02 8.389421609762280241e+01
2.402549999999999955e+02 8.389458621925655279e+01
2.402560000000000002e+02 8.390281529581011455e+01
2.403840000000000146e+02 8.394566550481044942e+01
2.404480000000000075e+02 8.396924981519259745e+01
2.404800000000000182e+02 8.398098552682859008e+01
2.404960000000000093e+02 8.398608892474021559e+01
2.405040000000000191e+02 8.398779652017424269e+01
2.405080000000000098e+02 8.398930387720201907e+01
2.405099999999999909e+02 8.399006038160518983e+01
2.405109999999999957e+02 8.399042775209545653e+01
2.405120000000000005e+02 8.395007725664663667e+01
2.407680000000000007e+02 8.404999184999633144e+01
2.408960000000000150e+02 8.409291290023907095e+01
2.409600000000000080e+02 8.411655219943236261e+01
2.409920000000000186e+02 8.412828034379663222e+01
2.410080000000000098e+02 8.413357049919341080e+01
2.410159999999999911e+02 8.413530120148334390e+01
2.410200000000000102e+02 8.413683455399018385e+01
2.410219999999999914e+02 8.413755726195859097e+01
2.410229999999999961e+02 8.413792321567484578e+01
2.410240000000000009e+02 8.411705438060789675e+01
2.415360000000000014e+02 8.432970038445273531e+01
2.417920000000000016e+02 8.442950635939655513e+01
2.419200000000000159e+02 8.447236355990798984e+01
2.419840000000000089e+02 8.449587414347502090e+01
2.420159999999999911e+02 8.450753945186352212e+01
2.420320000000000107e+02 8.451288458851445284e+01
2.420399999999999920e+02 8.451456246138673123e+01
2.420440000000000111e+02 8.451604038700634192e+01
2.420459999999999923e+02 8.451679074989851870e+01
2.420469999999999970e+02 8.451717504987959728e+01
2.420480000000000018e+02 8.449913177216399163e+01
2.430720000000000027e+02 8.483756966305736569e+01
2.435840000000000032e+02 8.504666487899908134e+01
2.438400000000000034e+02 8.514750264929762125e+01
2.439680000000000177e+02 8.519113178753877946e+01
2.440320000000000107e+02 8.521513780230111479e+01
2.440639999999999930e+02 8.522695182035863581e+01
2.440800000000000125e+02 8.523238081568388225e+01
2.440879999999999939e+02 8.523410009389999686e+01
2.440920000000000130e+02 8.523564320225068514e+01
2.440939999999999941e+02 8.523643626923285410e+01
2.440949999999999989e+02 8.523685593295635954e+01
2.440960000000000036e+02 8.522878151740269459e+01
2.461440000000000055e+02 8.592339510455303753e+01
2.471680000000000064e+02 8.626634233000891072e+01
