# time variance
1.602560000000000002e+02 2.369882163030677475e+03
1.603840000000000146e+02 2.371797840322018601e+03
1.604480000000000075e+02 2.372776442997623235e+03
1.604799999999999898e+02 2.373271607798873447e+03
1.604960000000000093e+02 2.373520647483761422e+03
1.605039999999999907e+02 2.373640034260228276e+03
1.605080000000000098e+02 2.373701547543052584e+03
1.605099999999999909e+02 2.373729092724737711e+03
1.605109999999999957e+02 2.373745465342886746e+03
1.605120000000000005e+02 2.374206300438148901e+03
1.607680000000000007e+02 2.378113818466430530e+03
1.608960000000000150e+02 2.380031828347011469e+03
1.609600000000000080e+02 2.381011483378009871e+03
1.609919999999999902e+02 2.381507154770079069e+03
1.610080000000000098e+02 2.381756410481524654e+03
1.610159999999999911e+02 2.381875784472562373e+03
1.610200000000000102e+02 2.381937332235509530e+03
1.610219999999999914e+02 2.381964849908137694e+03
1.610229999999999961e+02 2.381981253449921496e+03
1.610240000000000009e+02 2.382363406138028949e+03
1.615360000000000014e+02 2.389747048267396167e+03
1.617920000000000016e+02 2.393661959162098356e+03
1.619200000000000159e+02 2.395582571900798939e+03
1.619840000000000089e+02 2.396564045498264022e+03
1.620159999999999911e+02 2.397060740087879822e+03
1.620320000000000107e+02 2.397310468365321867e+03
1.620399999999999920e+02 2.397430086685344577e+03
1.620440000000000111e+02 2.397491673015058041e+03
1.620459999999999923e+02 2.397519206577911973e+03
1.620469999999999970e+02 2.397535691939061508e+03
1.620480000000000018e+02 2.397163330383249559e+03
1.630720000000000027e+02 2.412531201377976686e+03
1.635840000000000032e+02 2.419923703110078350e+03
1.638400000000000034e+02 2.423849830934545025e+03
1.639679999999999893e+02 2.425766829352360219e+03
1.640320000000000107e+02 2.426747398764709942e+03
1.640639999999999930e+02 2.427244189564138651e+03
1.640800000000000125e+02 2.427494198768865317e+03
1.640879999999999939e+02 2.427613970639533363e+03
1.640920000000000130e+02 2.427675367058836855e+03
1.640939999999999941e+02 2.427703009488759562e+03
1.640949999999999989e+02 2.427719714491278864e+03
1.640960000000000036e+02 2.426644567942130379e+03
1.661440000000000055e+02 2.459156969183939509e+03
1.671680000000000064e+02 2.474445610552909784e+03
1.676800000000000068e+02 2.481794544701580890e+03
1.679360000000000070e+02 2.485704025211161934e+03
1.680639999999999930e+02 2.487607959241140634e+03
1.681280000000000143e+02 2.488588972780038603e+03
1.681599999999999966e+02 2.489087398263043724e+03
1.681760000000000161e+02 2.489337687380262651e+03
1.681839999999999975e+02 2.489458638254320249e+03
1.681880000000000166e+02 2.489519872431992553e+03
1.681899999999999977e+02 2.489547699447721243e+03
1.681910000000000025e+02 2.489564551416086033e+03
1.681920000000000073e+02 2.490113348789396696e+03
1.722880000000000109e+02 2.554193721600342542e+03
1.743360000000000127e+02 2.586777253433479927e+03
1.744650000000000034e+02 2.577177146637346596e+03
1.744660000000000082e+02 2.577194030106184073e+03
1.744680000000000177e+02 2.577227816135971807e+03
1.744720000000000084e+02 2.577297364142141305e+03
1.744799999999999898e+02 2.577424280393053778e+03
1.744960000000000093e+02 2.577683262032805942e+03
1.745279999999999916e+02 2.578202846608124673e+03
1.745920000000000130e+02 2.579234871627064422e+03
1.747199999999999989e+02 2.581335297019919381e+03
1.749759999999999991e+02 2.585475141791393980e+03
1.753600000000000136e+02 2.602133451816276647e+03
1.754879999999999995e+02 2.593788215191103518e+03
1.758720000000000141e+02 2.609507336425711401e+03
1.761280000000000143e+02 2.613422599063604139e+03
1.762560000000000002e+02 2.615324248429504223e+03
1.763199999999999932e+02 2.616307000150205567e+03
1.763520000000000039e+02 2.616807023095316254e+03
1.763679999999999950e+02 2.617058777771540917e+03
1.763760000000000048e+02 2.617179815306328237e+03
1.763799999999999955e+02 2.617241126042907126e+03
1.763820000000000050e+02 2.617268911919323727e+03
1.763830000000000098e+02 2.617285803706618026e+03
1.763840000000000146e+02 2.614272075775079429e+03
1.765120000000000005e+02 2.609438061161548831e+03
1.785600000000000023e+02 2.639448133594705723e+03
1.826560000000000059e+02 2.700413991083856672e+03
1.845759999999999934e+02 2.738073946162010543e+03
1.886719999999999970e+02 2.803144458975526504e+03
1.907199999999999989e+02 2.835949363783118315e+03
1.908480000000000132e+02 2.827816859535756521e+03
1.917439999999999998e+02 2.851350064009544440e+03
1.922560000000000002e+02 2.858610397475305945e+03
1.925120000000000005e+02 2.862492626620223746e+03
1.926400000000000148e+02 2.864382413586368784e+03
1.927040000000000077e+02 2.865356625881395303e+03
1.927359999999999900e+02 2.865849728581029922e+03
1.927520000000000095e+02 2.866095437821466476e+03
1.927599999999999909e+02 2.866212504626601003e+03
1.927640000000000100e+02 2.866273050199029967e+03
1.927659999999999911e+02 2.866299977744813077e+03
1.927669999999999959e+02 2.866316925701103173e+03
1.927680000000000007e+02 2.857940962107502855e+03
2.072319999999999993e+02 3.076217165635665879e+03
2.072330000000000041e+02 3.077900514797773212e+03
2.072340000000000089e+02 3.077918377173598856e+03
2.072360000000000184e+02 3.077951813266845420e+03
2.072400000000000091e+02 3.078022592639783397e+03
2.072479999999999905e+02 3.078148607665905729e+03
2.072640000000000100e+02 3.078411590637406334e+03
2.072959999999999923e+02 3.078937399205053225e+03
2.073600000000000136e+02 3.079977752965874970e+03
2.074879999999999995e+02 3.082094476386904716e+03
2.077439999999999998e+02 3.086267112887697294e+03
2.082560000000000002e+02 3.094654602943686768e+03
2.091520000000000152e+02 3.103811471796128899e+03
2.092800000000000011e+02 3.110369492783444002e+03
2.113280000000000030e+02 3.140591850978089496e+03
2.154240000000000066e+02 3.201897256603464484e+03
2.173439999999999941e+02 3.229083981884876266e+03
2.214399999999999977e+02 3.294322120164055377e+03
2.234879999999999995e+02 3.326876287532038987e+03
2.236160000000000139e+02 3.328981367651140317e+03
2.236170000000000186e+02 3.323606553459540009e+03
2.236179999999999950e+02 3.323624645718606189e+03
2.236200000000000045e+02 3.323657637634780258e+03
2.236239999999999952e+02 3.323727525759022683e+03
2.236320000000000050e+02 3.323853657021885738e+03
2.236479999999999961e+02 3.324112183000426739e+03
2.236800000000000068e+02 3.324633897465188056e+03
2.237439999999999998e+02 3.325672908529406413e+03
2.238720000000000141e+02 3.327801082624588162e+03
2.241280000000000143e+02 3.331976390915457159e+03
2.245120000000000005e+02 3.342206469800090417e+03
2.246400000000000148e+02 3.340346038199262694e+03
2.250240000000000009e+02 3.349461547158192843e+03
2.252800000000000011e+02 3.353340523712104186e+03
2.254080000000000155e+02 3.355230930648278445e+03
2.254720000000000084e+02 3.356219104688614607e+03
2.255039999999999907e+02 3.356713285910198465e+03
2.255200000000000102e+02 3.356957299965433776e+03
2.255279999999999916e+02 3.357072415707865730e+03
2.255320000000000107e+02 3.357133425648557022e+03
2.255339999999999918e+02 3.357161141662159935e+03
2.255349999999999966e+02 3.357178905793000013e+03
2.256640000000000157e+02 3.355947204968426377e+03
2.277120000000000175e+02 3.385799704159842804e+03
2.318079999999999927e+02 3.446653040560660884e+03
2.318089999999999975e+02 3.448528725879499689e+03
2.318100000000000023e+02 3.448547292549628764e+03
2.318120000000000118e+02 3.448580669685499743e+03
2.318160000000000025e+02 3.448650593220023438e+03
2.318240000000000123e+02 3.448775745265418664e+03
2.318400000000000034e+02 3.449034055885626003e+03
2.318720000000000141e+02 3.449553147940197960e+03
2.319360000000000070e+02 3.450588833893416449e+03
2.320639999999999930e+02 3.452707458277232945e+03
2.323199999999999932e+02 3.456864893668331206e+03
2.328319999999999936e+02 3.465150180372176692e+03
2.338559999999999945e+02 3.480699853135505691e+03
2.359039999999999964e+02 3.510544128092005849e+03
2.359050000000000011e+02 3.513751020986586809e+03
2.359060000000000059e+02 3.513769676787778735e+03
2.359080000000000155e+02 3.513803054629592225e+03
2.359120000000000061e+02 3.513873896127101034e+03
2.359200000000000159e+02 3.513999112801626325e+03
2.359360000000000070e+02 3.514257743183057755e+03
2.359680000000000177e+02 3.514777479504700750e+03
2.360320000000000107e+02 3.515817102788714692e+03
2.361599999999999966e+02 3.517947262049186975e+03
2.364159999999999968e+02 3.522120317380875349e+03
2.369279999999999973e+02 3.530419940928230062e+03
2.379519999999999982e+02 3.546068782635498792e+03
2.379530000000000030e+02 3.546419459810946137e+03
2.379540000000000077e+02 3.546437994939507917e+03
2.379560000000000173e+02 3.546471443057293072e+03
2.379600000000000080e+02 3.546542504879180342e+03
2.379680000000000177e+02 3.546667798661626875e+03
2.379840000000000089e+02 3.546926652012858540e+03
2.380159999999999911e+02 3.547446050293045118e+03
2.380800000000000125e+02 3.548485353661468253e+03
2.382079999999999984e+02 3.550614319467451423e+03
2.384639999999999986e+02 3.554777735487557948e+03
2.389759999999999991e+02 3.563076189878396690e+03
2.389770000000000039e+02 3.561783089698292315e+03
2.389780000000000086e+02 3.561801658924901858e+03
2.389800000000000182e+02 3.561835223528789356e+03
2.389840000000000089e+02 3.561906452385243028e+03
2.389920000000000186e+02 3.562032127037877217e+03
2.390080000000000098e+02 3.562291953668463975e+03
2.390399999999999920e+02 3.562812717170920223e+03
2.391040000000000134e+02 3.563855148122645915e+03
2.392319999999999993e+02 3.565991156704723835e+03
2.394879999999999995e+02 3.570168193476041779e+03
2.394890000000000043e+02 3.569087678397074342e+03
2.394900000000000091e+02 3.569106274292338639e+03
2.394920000000000186e+02 3.569139862430747598e+03
2.394960000000000093e+02 3.569211218842538074e+03
2.395040000000000191e+02 3.569337069139117375e+03
2.395200000000000102e+02 3.569597336455713958e+03
2.395519999999999925e+02 3.570118687330279499e+03
2.396160000000000139e+02 3.571162111196201295e+03
2.397439999999999998e+02 3.573299964313395321e+03
2.397450000000000045e+02 3.572970139607554302e+03
2.397460000000000093e+02 3.572988727250602096e+03
2.397480000000000189e+02 3.573022322713397443e+03
2.397520000000000095e+02 3.573093739347066730e+03
2.397599999999999909e+02 3.573219703950686380e+03
2.397760000000000105e+02 3.573480162994004786e+03
2.398079999999999927e+02 3.574001789438072592e+03
2.398720000000000141e+02 3.575045717561151832e+03
2.398730000000000189e+02 3.574864283869741485e+03
2.398739999999999952e+02 3.574882870683446527e+03
2.398760000000000048e+02 3.574916471646400169e+03
2.398799999999999955e+02 3.574987926483154297e+03
2.398880000000000052e+02 3.575114000122295693e+03
2.399039999999999964e+02 3.575374585039447993e+03
2.399360000000000070e+02 3.575896399813937023e+03
2.399370000000000118e+02 3.575846594106173143e+03
2.399380000000000166e+02 3.575865183720830828e+03
2.399399999999999977e+02 3.575898789116181433e+03
2.399440000000000168e+02 3.575970263993367553e+03
2.399519999999999982e+02 3.576096393232233822e+03
2.399680000000000177e+02 3.576357043653959408e+03
2.399689999999999941e+02 3.576339355732547119e+03
2.399699999999999989e+02 3.576357947658514604e+03
2.399720000000000084e+02 3.576391555967973545e+03
2.399759999999999991e+02 3.576463042578892782e+03
2.399840000000000089e+02 3.576589198034023866e+03
2.399850000000000136e+02 3.576585319534409791e+03
2.399860000000000184e+02 3.576603912181686610e+03
2.399879999999999995e+02 3.576637522102799267e+03
2.399920000000000186e+02 3.576709014863707125e+03
2.399929999999999950e+02 3.576699513421393931e+03
2.399939999999999998e+02 3.576718106648651883e+03
2.399960000000000093e+02 3.576751718208193779e+03
2.399970000000000141e+02 3.576760499499272555e+03
2.399980000000000189e+02 3.576779092699987814e+03
2.399989999999999952e+02 3.576788686621934175e+03
2.400000000000000000e+02 3.576211622437695041e+03
2.400010000000000048e+02 3.576824452500790358e+03
2.400020000000000095e+02 3.576840891793137416e+03
2.400030000000000143e+02 3.576858064203523099e+03
2.400040000000000191e+02 3.576884203689405695e+03
2.400060000000000002e+02 3.576912390984594822e+03
2.400070000000000050e+02 3.576929563574260101e+03
2.400080000000000098e+02 3.576949388134526089e+03
2.400120000000000005e+02 3.577010380276245996e+03
2.400140000000000100e+02 3.577038568148156628e+03
2.400150000000000148e+02 3.577055740501964465e+03
2.400159999999999911e+02 3.577095877650193870e+03
2.400240000000000009e+02 3.577210091970162466e+03
2.400279999999999916e+02 3.577271089871879667e+03
2.400300000000000011e+02 3.577299277589190751e+03
2.400310000000000059e+02 3.577316449034726247e+03
2.400320000000000107e+02 3.577371849919669330e+03
2.400480000000000018e+02 3.577617874918272719e+03
2.400560000000000116e+02 3.577732105518458411e+03
2.400600000000000023e+02 3.577793111288920045e+03
2.400620000000000118e+02 3.577821300796233118e+03
2.400630000000000166e+02 3.577838471412658691e+03
2.400639999999999930e+02 3.577923580885864794e+03
2.400960000000000036e+02 3.578416575389448553e+03
2.401119999999999948e+02 3.578662659419467673e+03
2.401200000000000045e+02 3.578776920874137431e+03
2.401239999999999952e+02 3.578837944708066061e+03
2.401260000000000048e+02 3.578866137211909518e+03
2.401270000000000095e+02 3.578883308673743159e+03
2.401280000000000143e+02 3.579080485111102462e+03
2.401920000000000073e+02 3.580063659746432677e+03
2.402240000000000180e+02 3.580556820990750566e+03
2.402400000000000091e+02 3.580803020321531221e+03
2.402480000000000189e+02 3.580917329068994150e+03
2.402520000000000095e+02 3.580978390262462199e+03
2.402540000000000191e+02 3.581006591045064852e+03
2.402549999999999955e+02 3.581023759579053149e+03
2.402560000000000002e+02 3.581364213387481868e+03
2.403840000000000146e+02 3.583261204010341316e+03
2.404480000000000075e+02 3.584244756442494690e+03
2.404800000000000182e+02 3.584738145225914195e+03
2.404960000000000093e+02 3.584984499970916659e+03
2.405040000000000191e+02 3.585098856493132189e+03
2.405080000000000098e+02 3.585159972062800080e+03
2.405099999999999909e+02 3.585188171277521178e+03
2.405109999999999957e+02 3.585205314615508541e+03
2.405120000000000005e+02 3.585808871339773759e+03
2.407680000000000007e+02 3.589700200739316642e+03
2.408960000000000150e+02 3.591599643252324313e+03
2.409600000000000080e+02 3.592584019444650039e+03
2.409920000000000186e+02 3.593077969921054319e+03
2.410080000000000098e+02 3.593324606131529436e+03
2.410159999999999911e+02 3.593438995084958151e+03
2.410200000000000102e+02 3.593500171352876350e+03
2.410219999999999914e+02 3.593528347524581477e+03
2.410229999999999961e+02 3.593545455036219209e+03
2.410240000000000009e+02 3.594206336110830307e+03
2.415360000000000014e+02 3.601531503215897828e+03
2.417920000000000016e+02 3.605438240873394534e+03
2.419200000000000159e+02 3.607344740311848000e+03
2.419840000000000089e+02 3.608331766363931820e+03
2.420159999999999911e+02 3.608827477439073846e+03
2.420320000000000107e+02 3.609074822559952736e+03
2.420399999999999920e+02 3.609189434560015798e+03
2.420440000000000111e+02 3.609250680421246216e+03
2.420459999999999923e+02 3.609278975061606616e+03
2.420469999999999970e+02 3.609296094695571810e+03
2.420480000000000018e+02 3.608713636381318793e+03
2.430720000000000027e+02 3.624195134087465703e+03
2.435840000000000032e+02 3.631528865856816992e+03
2.438400000000000034e+02 3.635437680242583156e+03
2.439680000000000177e+02 3.637344730873825029e+03
2.440320000000000107e+02 3.638331682238727808e+03
2.440639999999999930e+02 3.638828242327319458e+03
2.440800000000000125e+02 3.639076218824600801e+03
2.440879999999999939e+02 3.639191080224700272e+03
2.440920000000000130e+02 3.639252117699477822e+03
2.440939999999999941e+02 3.639280512297060341e+03
2.440949999999999989e+02 3.639297715102788061e+03
2.440960000000000036e+02 3.637432776430621743e+03
2.461440000000000055e+02 3.670212212858255953e+03
2.471680000000000064e+02 3.685711335908621550e+03
