# time variance
1.602560000000000002e+02 1.599632849051849917e+03
1.603840000000000146e+02 1.600907003498519771e+03
1.604480000000000075e+02 1.601542182672477793e+03
1.604799999999999898e+02 1.601852374634239823e+03
1.604960000000000093e+02 1.602011380391544662e+03
1.605039999999999907e+02 1.602089433081098832e+03
1.605080000000000098e+02 1.602128797159180976e+03
1.605099999999999909e+02 1.602149885240360163e+03
1.605109999999999957e+02 1.602159409155021422e+03
1.605120000000000005e+02 1.601915200307324994e+03
1.607680000000000007e+02 1.604526513937627897e+03
1.608960000000000150e+02 1.605802410304662772e+03
1.609600000000000080e+02 1.606438718111487105e+03
1.609919999999999902e+02 1.606749428449547850e+03
1.610080000000000098e+02 1.606908774030453060e+03
1.610159999999999911e+02 1.606986842822458129e+03
1.610200000000000102e+02 1.607026264570944477e+03
1.610219999999999914e+02 1.607047378091374412e+03
1.610229999999999961e+02 1.607056909181817900e+03
1.610240000000000009e+02 1.606601204420672730e+03
1.615360000000000014e+02 1.611751677522552200e+03
1.617920000000000016e+02 1.614372634195198771e+03
1.619200000000000159e+02 1.615652824749471620e+03
1.619840000000000089e+02 1.616291623620549217e+03
1.620159999999999911e+02 1.616603258724033367e+03
1.620320000000000107e+02 1.616763161107082851e+03
1.620399999999999920e+02 1.616841507088101935e+03
1.620440000000000111e+02 1.616881074462784454e+03
1.620459999999999923e+02 1.616902225450845435e+03
1.620469999999999970e+02 1.616911828835611232e+03
1.620480000000000018e+02 1.617198159818595741e+03
1.630720000000000027e+02 1.627261231086740736e+03
1.635840000000000032e+02 1.632437083974655252e+03
1.638400000000000034e+02 1.635062194950121921e+03
1.639679999999999893e+02 1.636344660417409614e+03
1.640320000000000107e+02 1.636985563252121210e+03
1.640639999999999930e+02 1.637297970274579711e+03
1.640800000000000125e+02 1.637458200519555248e+03
1.640879999999999939e+02 1.637536364039173350e+03
1.640920000000000130e+02 1.637576167572173290e+03
1.640939999999999941e+02 1.637597325150389224e+03
1.640949999999999989e+02 1.637607042639167048e+03
1.640960000000000036e+02 1.637469685830408707e+03
1.661440000000000055e+02 1.658196564197191037e+03
1.671680000000000064e+02 1.668298965988447890e+03
1.676800000000000068e+02 1.673508298321743496e+03
1.679360000000000070e+02 1.676145236050128005e+03
1.680639999999999930e+02 1.677436661795247346e+03
1.681280000000000143e+02 1.678083349693566561e+03
1.681599999999999966e+02 1.678399321197182871e+03
1.681760000000000161e+02 1.678559373574797064e+03
1.681839999999999975e+02 1.678637418589205481e+03
1.681880000000000166e+02 1.678677286753896624e+03
1.681899999999999977e+02 1.678698352537001483e+03
1.681910000000000025e+02 1.678708113320288248e+03
1.681920000000000073e+02 1.678127489700098522e+03
1.722880000000000109e+02 1.720647774846060202e+03
1.743360000000000127e+02 1.741183218659833074e+03
1.744650000000000034e+02 1.741517112471046858e+03
1.744660000000000082e+02 1.741527232158463448e+03
1.744680000000000177e+02 1.741545951083535329e+03
1.744720000000000084e+02 1.741585984158911742e+03
1.744799999999999898e+02 1.741673645521979779e+03
1.744960000000000093e+02 1.741842690464924090e+03
1.745279999999999916e+02 1.742165643119486049e+03
1.745920000000000130e+02 1.742810522572603077e+03
1.747199999999999989e+02 1.744076313354191370e+03
1.749759999999999991e+02 1.746636205063317902e+03
1.753600000000000136e+02 1.751305443009710871e+03
1.754879999999999995e+02 1.751470568698481657e+03
1.758720000000000141e+02 1.756540638270787895e+03
1.761280000000000143e+02 1.759200714534264989e+03
1.762560000000000002e+02 1.760511748962686397e+03
1.763199999999999932e+02 1.761167466545361094e+03
1.763520000000000039e+02 1.761487911619362421e+03
1.763679999999999950e+02 1.761649794695316814e+03
1.763760000000000048e+02 1.761728682217304595e+03
1.763799999999999955e+02 1.761768152967561036e+03
1.763820000000000050e+02 1.761789345848956145e+03
1.763830000000000098e+02 1.761799224587972276e+03
1.763840000000000146e+02 1.758065082526765764e+03
1.765120000000000005e+02 1.761414767981856130e+03
1.785600000000000023e+02 1.782264861928764731e+03
1.826560000000000059e+02 1.823637814944959246e+03
1.845759999999999934e+02 1.841867993024177849e+03
1.886719999999999970e+02 1.884374414426973090e+03
1.907199999999999989e+02 1.904786502834875137e+03
1.908480000000000132e+02 1.906568396263872273e+03
1.917439999999999998e+02 1.914836348152719438e+03
1.922560000000000002e+02 1.920082874986226670e+03
1.925120000000000005e+02 1.922733236881322227e+03
1.926400000000000148e+02 1.924048012119950727e+03
1.927040000000000077e+02 1.924714605009183288e+03
1.927359999999999900e+02 1.925040131178335287e+03
1.927520000000000095e+02 1.925205501065589488e+03
1.927599999999999909e+02 1.925284667919622734e+03
1.927640000000000100e+02 1.925324827549979091e+03
1.927659999999999911e+02 1.925346131035825238e+03
1.927669999999999959e+02 1.925356264787958935e+03
1.927680000000000007e+02 1.918895086108590476e+03
2.072319999999999993e+02 2.069526807231595740e+03
2.072330000000000041e+02 2.064103528707986698e+03
2.072340000000000089e+02 2.064112600801163353e+03
2.072360000000000184e+02 2.064130991204059683e+03
2.072400000000000091e+02 2.064169615683844313e+03
2.072479999999999905e+02 2.064255658204900101e+03
2.072640000000000100e+02 2.064421856988919899e+03
2.072959999999999923e+02 2.064739095273311250e+03
2.073600000000000136e+02 2.065373136600945145e+03
2.074879999999999995e+02 2.066601107668480836e+03
2.077439999999999998e+02 2.069079533310141414e+03
2.082560000000000002e+02 2.073853451352682896e+03
2.091520000000000152e+02 2.083364176686853170e+03
2.092800000000000011e+02 2.083693495326209813e+03
2.113280000000000030e+02 2.104643217766773887e+03
2.154240000000000066e+02 2.145736473248573020e+03
2.173439999999999941e+02 2.166585025968379341e+03
2.214399999999999977e+02 2.209162120521534234e+03
2.234879999999999995e+02 2.229275417942320928e+03
2.236160000000000139e+02 2.228042398524237797e+03
2.236170000000000186e+02 2.229023387791821733e+03
2.236179999999999950e+02 2.229032371889334172e+03
2.236200000000000045e+02 2.229050386089715175e+03
2.236239999999999952e+02 2.229089456205605529e+03
2.236320000000000050e+02 2.229175319097703323e+03
2.236479999999999961e+02 2.229342937712441199e+03
2.236800000000000068e+02 2.229660823623533361e+03
2.237439999999999998e+02 2.230297800951055251e+03
2.238720000000000141e+02 2.231529746280051768e+03
2.241280000000000143e+02 2.234020224318490364e+03
2.245120000000000005e+02 2.239340367430821061e+03
2.246400000000000148e+02 2.238854712193366140e+03
2.250240000000000009e+02 2.244500727798324078e+03
2.252800000000000011e+02 2.247102862779051065e+03
2.254080000000000155e+02 2.248396489049890079e+03
2.254720000000000084e+02 2.249050334460218437e+03
2.255039999999999907e+02 2.249366354064550251e+03
2.255200000000000102e+02 2.249526451427838765e+03
2.255279999999999916e+02 2.249601805068668909e+03
2.255320000000000107e+02 2.249640602272702381e+03
2.255339999999999918e+02 2.249661352982860990e+03
2.255349999999999966e+02 2.249671549842692912e+03
2.256640000000000157e+02 2.248816384292789735e+03
2.277120000000000175e+02 2.269864751519868150e+03
2.318079999999999927e+02 2.311304111156379804e+03
2.318089999999999975e+02 2.311961850236169994e+03
2.318100000000000023e+02 2.311970688248984516e+03
2.318120000000000118e+02 2.311988841177895665e+03
2.318160000000000025e+02 2.312027981789782643e+03
2.318240000000000123e+02 2.312112927387701347e+03
2.318400000000000034e+02 2.312279603139497340e+03
2.318720000000000141e+02 2.312596841684775427e+03
2.319360000000000070e+02 2.313231289220042527e+03
2.320639999999999930e+02 2.314471560233971104e+03
2.323199999999999932e+02 2.316970425521722063e+03
2.328319999999999936e+02 2.321826004039263353e+03
2.338559999999999945e+02 2.331810057629598305e+03
2.359039999999999964e+02 2.352883802716387436e+03
2.359050000000000011e+02 2.354774662815500051e+03
2.359060000000000059e+02 2.354783518984680995e+03
2.359080000000000155e+02 2.354801703923381865e+03
2.359120000000000061e+02 2.354840254813199863e+03
2.359200000000000159e+02 2.354924145631492138e+03
2.359360000000000070e+02 2.355089305859524757e+03
2.359680000000000177e+02 2.355403323131846264e+03
2.360320000000000107e+02 2.356030397329945117e+03
2.361599999999999966e+02 2.357261847842251882e+03
2.364159999999999968e+02 2.359745748410234228e+03
2.369279999999999973e+02 2.364569891358260065e+03
2.379519999999999982e+02 2.374538531886646524e+03
2.379530000000000030e+02 2.374764252113411203e+03
2.379540000000000077e+02 2.374773145219311118e+03
2.379560000000000173e+02 2.374791497782571241e+03
2.379600000000000080e+02 2.374829867788357660e+03
2.379680000000000177e+02 2.374913594518322498e+03
2.379840000000000089e+02 2.375078448169399053e+03
2.380159999999999911e+02 2.375391370961209759e+03
2.380800000000000125e+02 2.376018298332812265e+03
2.382079999999999984e+02 2.377246544402092695e+03
2.384639999999999986e+02 2.379725277894409373e+03
2.389759999999999991e+02 2.384539881357690319e+03
2.389770000000000039e+02 2.384750209630001336e+03
2.389780000000000086e+02 2.384759037584532052e+03
2.389800000000000182e+02 2.384777462738566101e+03
2.389840000000000089e+02 2.384815784147009254e+03
2.389920000000000186e+02 2.384899388092337176e+03
2.390080000000000098e+02 2.385064195276470855e+03
2.390399999999999920e+02 2.385376410395838320e+03
2.391040000000000134e+02 2.386002529711462557e+03
2.392319999999999993e+02 2.387229194663930684e+03
2.394879999999999995e+02 2.389706156625878066e+03
2.394890000000000043e+02 2.389955667468719184e+03
2.394900000000000091e+02 2.389964514394523576e+03
2.394920000000000186e+02 2.389983011655276641e+03
2.394960000000000093e+02 2.390021300802007318e+03
2.395040000000000191e+02 2.390104969459120184e+03
2.395200000000000102e+02 2.390269882086198777e+03
2.395519999999999925e+02 2.390582071199780330e+03
2.396160000000000139e+02 2.391208698265487328e+03
2.397439999999999998e+02 2.392436112074879929e+03
2.397450000000000045e+02 2.392558527637738734e+03
2.397460000000000093e+02 2.392567390937125310e+03
2.397480000000000189e+02 2.392585922758560628e+03
2.397520000000000095e+02 2.392624216923024505e+03
2.397599999999999909e+02 2.392707908501150087e+03
2.397760000000000105e+02 2.392872868230100721e+03
2.398079999999999927e+02 2.393184936651960015e+03
2.398720000000000141e+02 2.393811693830182776e+03
2.398730000000000189e+02 2.393850345885613933e+03
2.398739999999999952e+02 2.393859208008041605e+03
2.398760000000000048e+02 2.393877740970114246e+03
2.398799999999999955e+02 2.393916028170147911e+03
2.398880000000000052e+02 2.393999734550016001e+03
2.399039999999999964e+02 2.394164701182860881e+03
2.399360000000000070e+02 2.394476667317328975e+03
2.399370000000000118e+02 2.394507781686028466e+03
2.399380000000000166e+02 2.394516642422880977e+03
2.399399999999999977e+02 2.394535175641300157e+03
2.399440000000000168e+02 2.394573467164300382e+03
2.399519999999999982e+02 2.394657181156333536e+03
2.399680000000000177e+02 2.394822147272760049e+03
2.399689999999999941e+02 2.394827386037446558e+03
2.399699999999999989e+02 2.394836245582904667e+03
2.399720000000000084e+02 2.394854778697481379e+03
2.399759999999999991e+02 2.394893069494049996e+03
2.399840000000000089e+02 2.394976779844611883e+03
2.399850000000000136e+02 2.394989518404938281e+03
2.399860000000000184e+02 2.394998377396725118e+03
2.399879999999999995e+02 2.395016911618877202e+03
2.399920000000000186e+02 2.395055202124873176e+03
2.399929999999999950e+02 2.395062647667014971e+03
2.399939999999999998e+02 2.395071505982195958e+03
2.399960000000000093e+02 2.395090040665352717e+03
2.399970000000000141e+02 2.395101412925636396e+03
2.399980000000000189e+02 2.395110270736506209e+03
2.399989999999999952e+02 2.395122292666230351e+03
2.400000000000000000e+02 2.394606190628372133e+03
2.400010000000000048e+02 2.395141814319416881e+03
2.400020000000000095e+02 2.395149685540935025e+03
2.400030000000000143e+02 2.395160349706886336e+03
2.400040000000000191e+02 2.395167094642296433e+03
2.400060000000000002e+02 2.395187974144704640e+03
2.400070000000000050e+02 2.395198638556990772e+03
2.400080000000000098e+02 2.395212039744481444e+03
2.400120000000000005e+02 2.395250804251292720e+03
2.400140000000000100e+02 2.395271683464059606e+03
2.400150000000000148e+02 2.395282347571570426e+03
2.400159999999999911e+02 2.395303878328064457e+03
2.400240000000000009e+02 2.395377002685330808e+03
2.400279999999999916e+02 2.395415766939986497e+03
2.400300000000000011e+02 2.395436644853791222e+03
2.400310000000000059e+02 2.395447308450937271e+03
2.400320000000000107e+02 2.395453652458963916e+03
2.400480000000000018e+02 2.395615780017105862e+03
2.400560000000000116e+02 2.395688900701003149e+03
2.400600000000000023e+02 2.395727663572179154e+03
2.400620000000000118e+02 2.395748539747903123e+03
2.400630000000000166e+02 2.395759202226297930e+03
2.400639999999999930e+02 2.395760722687933594e+03
2.400960000000000036e+02 2.396080250353552401e+03
2.401119999999999948e+02 2.396242374015506357e+03
2.401200000000000045e+02 2.396315479997778311e+03
2.401239999999999952e+02 2.396354240952059627e+03
2.401260000000000048e+02 2.396375115398550406e+03
2.401270000000000095e+02 2.396385777473915368e+03
2.401280000000000143e+02 2.396330280038295314e+03
2.401920000000000073e+02 2.396987591512734070e+03
2.402240000000000180e+02 2.397307096106465906e+03
2.402400000000000091e+02 2.397469260825775564e+03
2.402480000000000189e+02 2.397542361605213955e+03
2.402520000000000095e+02 2.397581121488474309e+03
2.402540000000000191e+02 2.397601989916525781e+03
2.402549999999999955e+02 2.397612649302696809e+03
2.402560000000000002e+02 2.397516012184321880e+03
2.403840000000000146e+02 2.398806503330357373e+03
2.404480000000000075e+02 2.399463756987359375e+03
2.404800000000000182e+02 2.399783298197668046e+03
2.404960000000000093e+02 2.399945522572612390e+03
2.405040000000000191e+02 2.400018621335737407e+03
2.405080000000000098e+02 2.400057358646532521e+03
2.405099999999999909e+02 2.400078222421696410e+03
2.405109999999999957e+02 2.400088870322797447e+03
2.405120000000000005e+02 2.399728371286997572e+03
2.407680000000000007e+02 2.402333293893607333e+03
2.408960000000000150e+02 2.403622664779191837e+03
2.409600000000000080e+02 2.404279599384404719e+03
2.409920000000000186e+02 2.404599006310570985e+03
2.410080000000000098e+02 2.404761190353659913e+03
2.410159999999999911e+02 2.404834269977174699e+03
2.410200000000000102e+02 2.404872932829195634e+03
2.410219999999999914e+02 2.404893800743622705e+03
2.410229999999999961e+02 2.404904435168486089e+03
2.410240000000000009e+02 2.404472688793204725e+03
2.415360000000000014e+02 2.409696311814710498e+03
2.417920000000000016e+02 2.412306193002033979e+03
2.419200000000000159e+02 2.413595311732264236e+03
2.419840000000000089e+02 2.414252722110832110e+03
2.420159999999999911e+02 2.414572350541129708e+03
2.420320000000000107e+02 2.414734466248657554e+03
2.420399999999999920e+02 2.414807611378608271e+03
2.420440000000000111e+02 2.414846388396807015e+03
2.420459999999999923e+02 2.414867319290759042e+03
2.420469999999999970e+02 2.414877953146351501e+03
2.420480000000000018e+02 2.415466449999017641e+03
2.430720000000000027e+02 2.425450141851557419e+03
2.435840000000000032e+02 2.430679335756227374e+03
2.438400000000000034e+02 2.433286836426705122e+03
2.439680000000000177e+02 2.434576940491795540e+03
2.440320000000000107e+02 2.435235322743421420e+03
2.440639999999999930e+02 2.435555647278437391e+03
2.440800000000000125e+02 2.435717967718373984e+03
2.440879999999999939e+02 2.435791120112407953e+03
2.440920000000000130e+02 2.435830198940588161e+03
2.440939999999999941e+02 2.435851297697285190e+03
2.440949999999999989e+02 2.435861863735597581e+03
2.440960000000000036e+02 2.437155426647048444e+03
2.461440000000000055e+02 2.457174014335032552e+03
2.471680000000000064e+02 2.467152427369728684e+03
