# time variance
1.602560000000000002e+02 4.898063787826686166e+01
1.603840000000000146e+02 4.901759226541616954e+01
1.604480000000000075e+02 4.903772496778401546e+01
1.604799999999999898e+02 4.904974111207411624e+01
1.604960000000000093e+02 4.905576242873212323e+01
1.605039999999999907e+02 4.905850450656726025e+01
1.605080000000000098e+02 4.906103559426264837e+01
1.605099999999999909e+02 4.906165764843171928e+01
1.605109999999999957e+02 4.906155862037849147e+01
1.605120000000000005e+02 4.904589844706060831e+01
1.607680000000000007e+02 4.912570881906140130e+01
1.608960000000000150e+02 4.916406024087336846e+01
1.609600000000000080e+02 4.918446879554539919e+01
1.609919999999999902e+02 4.919634054522612132e+01
1.610080000000000098e+02 4.920222693822870497e+01
1.610159999999999911e+02 4.920490379771217704e+01
1.610200000000000102e+02 4.920738905419420917e+01
1.610219999999999914e+02 4.920798864513926674e+01
1.610229999999999961e+02 4.920787738564831670e+01
1.610240000000000009e+02 4.917322944405896123e+01
1.615360000000000014e+02 4.933248924776853528e+01
1.617920000000000016e+02 4.941332457005046308e+01
1.619200000000000159e+02 4.945157513287267648e+01
1.619840000000000089e+02 4.947251723197405227e+01
1.620159999999999911e+02 4.948455472759087570e+01
1.620320000000000107e+02 4.949063953921722714e+01
1.620399999999999920e+02 4.949333259636478033e+01
1.620440000000000111e+02 4.949588031291204970e+01
1.620459999999999923e+02 4.949647231705603190e+01
1.620469999999999970e+02 4.949636748888588045e+01
1.620480000000000018e+02 4.947488818090641871e+01
1.630720000000000027e+02 4.977576777836657129e+01
1.635840000000000032e+02 4.993568235145357903e+01
1.638400000000000034e+02 5.001427109555515926e+01
1.639679999999999893e+02 5.005412831860303413e+01
1.640320000000000107e+02 5.007536454324144870e+01
1.640639999999999930e+02 5.008719140943139791e+01
1.640800000000000125e+02 5.009305699575634208e+01
1.640879999999999939e+02 5.009573906115838327e+01
1.640920000000000130e+02 5.009819484864419792e+01
1.640939999999999941e+02 5.009878695258521475e+01
1.640949999999999989e+02 5.009868722615647130e+01
1.640960000000000036e+02 5.008610691878129728e+01
1.661440000000000055e+02 5.068020198491285555e+01
1.671680000000000064e+02 5.098121721086499747e+01
1.676800000000000068e+02 5.114038005514885299e+01
1.679360000000000070e+02 5.121547889766225126e+01
1.680639999999999930e+02 5.125522526980785187e+01
1.681280000000000143e+02 5.127592715385253541e+01
1.681599999999999966e+02 5.128811612736899406e+01
1.681760000000000161e+02 5.129415422628517263e+01
1.681839999999999975e+02 5.129685596963099670e+01
1.681880000000000166e+02 5.129930188009166159e+01
1.681899999999999977e+02 5.129987438612442929e+01
1.681910000000000025e+02 5.129977204497845378e+01
1.681920000000000073e+02 5.138751136603241321e+01
1.722880000000000109e+02 5.263562519935658202e+01
1.743360000000000127e+02 5.323418826397391967e+01
1.744650000000000034e+02 5.329774929722771049e+01
1.744660000000000082e+02 5.329839776622247882e+01
1.744680000000000177e+02 5.329971438126813155e+01
1.744720000000000084e+02 5.330189157612039708e+01
1.744799999999999898e+02 5.330644344598113094e+01
1.744960000000000093e+02 5.331501247941923793e+01
1.745279999999999916e+02 5.333222083619330078e+01
1.745920000000000130e+02 5.335613822015875485e+01
1.747199999999999989e+02 5.337134759787295479e+01
1.749759999999999991e+02 5.344257678851136006e+01
1.753600000000000136e+02 5.353131810906052124e+01
1.754879999999999995e+02 5.358195062601589598e+01
1.758720000000000141e+02 5.368838601768948138e+01
1.761280000000000143e+02 5.376279530451574828e+01
1.762560000000000002e+02 5.380366583846625872e+01
1.763199999999999932e+02 5.382170617429073900e+01
1.763520000000000039e+02 5.383292329912364949e+01
1.763679999999999950e+02 5.383833216152561363e+01
1.763760000000000048e+02 5.384074345923727378e+01
1.763799999999999955e+02 5.384299547251430340e+01
1.763820000000000050e+02 5.384358624105516355e+01
1.763830000000000098e+02 5.384348039576434530e+01
1.763840000000000146e+02 5.391511129536957014e+01
1.765120000000000005e+02 5.388178328231151681e+01
1.785600000000000023e+02 5.448000258818501607e+01
1.826560000000000059e+02 5.566884963415213861e+01
1.845759999999999934e+02 5.641802906799421180e+01
1.886719999999999970e+02 5.767956461802532431e+01
1.907199999999999989e+02 5.829721467284252867e+01
1.908480000000000132e+02 5.824209111844538711e+01
1.917439999999999998e+02 5.859201709098124411e+01
1.922560000000000002e+02 5.875100319396005943e+01
1.925120000000000005e+02 5.881788040322135203e+01
1.926400000000000148e+02 5.886716744241130073e+01
1.927040000000000077e+02 5.888687615106755402e+01
1.927359999999999900e+02 5.889722767194325570e+01
1.927520000000000095e+02 5.890243945781548973e+01
1.927599999999999909e+02 5.890479468929697759e+01
1.927640000000000100e+02 5.890696684499562252e+01
1.927659999999999911e+02 5.890758923110843170e+01
1.927669999999999959e+02 5.890736507441033609e+01
1.927680000000000007e+02 5.932725912187015638e+01
2.072319999999999993e+02 6.330856178271642420e+01
2.072330000000000041e+02 6.360206424677744508e+01
2.072340000000000089e+02 6.360278410710452590e+01
2.072360000000000184e+02 6.360412279842421412e+01
2.072400000000000091e+02 6.360653541023202706e+01
2.072479999999999905e+02 6.361156105437839869e+01
2.072640000000000100e+02 6.362076352097210474e+01
2.072959999999999923e+02 6.363992533581040334e+01
2.073600000000000136e+02 6.366558107217133511e+01
2.074879999999999995e+02 6.367968842681148089e+01
2.077439999999999998e+02 6.373609240860969294e+01
2.082560000000000002e+02 6.387567742468672805e+01
2.091520000000000152e+02 6.420594905021425802e+01
2.092800000000000011e+02 6.416665599895350169e+01
2.113280000000000030e+02 6.475611597670649644e+01
2.154240000000000066e+02 6.593247810083266813e+01
2.173439999999999941e+02 6.670057089335750788e+01
2.214399999999999977e+02 6.796379488709499128e+01
2.234879999999999995e+02 6.858075481856940314e+01
2.236160000000000139e+02 6.851807369827292860e+01
2.236170000000000186e+02 6.851473533848184161e+01
2.236179999999999950e+02 6.851551744376774877e+01
2.236200000000000045e+02 6.851668924969271757e+01
2.236239999999999952e+02 6.851902588899247348e+01
2.236320000000000050e+02 6.852410699913161807e+01
2.236479999999999961e+02 6.853372424861299805e+01
2.236800000000000068e+02 6.855383030601660721e+01
2.237439999999999998e+02 6.858517423708690330e+01
2.238720000000000141e+02 6.860184197357739322e+01
2.241280000000000143e+02 6.864974810063722543e+01
2.245120000000000005e+02 6.887227424531010911e+01
2.246400000000000148e+02 6.878991575163672678e+01
2.250240000000000009e+02 6.902750677461153828e+01
2.252800000000000011e+02 6.910492348225670867e+01
2.254080000000000155e+02 6.915454963539377786e+01
2.254720000000000084e+02 6.917573648173129186e+01
2.255039999999999907e+02 6.918630583246704191e+01
2.255200000000000102e+02 6.919102839447441511e+01
2.255279999999999916e+02 6.919329802869469859e+01
2.255320000000000107e+02 6.919557031180011109e+01
2.255339999999999918e+02 6.919622302966308780e+01
2.255349999999999966e+02 6.919599762855796143e+01
2.256640000000000157e+02 6.909854826296214014e+01
2.277120000000000175e+02 6.967748128506354988e+01
2.318079999999999927e+02 7.084987430792534724e+01
2.318089999999999975e+02 7.105142095754854381e+01
2.318100000000000023e+02 7.105218334440723993e+01
2.318120000000000118e+02 7.105333553242962807e+01
2.318160000000000025e+02 7.105570522055495530e+01
2.318240000000000123e+02 7.106074832499143668e+01
2.318400000000000034e+02 7.107037045690231025e+01
2.318720000000000141e+02 7.109122195752570406e+01
2.319360000000000070e+02 7.112600162444869056e+01
2.320639999999999930e+02 7.114502586811431684e+01
2.323199999999999932e+02 7.118334785231854767e+01
2.328319999999999936e+02 7.132210783252958208e+01
2.338559999999999945e+02 7.163247834698995575e+01
2.359039999999999964e+02 7.221122065797680989e+01
2.359050000000000011e+02 7.231914099928690121e+01
2.359060000000000059e+02 7.231991726823616773e+01
2.359080000000000155e+02 7.232108280889224261e+01
2.359120000000000061e+02 7.232361815130570903e+01
2.359200000000000159e+02 7.232896863785572350e+01
2.359360000000000070e+02 7.233917835546890274e+01
2.359680000000000177e+02 7.236079786389018409e+01
2.360320000000000107e+02 7.239596089199767448e+01
2.361599999999999966e+02 7.241386681224685162e+01
2.364159999999999968e+02 7.245224468206288293e+01
2.369279999999999973e+02 7.259158882751944475e+01
2.379519999999999982e+02 7.290758994707721286e+01
2.379530000000000030e+02 7.293204353156033903e+01
2.379540000000000077e+02 7.293279058521147817e+01
2.379560000000000173e+02 7.293399496906204149e+01
2.379600000000000080e+02 7.293664658596389927e+01
2.379680000000000177e+02 7.294216381150181405e+01
2.379840000000000089e+02 7.295262019411893561e+01
2.380159999999999911e+02 7.297476223332341760e+01
2.380800000000000125e+02 7.301086304328055121e+01
2.382079999999999984e+02 7.302686921932036057e+01
2.384639999999999986e+02 7.306463634545798413e+01
2.389759999999999991e+02 7.320520908659091219e+01
2.389770000000000039e+02 7.323298598366091028e+01
2.389780000000000086e+02 7.323372519365511835e+01
2.389800000000000182e+02 7.323492543899919838e+01
2.389840000000000089e+02 7.323758876294596121e+01
2.389920000000000186e+02 7.324303562453133054e+01
2.390080000000000098e+02 7.325353907467797399e+01
2.390399999999999920e+02 7.327575270421220921e+01
2.391040000000000134e+02 7.331184880973887630e+01
2.392319999999999993e+02 7.332758446427760646e+01
2.394879999999999995e+02 7.336777709244051948e+01
2.394890000000000043e+02 7.338722934812540188e+01
2.394900000000000091e+02 7.338797665695892647e+01
2.394920000000000186e+02 7.338919372914824635e+01
2.394960000000000093e+02 7.339180604263674468e+01
2.395040000000000191e+02 7.339720973820658401e+01
2.395200000000000102e+02 7.340769375453237444e+01
2.395519999999999925e+02 7.342979259762796573e+01
2.396160000000000139e+02 7.346545171400066465e+01
2.397439999999999998e+02 7.348080510093132034e+01
2.397450000000000045e+02 7.346228874041116796e+01
2.397460000000000093e+02 7.346302953688427806e+01
2.397480000000000189e+02 7.346424968820065260e+01
2.397520000000000095e+02 7.346688279238878749e+01
2.397599999999999909e+02 7.347234913424472325e+01
2.397760000000000105e+02 7.348282705130986869e+01
2.398079999999999927e+02 7.350515793680096976e+01
2.398720000000000141e+02 7.354131082890671678e+01
2.398730000000000189e+02 7.351192172814626247e+01
2.398739999999999952e+02 7.351266392137040384e+01
2.398760000000000048e+02 7.351387305799289607e+01
2.398799999999999955e+02 7.351646344730397686e+01
2.398880000000000052e+02 7.352187799327657558e+01
2.399039999999999964e+02 7.353229869747883640e+01
2.399360000000000070e+02 7.355450000561540946e+01
2.399370000000000118e+02 7.353633335931226611e+01
2.399380000000000166e+02 7.353708283227751963e+01
2.399399999999999977e+02 7.353829500867868774e+01
2.399440000000000168e+02 7.354090762208215892e+01
2.399519999999999982e+02 7.354631550353951752e+01
2.399680000000000177e+02 7.355676112932269461e+01
2.399689999999999941e+02 7.354824157664552331e+01
2.399699999999999989e+02 7.354899586888495833e+01
2.399720000000000084e+02 7.355021228501573205e+01
2.399759999999999991e+02 7.355284274957375601e+01
2.399840000000000089e+02 7.355825707703479566e+01
2.399850000000000136e+02 7.355301318931742571e+01
2.399860000000000184e+02 7.355376832641195506e+01
2.399879999999999995e+02 7.355498495468054898e+01
2.399920000000000186e+02 7.355762253582361154e+01
2.399929999999999950e+02 7.355525755963753909e+01
2.399939999999999998e+02 7.355601314420346171e+01
2.399960000000000093e+02 7.355723013725946657e+01
2.399970000000000141e+02 7.355750339847872965e+01
2.399980000000000189e+02 7.355825998511863872e+01
2.399989999999999952e+02 7.355812550976406783e+01
2.400000000000000000e+02 7.353414606949081644e+01
2.400010000000000048e+02 7.355861906323116273e+01
2.400020000000000095e+02 7.356009977770736441e+01
2.400030000000000143e+02 7.355983681156067178e+01
2.400040000000000191e+02 7.356212144339224324e+01
2.400060000000000002e+02 7.356274464994203299e+01
2.400070000000000050e+02 7.356248175815562718e+01
2.400080000000000098e+02 7.356529247749131173e+01
2.400120000000000005e+02 7.356754260143497959e+01
2.400140000000000100e+02 7.356816619381424971e+01
2.400150000000000148e+02 7.356790352516691200e+01
2.400159999999999911e+02 7.357351471879519522e+01
2.400240000000000009e+02 7.357577075588051230e+01
2.400279999999999916e+02 7.357802293711574748e+01
2.400300000000000011e+02 7.357864453975344077e+01
2.400310000000000059e+02 7.357838196677039377e+01
2.400320000000000107e+02 7.359091194524080493e+01
2.400480000000000018e+02 7.359571693878388032e+01
2.400560000000000116e+02 7.359797218802850693e+01
2.400600000000000023e+02 7.360022455095895566e+01
2.400620000000000118e+02 7.360084227463812567e+01
2.400630000000000166e+02 7.360057965651503764e+01
2.400639999999999930e+02 7.361503777731559239e+01
2.400960000000000036e+02 7.362690049267257564e+01
2.401119999999999948e+02 7.363169675317476504e+01
2.401200000000000045e+02 7.363391767861321568e+01
2.401239999999999952e+02 7.363615639123599976e+01
2.401260000000000048e+02 7.363676408698665909e+01
2.401270000000000095e+02 7.363650184357538819e+01
2.401280000000000143e+02 7.360791393605177291e+01
2.401920000000000073e+02 7.363162810349604115e+01
2.402240000000000180e+02 7.364312595734372735e+01
2.402400000000000091e+02 7.364780613797483966e+01
2.402480000000000189e+02 7.364993754203896970e+01
2.402520000000000095e+02 7.365215491034905426e+01
2.402540000000000191e+02 7.365275015472434461e+01
2.402549999999999955e+02 7.365248153868014924e+01
2.402560000000000002e+02 7.359677688236115500e+01
2.403840000000000146e+02 7.364688569304416887e+01
2.404480000000000075e+02 7.367082867232966237e+01
2.404800000000000182e+02 7.368239965965040028e+01
2.404960000000000093e+02 7.368699403942446224e+01
2.405040000000000191e+02 7.368911317721358500e+01
2.405080000000000098e+02 7.369130930624669418e+01
2.405099999999999909e+02 7.369190965197049081e+01
2.405109999999999957e+02 7.369163553218822926e+01
2.405120000000000005e+02 7.366021205941797234e+01
2.407680000000000007e+02 7.373821164257242344e+01
2.408960000000000150e+02 7.378823367762379348e+01
2.409600000000000080e+02 7.381185231590643525e+01
2.409920000000000186e+02 7.382330094071221538e+01
2.410080000000000098e+02 7.382788174055167474e+01
2.410159999999999911e+02 7.382993103394983336e+01
2.410200000000000102e+02 7.383213567233178765e+01
2.410219999999999914e+02 7.383274780600913800e+01
2.410229999999999961e+02 7.383246473449980840e+01
2.410240000000000009e+02 7.381974578692461364e+01
2.415360000000000014e+02 7.397275086023728363e+01
2.417920000000000016e+02 7.405284648784436285e+01
2.419200000000000159e+02 7.410159564626519568e+01
2.419840000000000089e+02 7.412471072995685972e+01
2.420159999999999911e+02 7.413597924902569503e+01
2.420320000000000107e+02 7.414058486063731834e+01
2.420399999999999920e+02 7.414276904973667115e+01
2.420440000000000111e+02 7.414500949904322624e+01
2.420459999999999923e+02 7.414562513810233213e+01
2.420469999999999970e+02 7.414535202924162149e+01
2.420480000000000018e+02 7.410247581976000220e+01
2.430720000000000027e+02 7.440336155449040234e+01
2.435840000000000032e+02 7.456060531688854098e+01
2.438400000000000034e+02 7.464195768255740404e+01
2.439680000000000177e+02 7.469054117077030241e+01
2.440320000000000107e+02 7.471258667312213220e+01
2.440639999999999930e+02 7.472321644538897090e+01
2.440800000000000125e+02 7.472750615494442172e+01
2.440879999999999939e+02 7.472941629015258513e+01
2.440920000000000130e+02 7.473157876144978218e+01
2.440939999999999941e+02 7.473214993675355799e+01
2.440949999999999989e+02 7.473187806492205709e+01
2.440960000000000036e+02 7.466391533878049813e+01
2.461440000000000055e+02 7.526590090931858867e+01
2.471680000000000064e+02 7.556853625021176413e+01
