# time variance
1.602560000000000002e+02 8.444291641791351140e+02
1.603840000000000146e+02 8.451037114328937605e+02
1.604480000000000075e+02 8.454271080829203129e+02
1.604799999999999898e+02 8.455916967556113377e+02
1.604960000000000093e+02 8.456765128298429772e+02
1.605039999999999907e+02 8.457163717732764781e+02
1.605080000000000098e+02 8.457368253906024620e+02
1.605099999999999909e+02 8.457486767017981037e+02
1.605109999999999957e+02 8.457537729823961854e+02
1.605120000000000005e+02 8.459647826586151496e+02
1.607680000000000007e+02 8.473712499405955896e+02
1.608960000000000150e+02 8.480483898061793298e+02
1.609600000000000080e+02 8.483736656490946189e+02
1.609919999999999902e+02 8.485390674357768148e+02
1.610080000000000098e+02 8.486241407424677163e+02
1.610159999999999911e+02 8.486641678431769833e+02
1.610200000000000102e+02 8.486847693243762478e+02
1.610219999999999914e+02 8.486966586402850226e+02
1.610229999999999961e+02 8.487017798692686483e+02
1.610240000000000009e+02 8.489340143501758575e+02
1.615360000000000014e+02 8.514514158418169245e+02
1.617920000000000016e+02 8.528603627986740321e+02
1.619200000000000159e+02 8.535375289890216663e+02
1.619840000000000089e+02 8.538632291643880308e+02
1.620159999999999911e+02 8.540288651788141578e+02
1.620320000000000107e+02 8.541137669145828113e+02
1.620399999999999920e+02 8.541538656360935420e+02
1.620440000000000111e+02 8.541745124635053799e+02
1.620459999999999923e+02 8.541863845058251172e+02
1.620469999999999970e+02 8.541914587714709342e+02
1.620480000000000018e+02 8.549522112670820206e+02
1.630720000000000027e+02 8.602149068037979305e+02
1.635840000000000032e+02 8.627469666547840461e+02
1.638400000000000034e+02 8.641665487571153790e+02
1.639679999999999893e+02 8.648514255170011893e+02
1.640320000000000107e+02 8.651800675640115514e+02
1.640639999999999930e+02 8.653471468737116084e+02
1.640800000000000125e+02 8.654320432738168165e+02
1.640879999999999939e+02 8.654724686562549323e+02
1.640920000000000130e+02 8.654932140848832205e+02
1.640939999999999941e+02 8.655050486973486841e+02
1.640949999999999989e+02 8.655100908093154430e+02
1.640960000000000036e+02 8.658009625151753426e+02
1.661440000000000055e+02 8.760060857344651595e+02
1.671680000000000064e+02 8.812716823158552870e+02
1.676800000000000068e+02 8.837970219500130042e+02
1.679360000000000070e+02 8.852088377590989694e+02
1.680639999999999930e+02 8.858980023328913376e+02
1.681280000000000143e+02 8.862261261312523857e+02
1.681599999999999966e+02 8.863919788307975978e+02
1.681760000000000161e+02 8.864758337897947058e+02
1.681839999999999975e+02 8.865159114781999961e+02
1.681880000000000166e+02 8.865365101641509682e+02
1.681899999999999977e+02 8.865484076415887102e+02
1.681910000000000025e+02 8.865535150329815224e+02
1.681920000000000073e+02 8.899709368803305551e+02
1.722880000000000109e+02 9.103336158066522330e+02
1.743360000000000127e+02 9.204585183657472953e+02
1.744650000000000034e+02 9.192379476330243051e+02
1.744660000000000082e+02 9.192447651462862268e+02
1.744680000000000177e+02 9.192555838592816144e+02
1.744720000000000084e+02 9.192762969918549061e+02
1.744799999999999898e+02 9.193237049069721252e+02
1.744960000000000093e+02 9.194106667470186949e+02
1.745279999999999916e+02 9.195798833749722689e+02
1.745920000000000130e+02 9.198917588802287355e+02
1.747199999999999989e+02 9.204772735404549167e+02
1.749759999999999991e+02 9.218301962350960821e+02
1.753600000000000136e+02 9.256513895111856982e+02
1.754879999999999995e+02 9.248054661125643179e+02
1.758720000000000141e+02 9.282161244364688173e+02
1.761280000000000143e+02 9.296164693282917142e+02
1.762560000000000002e+02 9.303135633242782205e+02
1.763199999999999932e+02 9.306514208617154509e+02
1.763520000000000039e+02 9.308213449266040698e+02
1.763679999999999950e+02 9.309069770529167727e+02
1.763760000000000048e+02 9.309481781104113907e+02
1.763799999999999955e+02 9.309692523690173402e+02
1.763820000000000050e+02 9.309815785540267825e+02
1.763830000000000098e+02 9.309868435917887837e+02
1.763840000000000146e+02 9.319999294753652066e+02
1.765120000000000005e+02 9.302352439463138580e+02
1.785600000000000023e+02 9.415394364708336070e+02
1.826560000000000059e+02 9.625374363873852417e+02
1.845759999999999934e+02 9.760921517773531377e+02
1.886719999999999970e+02 9.963023295324528590e+02
1.907199999999999989e+02 1.006124431266798638e+03
1.908480000000000132e+02 1.006347879732376896e+03
1.917439999999999998e+02 1.011333063901634887e+03
1.922560000000000002e+02 1.013885849340585992e+03
1.925120000000000005e+02 1.015293944406323135e+03
1.926400000000000148e+02 1.015991234853630885e+03
1.927040000000000077e+02 1.016325949455727823e+03
1.927359999999999900e+02 1.016493236908805557e+03
1.927520000000000095e+02 1.016578526639030315e+03
1.927599999999999909e+02 1.016618864195770584e+03
1.927640000000000100e+02 1.016640209542121738e+03
1.927659999999999911e+02 1.016652596256928518e+03
1.927669999999999959e+02 1.016657883329200558e+03
1.927680000000000007e+02 1.018886831773561426e+03
2.072319999999999993e+02 1.092385142029495910e+03
2.072330000000000041e+02 1.094164862853707746e+03
2.072340000000000089e+02 1.094170958210946992e+03
2.072360000000000184e+02 1.094182303732959554e+03
2.072400000000000091e+02 1.094203854359453544e+03
2.072479999999999905e+02 1.094250426982529461e+03
2.072640000000000100e+02 1.094339570242911577e+03
2.072959999999999923e+02 1.094517339347628877e+03
2.073600000000000136e+02 1.094838924465933815e+03
2.074879999999999995e+02 1.095449508127756417e+03
2.077439999999999998e+02 1.096830645946552977e+03
2.082560000000000002e+02 1.099686021170346066e+03
2.091520000000000152e+02 1.105309286616276950e+03
2.092800000000000011e+02 1.105073393746744841e+03
2.113280000000000030e+02 1.116333130676997826e+03
2.154240000000000066e+02 1.137086370447883382e+03
2.173439999999999941e+02 1.148845100044272840e+03
2.214399999999999977e+02 1.168646928684320301e+03
2.234879999999999995e+02 1.178702288025524467e+03
2.236160000000000139e+02 1.180820129083935171e+03
2.236170000000000186e+02 1.180988330622203648e+03
2.236179999999999950e+02 1.180994153949664906e+03
2.236200000000000045e+02 1.181005756457336247e+03
2.236239999999999952e+02 1.181027702978346497e+03
2.236320000000000050e+02 1.181072819702327251e+03
2.236479999999999961e+02 1.181161650083959103e+03
2.236800000000000068e+02 1.181334424960892648e+03
2.237439999999999998e+02 1.181642803370486945e+03
2.238720000000000141e+02 1.182216859264764935e+03
2.241280000000000143e+02 1.183593005173606798e+03
2.245120000000000005e+02 1.184011126111727208e+03
2.246400000000000148e+02 1.186421055365120992e+03
2.250240000000000009e+02 1.186617554300930351e+03
2.252800000000000011e+02 1.188047565860440955e+03
2.254080000000000155e+02 1.188739629575749859e+03
2.254720000000000084e+02 1.189068963911617175e+03
2.255039999999999907e+02 1.189232677145861089e+03
2.255200000000000102e+02 1.189316681358963251e+03
2.255279999999999916e+02 1.189356142955599353e+03
2.255320000000000107e+02 1.189376325926044956e+03
2.255339999999999918e+02 1.189388459284557030e+03
2.255349999999999966e+02 1.189394114865222946e+03
2.256640000000000157e+02 1.191824584607034922e+03
2.277120000000000175e+02 1.202861576098017395e+03
2.318079999999999927e+02 1.223579960919916630e+03
2.318089999999999975e+02 1.224108563174959272e+03
2.318100000000000023e+02 1.224114264018135145e+03
2.318120000000000118e+02 1.224125721323769540e+03
2.318160000000000025e+02 1.224147397203836590e+03
2.318240000000000123e+02 1.224191812520148233e+03
2.318400000000000034e+02 1.224279640923021361e+03
2.318720000000000141e+02 1.224451719410251826e+03
2.319360000000000070e+02 1.224760894385632128e+03
2.320639999999999930e+02 1.225334709029877558e+03
2.323199999999999932e+02 1.226719120960915461e+03
2.328319999999999936e+02 1.229541111423633993e+03
2.338559999999999945e+02 1.234969040684169158e+03
2.359039999999999964e+02 1.246057860450353473e+03
2.359050000000000011e+02 1.244114012167090550e+03
2.359060000000000059e+02 1.244119724679272622e+03
2.359080000000000155e+02 1.244131158908130601e+03
2.359120000000000061e+02 1.244152365102898329e+03
2.359200000000000159e+02 1.244196931456215680e+03
2.359360000000000070e+02 1.244284034369979054e+03
2.359680000000000177e+02 1.244457950265146792e+03
2.360320000000000107e+02 1.244768674900755286e+03
2.361599999999999966e+02 1.245344142166431993e+03
2.364159999999999968e+02 1.246715684360591695e+03
2.369279999999999973e+02 1.249526116928085685e+03
2.379519999999999982e+02 1.254920361442724243e+03
2.379530000000000030e+02 1.254026160668814555e+03
2.379540000000000077e+02 1.254031794633483514e+03
2.379560000000000173e+02 1.254042990500340238e+03
2.379600000000000080e+02 1.254063817541347817e+03
2.379680000000000177e+02 1.254107716303318739e+03
2.379840000000000089e+02 1.254193659644341096e+03
2.380159999999999911e+02 1.254366189966676757e+03
2.380800000000000125e+02 1.254674445449840277e+03
2.382079999999999984e+02 1.255249250225722790e+03
2.384639999999999986e+02 1.256625851754564792e+03
2.389759999999999991e+02 1.259445401724427938e+03
2.389770000000000039e+02 1.259241811946732923e+03
2.389780000000000086e+02 1.259247484399005771e+03
2.389800000000000182e+02 1.259258579932153225e+03
2.389840000000000089e+02 1.259279229847481474e+03
2.389920000000000186e+02 1.259322732973843813e+03
2.390080000000000098e+02 1.259408120956737548e+03
2.390399999999999920e+02 1.259580611199373379e+03
2.391040000000000134e+02 1.259889750204747543e+03
2.392319999999999993e+02 1.260467912022722885e+03
2.394879999999999995e+02 1.261846245922613889e+03
2.394890000000000043e+02 1.261718774057459086e+03
2.394900000000000091e+02 1.261724437815602869e+03
2.394920000000000186e+02 1.261735509337158874e+03
2.394960000000000093e+02 1.261756123181665316e+03
2.395040000000000191e+02 1.261799549071816728e+03
2.395200000000000102e+02 1.261884733157232404e+03
2.395519999999999925e+02 1.262057280000997707e+03
2.396160000000000139e+02 1.262366712356219068e+03
2.397439999999999998e+02 1.262945915329270065e+03
2.397450000000000045e+02 1.263134435479994863e+03
2.397460000000000093e+02 1.263140086992178112e+03
2.397480000000000189e+02 1.263151143083116040e+03
2.397520000000000095e+02 1.263171744402265176e+03
2.397599999999999909e+02 1.263215160486288369e+03
2.397760000000000105e+02 1.263300188865745440e+03
2.398079999999999927e+02 1.263472672673873603e+03
2.398720000000000141e+02 1.263781756991986185e+03
2.398730000000000189e+02 1.263806307744234800e+03
2.398739999999999952e+02 1.263811947267735377e+03
2.398760000000000048e+02 1.263822990965796635e+03
2.398799999999999955e+02 1.263843595446320251e+03
2.398880000000000052e+02 1.263887016825145110e+03
2.399039999999999964e+02 1.263972042795736343e+03
2.399360000000000070e+02 1.264144599434221163e+03
2.399370000000000118e+02 1.264122258143266663e+03
2.399380000000000166e+02 1.264127899445127696e+03
2.399399999999999977e+02 1.264138938653049991e+03
2.399440000000000168e+02 1.264159544230671600e+03
2.399519999999999982e+02 1.264202975374646485e+03
2.399680000000000177e+02 1.264288016114616767e+03
2.399689999999999941e+02 1.264279203381855041e+03
2.399699999999999989e+02 1.264284846178488806e+03
2.399720000000000084e+02 1.264295883206184953e+03
2.399759999999999991e+02 1.264316487099276856e+03
2.399840000000000089e+02 1.264359916319604963e+03
2.399850000000000136e+02 1.264359555860515684e+03
2.399860000000000184e+02 1.264365199990570545e+03
2.399879999999999995e+02 1.264376236958662048e+03
2.399920000000000186e+02 1.264396841301349923e+03
2.399929999999999950e+02 1.264397785098524764e+03
2.399939999999999998e+02 1.264403430119622499e+03
2.399960000000000093e+02 1.264414466867223382e+03
2.399970000000000141e+02 1.264417967274552211e+03
2.399980000000000189e+02 1.264423612538957968e+03
2.399989999999999952e+02 1.264429687415482476e+03
2.400000000000000000e+02 1.265025374410906807e+03
2.400010000000000048e+02 1.264440613452810794e+03
2.400020000000000095e+02 1.264446369497571141e+03
2.400030000000000143e+02 1.264451650437200442e+03
2.400040000000000191e+02 1.264455254677217454e+03
2.400060000000000002e+02 1.264466973342467099e+03
2.400070000000000050e+02 1.264472253732150421e+03
2.400080000000000098e+02 1.264478503016754985e+03
2.400120000000000005e+02 1.264498686539242044e+03
2.400140000000000100e+02 1.264510405671549961e+03
2.400150000000000148e+02 1.264515686148777604e+03
2.400159999999999911e+02 1.264525302240392193e+03
2.400240000000000009e+02 1.264563533954089507e+03
2.400279999999999916e+02 1.264583717514760792e+03
2.400300000000000011e+02 1.264595435736002401e+03
2.400310000000000059e+02 1.264600715125445276e+03
2.400320000000000107e+02 1.264617556596407667e+03
2.400480000000000018e+02 1.264697907275287434e+03
2.400560000000000116e+02 1.264736147863557562e+03
2.400600000000000023e+02 1.264756333580939099e+03
2.400620000000000118e+02 1.264768052398692816e+03
2.400630000000000166e+02 1.264773331044241786e+03
2.400639999999999930e+02 1.264769942619139329e+03
2.400960000000000036e+02 1.264926887335255742e+03
2.401119999999999948e+02 1.265007231021765620e+03
2.401200000000000045e+02 1.265045472177211195e+03
2.401239999999999952e+02 1.265065652090357617e+03
2.401260000000000048e+02 1.265077376551926136e+03
2.401270000000000095e+02 1.265082654241006821e+03
2.401280000000000143e+02 1.265031927835196257e+03
2.401920000000000073e+02 1.265347930650925264e+03
2.402240000000000180e+02 1.265504786416888237e+03
2.402400000000000091e+02 1.265585117120295763e+03
2.402480000000000189e+02 1.265623314211377874e+03
2.402520000000000095e+02 1.265643479116493836e+03
2.402540000000000191e+02 1.265655212450539693e+03
2.402549999999999955e+02 1.265660486239474267e+03
2.402560000000000002e+02 1.265738910299493000e+03
2.403840000000000146e+02 1.266410326310666278e+03
2.404480000000000075e+02 1.266725938753224909e+03
2.404800000000000182e+02 1.266882687191711739e+03
2.404960000000000093e+02 1.266963009718805552e+03
2.405040000000000191e+02 1.267001138613093644e+03
2.405080000000000098e+02 1.267021284560207278e+03
2.405099999999999909e+02 1.267033032999373972e+03
2.405109999999999957e+02 1.267038299678126350e+03
2.405120000000000005e+02 1.267150026064831764e+03
2.407680000000000007e+02 1.268562324896221980e+03
2.408960000000000150e+02 1.269232607989106327e+03
2.409600000000000080e+02 1.269548136231722310e+03
2.409920000000000186e+02 1.269704860758036375e+03
2.410080000000000098e+02 1.269785181147046387e+03
2.410159999999999911e+02 1.269823192576644942e+03
2.410200000000000102e+02 1.269843371455091983e+03
2.410219999999999914e+02 1.269855112948454916e+03
2.410229999999999961e+02 1.269860348811373115e+03
2.410240000000000009e+02 1.270053238291759044e+03
2.415360000000000014e+02 1.272526726810494438e+03
2.417920000000000016e+02 1.273934475582093000e+03
2.419200000000000159e+02 1.274602787435287610e+03
2.419840000000000089e+02 1.274917130590416491e+03
2.420159999999999911e+02 1.275073413328267634e+03
2.420320000000000107e+02 1.275153635700233281e+03
2.420399999999999920e+02 1.275191477224230766e+03
2.420440000000000111e+02 1.275211557992035523e+03
2.420459999999999923e+02 1.275223271412309259e+03
2.420469999999999970e+02 1.275228475862648338e+03
2.420480000000000018e+02 1.276053560730069876e+03
2.430720000000000027e+02 1.281268725768197328e+03
2.435840000000000032e+02 1.283738785522291437e+03
2.438400000000000034e+02 1.285134709222242236e+03
2.439680000000000177e+02 1.285804038020549342e+03
2.440320000000000107e+02 1.286117373636458069e+03
2.440639999999999930e+02 1.286272682428359985e+03
2.440800000000000125e+02 1.286352250681724399e+03
2.440879999999999939e+02 1.286389738257043064e+03
2.440920000000000130e+02 1.286409615379991010e+03
2.440939999999999941e+02 1.286421194531489164e+03
2.440949999999999989e+02 1.286426521000685170e+03
2.440960000000000036e+02 1.286566634200979024e+03
2.461440000000000055e+02 1.296587465889053419e+03
2.471680000000000064e+02 1.301790734589332715e+03
