# time variance
1.602560000000000002e+02 9.966636363060315489e+02
1.603840000000000146e+02 9.974931999104956049e+02
1.604480000000000075e+02 9.979066210775199579e+02
1.604799999999999898e+02 9.981162722551744082e+02
1.604960000000000093e+02 9.982158243595476961e+02
1.605039999999999907e+02 9.982676182399736717e+02
1.605080000000000098e+02 9.982940126118774060e+02
1.605099999999999909e+02 9.983056372930150246e+02
1.605109999999999957e+02 9.983127897968079196e+02
1.605120000000000005e+02 9.983786812093894696e+02
1.607680000000000007e+02 1.000045307293308724e+03
1.608960000000000150e+02 1.000873046975568286e+03
1.609600000000000080e+02 1.001285352276514459e+03
1.609919999999999902e+02 1.001494727426950703e+03
1.610080000000000098e+02 1.001594332006941841e+03
1.610159999999999911e+02 1.001646124028360646e+03
1.610200000000000102e+02 1.001672468098775425e+03
1.610219999999999914e+02 1.001684062864405860e+03
1.610229999999999961e+02 1.001691205595649080e+03
1.610240000000000009e+02 1.001632029672895442e+03
1.615360000000000014e+02 1.004955670231516706e+03
1.617920000000000016e+02 1.006625126739534608e+03
1.619200000000000159e+02 1.007452871660090750e+03
1.619840000000000089e+02 1.007865014247334329e+03
1.620159999999999911e+02 1.008074527459597448e+03
1.620320000000000107e+02 1.008174495865780045e+03
1.620399999999999920e+02 1.008226413454882277e+03
1.620440000000000111e+02 1.008252875303784094e+03
1.620459999999999923e+02 1.008264499783843348e+03
1.620469999999999970e+02 1.008271716305171140e+03
1.620480000000000018e+02 1.007531689938798081e+03
1.630720000000000027e+02 1.013560673042782582e+03
1.635840000000000032e+02 1.016892608562557143e+03
1.638400000000000034e+02 1.018568952869405621e+03
1.639679999999999893e+02 1.019395788780391740e+03
1.640320000000000107e+02 1.019805291065851634e+03
1.640639999999999930e+02 1.020014012838051713e+03
1.640800000000000125e+02 1.020113578390657494e+03
1.640879999999999939e+02 1.020165652884104929e+03
1.640920000000000130e+02 1.020192032421022304e+03
1.640939999999999941e+02 1.020203721509911702e+03
1.640949999999999989e+02 1.020210904506231600e+03
1.640960000000000036e+02 1.020844186816233560e+03
1.661440000000000055e+02 1.033053559565341857e+03
1.671680000000000064e+02 1.039129436067429197e+03
1.676800000000000068e+02 1.042476812448221608e+03
1.679360000000000070e+02 1.044153034414077410e+03
1.680639999999999930e+02 1.044989078085505753e+03
1.681280000000000143e+02 1.045401382267802546e+03
1.681599999999999966e+02 1.045610704901795543e+03
1.681760000000000161e+02 1.045711163993481023e+03
1.681839999999999975e+02 1.045763751488659182e+03
1.681880000000000166e+02 1.045790380385711615e+03
1.681899999999999977e+02 1.045801986497492180e+03
1.681910000000000025e+02 1.045809302166031557e+03
1.681920000000000073e+02 1.049822602414089488e+03
1.722880000000000109e+02 1.074536643776169512e+03
1.743360000000000127e+02 1.086652237010923272e+03
1.744650000000000034e+02 1.089132816514960723e+03
1.744660000000000082e+02 1.089140463258729142e+03
1.744680000000000177e+02 1.089156492099740717e+03
1.744720000000000084e+02 1.089182027093520446e+03
1.744799999999999898e+02 1.089239825092685351e+03
1.744960000000000093e+02 1.089353363452428312e+03
1.745279999999999916e+02 1.089574531329715683e+03
1.745920000000000130e+02 1.090012701779662166e+03
1.747199999999999989e+02 1.090918018269927416e+03
1.749759999999999991e+02 1.092714828687028785e+03
1.753600000000000136e+02 1.092795896895971964e+03
1.754879999999999995e+02 1.096066482629707025e+03
1.758720000000000141e+02 1.096180846827737696e+03
1.761280000000000143e+02 1.097878368876255990e+03
1.762560000000000002e+02 1.098734641641982307e+03
1.763199999999999932e+02 1.099155844116707158e+03
1.763520000000000039e+02 1.099370362468631356e+03
1.763679999999999950e+02 1.099471744626447617e+03
1.763760000000000048e+02 1.099524711016398214e+03
1.763799999999999955e+02 1.099552212695896742e+03
1.763820000000000050e+02 1.099563948465372960e+03
1.763830000000000098e+02 1.099571786244341638e+03
1.763840000000000146e+02 1.103375420869379013e+03
1.765120000000000005e+02 1.102585926258470863e+03
1.785600000000000023e+02 1.114559946182824206e+03
1.826560000000000059e+02 1.140232804919010960e+03
1.845759999999999934e+02 1.152468550921446877e+03
1.886719999999999970e+02 1.177320067911103251e+03
1.907199999999999989e+02 1.189364570783131057e+03
1.908480000000000132e+02 1.194249961184454150e+03
1.917439999999999998e+02 1.195537206291002803e+03
1.922560000000000002e+02 1.198897682744573103e+03
1.925120000000000005e+02 1.200573856593953678e+03
1.926400000000000148e+02 1.201417254176762071e+03
1.927040000000000077e+02 1.201828783239907352e+03
1.927359999999999900e+02 1.202039072926054359e+03
1.927520000000000095e+02 1.202136521296648425e+03
1.927599999999999909e+02 1.202189619681506883e+03
1.927640000000000100e+02 1.202216855157268583e+03
1.927659999999999911e+02 1.202228087268638774e+03
1.927669999999999959e+02 1.202235432651839801e+03
1.927680000000000007e+02 1.201699277941093897e+03
2.072319999999999993e+02 1.297220153090689564e+03
2.072330000000000041e+02 1.295160890710132662e+03
2.072340000000000089e+02 1.295168600500721368e+03
2.072360000000000184e+02 1.295184047187532997e+03
2.072400000000000091e+02 1.295209152943032677e+03
2.072479999999999905e+02 1.295265823190900846e+03
2.072640000000000100e+02 1.295374803021011758e+03
2.072959999999999923e+02 1.295591371428454295e+03
2.073600000000000136e+02 1.296028820492603700e+03
2.074879999999999995e+02 1.296941953967194422e+03
2.077439999999999998e+02 1.298749756861987407e+03
2.082560000000000002e+02 1.302010540344315814e+03
2.091520000000000152e+02 1.305702894546411699e+03
2.092800000000000011e+02 1.308210569093251252e+03
2.113280000000000030e+02 1.319796067927411059e+03
2.154240000000000066e+02 1.346036326817280496e+03
2.173439999999999941e+02 1.355123941450598068e+03
2.214399999999999977e+02 1.379826576972103794e+03
2.234879999999999995e+02 1.391892132962369942e+03
2.236160000000000139e+02 1.401302646301817731e+03
2.236170000000000186e+02 1.399247253927853308e+03
2.236179999999999950e+02 1.399254673174858908e+03
2.236200000000000045e+02 1.399270136387567618e+03
2.236239999999999952e+02 1.399294450314133428e+03
2.236320000000000050e+02 1.399348024320555851e+03
2.236479999999999961e+02 1.399454692016777699e+03
2.236800000000000068e+02 1.399665229360994999e+03
2.237439999999999998e+02 1.400088026304059895e+03
2.238720000000000141e+02 1.400973204776921193e+03
2.241280000000000143e+02 1.402731280649488326e+03
2.245120000000000005e+02 1.398129120475670788e+03
2.246400000000000148e+02 1.405992049477979890e+03
2.250240000000000009e+02 1.401535299477807712e+03
2.252800000000000011e+02 1.403179371805992560e+03
2.254080000000000155e+02 1.404017343489278574e+03
2.254720000000000084e+02 1.404420528547721915e+03
2.255039999999999907e+02 1.404622616288063000e+03
2.255200000000000102e+02 1.404718504816191853e+03
2.255279999999999916e+02 1.404770096059772186e+03
2.255320000000000107e+02 1.404795106086850865e+03
2.255339999999999918e+02 1.404805691006433335e+03
2.255349999999999966e+02 1.404812712984465179e+03
2.256640000000000157e+02 1.412336493493334274e+03
2.277120000000000175e+02 1.424013761282578344e+03
2.318079999999999927e+02 1.450193819603635347e+03
2.318089999999999975e+02 1.448155840316670947e+03
2.318100000000000023e+02 1.448163202594747418e+03
2.318120000000000118e+02 1.448178355337484390e+03
2.318160000000000025e+02 1.448202047510494594e+03
2.318240000000000123e+02 1.448254680969490437e+03
2.318400000000000034e+02 1.448359662574352114e+03
2.318720000000000141e+02 1.448566404284385499e+03
2.319360000000000070e+02 1.448981803796486929e+03
2.320639999999999930e+02 1.449851583052251954e+03
2.323199999999999932e+02 1.451575275251234416e+03
2.328319999999999936e+02 1.454796985856854008e+03
2.338559999999999945e+02 1.461090066154938540e+03
2.359039999999999964e+02 1.472606056173201068e+03
2.359050000000000011e+02 1.473078867291624192e+03
2.359060000000000059e+02 1.473086361123336246e+03
2.359080000000000155e+02 1.473101351762961713e+03
2.359120000000000061e+02 1.473125316833757097e+03
2.359200000000000159e+02 1.473177163171145367e+03
2.359360000000000070e+02 1.473282336466960260e+03
2.359680000000000177e+02 1.473487972467424697e+03
2.360320000000000107e+02 1.473903899325203383e+03
2.361599999999999966e+02 1.474774738366439124e+03
2.364159999999999968e+02 1.476494447097909870e+03
2.369279999999999973e+02 1.479706718591332901e+03
2.379519999999999982e+02 1.486101921577763278e+03
2.379530000000000030e+02 1.485276767771458253e+03
2.379540000000000077e+02 1.485284215644685901e+03
2.379560000000000173e+02 1.485299246003021835e+03
2.379600000000000080e+02 1.485323456036858261e+03
2.379680000000000177e+02 1.485375546170034795e+03
2.379840000000000089e+02 1.485480861506293877e+03
2.380159999999999911e+02 1.485686853043996962e+03
2.380800000000000125e+02 1.486104304868218605e+03
2.382079999999999984e+02 1.486979854528239230e+03
2.384639999999999986e+02 1.488700776465659146e+03
2.389759999999999991e+02 1.491915160960415960e+03
2.389770000000000039e+02 1.491547366124505061e+03
2.389780000000000086e+02 1.491554857496550540e+03
2.389800000000000182e+02 1.491569861345371464e+03
2.389840000000000089e+02 1.491594118614171748e+03
2.389920000000000186e+02 1.491646286615985446e+03
2.390080000000000098e+02 1.491751410888609826e+03
2.390399999999999920e+02 1.491957704509855830e+03
2.391040000000000134e+02 1.492375099291559309e+03
2.392319999999999993e+02 1.493251305301731918e+03
2.394879999999999995e+02 1.494971169026466669e+03
2.394890000000000043e+02 1.494999334760766942e+03
2.394900000000000091e+02 1.495006852045393316e+03
2.394920000000000186e+02 1.495021831904785358e+03
2.394960000000000093e+02 1.495046045090100961e+03
2.395040000000000191e+02 1.495098228957212996e+03
2.395200000000000102e+02 1.495203418441218673e+03
2.395519999999999925e+02 1.495410261359080323e+03
2.396160000000000139e+02 1.495828556610023952e+03
2.397439999999999998e+02 1.496706216252656304e+03
2.397450000000000045e+02 1.496623802917907597e+03
2.397460000000000093e+02 1.496631334024845273e+03
2.397480000000000189e+02 1.496646284824615577e+03
2.397520000000000095e+02 1.496670472092591808e+03
2.397599999999999909e+02 1.496722678306512535e+03
2.397760000000000105e+02 1.496827883920705062e+03
2.398079999999999927e+02 1.497034835368482163e+03
2.398720000000000141e+02 1.497453515320157749e+03
2.398730000000000189e+02 1.497462821657303721e+03
2.398739999999999952e+02 1.497470359350816580e+03
2.398760000000000048e+02 1.497485298140396480e+03
2.398799999999999955e+02 1.497509480266526225e+03
2.398880000000000052e+02 1.497561714252602542e+03
2.399039999999999964e+02 1.497666917346083210e+03
2.399360000000000070e+02 1.497873958507931093e+03
2.399370000000000118e+02 1.497869185052564717e+03
2.399380000000000166e+02 1.497876724784728140e+03
2.399399999999999977e+02 1.497891653672151733e+03
2.399440000000000168e+02 1.497915839782363037e+03
2.399519999999999982e+02 1.497968088635534514e+03
2.399680000000000177e+02 1.498073298046117998e+03
2.399689999999999941e+02 1.498075603942153975e+03
2.399699999999999989e+02 1.498083144867094234e+03
2.399720000000000084e+02 1.498098068750783568e+03
2.399759999999999991e+02 1.498122256988179288e+03
2.399840000000000089e+02 1.498174512524070451e+03
2.399850000000000136e+02 1.498171952049029642e+03
2.399860000000000184e+02 1.498179493373652804e+03
2.399879999999999995e+02 1.498194415291625774e+03
2.399920000000000186e+02 1.498218602976587135e+03
2.399929999999999950e+02 1.498224709796297248e+03
2.399939999999999998e+02 1.498232251543915481e+03
2.399960000000000093e+02 1.498247172447416233e+03
2.399970000000000141e+02 1.498251403473288519e+03
2.399980000000000189e+02 1.498258944672983489e+03
2.399989999999999952e+02 1.498262083681096556e+03
2.400000000000000000e+02 1.499222554542138823e+03
2.400010000000000048e+02 1.498276798866587342e+03
2.400020000000000095e+02 1.498284544244597782e+03
2.400030000000000143e+02 1.498291718736276380e+03
2.400040000000000191e+02 1.498298053707476356e+03
2.400060000000000002e+02 1.498308732790319482e+03
2.400070000000000050e+02 1.498315907205760595e+03
2.400080000000000098e+02 1.498323622471012641e+03
2.400120000000000005e+02 1.498350316053212737e+03
2.400140000000000100e+02 1.498360993912399863e+03
2.400150000000000148e+02 1.498368169136636425e+03
2.400159999999999911e+02 1.498376082522168872e+03
2.400240000000000009e+02 1.498428851083663176e+03
2.400279999999999916e+02 1.498455544739466859e+03
2.400300000000000011e+02 1.498466220753223752e+03
2.400310000000000059e+02 1.498473396707049687e+03
2.400320000000000107e+02 1.498486839462158969e+03
2.400480000000000018e+02 1.498583213064106531e+03
2.400560000000000116e+02 1.498635997048448189e+03
2.400600000000000023e+02 1.498662690954195568e+03
2.400620000000000118e+02 1.498673362005501986e+03
2.400630000000000166e+02 1.498680538672007970e+03
2.400639999999999930e+02 1.498699447494043852e+03
2.400960000000000036e+02 1.498905935746835894e+03
2.401119999999999948e+02 1.499002340500039281e+03
2.401200000000000045e+02 1.499055154340065201e+03
2.401239999999999952e+02 1.499081853994866833e+03
2.401260000000000048e+02 1.499092518076140550e+03
2.401270000000000095e+02 1.499099701420680503e+03
2.401280000000000143e+02 1.499171811918771709e+03
2.401920000000000073e+02 1.499578568667013315e+03
2.402240000000000180e+02 1.499785130842166836e+03
2.402400000000000091e+02 1.499881597231928026e+03
2.402480000000000189e+02 1.499934456351737026e+03
2.402520000000000095e+02 1.499961163674059208e+03
2.402540000000000191e+02 1.499971827866480453e+03
2.402549999999999955e+02 1.499979019845195580e+03
2.402560000000000002e+02 1.500055830705736298e+03
2.403840000000000146e+02 1.500896568775555352e+03
2.404480000000000075e+02 1.501303873755925451e+03
2.404800000000000182e+02 1.501510641254397342e+03
2.404960000000000093e+02 1.501607215862692101e+03
2.405040000000000191e+02 1.501660149468138115e+03
2.405080000000000098e+02 1.501686852844883106e+03
2.405099999999999909e+02 1.501697523034803453e+03
2.405109999999999957e+02 1.501704721652014996e+03
2.405120000000000005e+02 1.501630594334841589e+03
2.407680000000000007e+02 1.503258571396712796e+03
2.408960000000000150e+02 1.504099420054684742e+03
2.409600000000000080e+02 1.504506519104601466e+03
2.409920000000000186e+02 1.504713228828884894e+03
2.410080000000000098e+02 1.504809775011774036e+03
2.410159999999999911e+02 1.504862722703677719e+03
2.410200000000000102e+02 1.504889326391945360e+03
2.410219999999999914e+02 1.504899980772897834e+03
2.410229999999999961e+02 1.504907175448795897e+03
2.410240000000000009e+02 1.504568142228032229e+03
2.415360000000000014e+02 1.508016851466323715e+03
2.417920000000000016e+02 1.509641749452712247e+03
2.419200000000000159e+02 1.510481211893988075e+03
2.419840000000000089e+02 1.510887016891691019e+03
2.420159999999999911e+02 1.511092912635911489e+03
2.420320000000000107e+02 1.511189233636789140e+03
2.420399999999999920e+02 1.511241866668497096e+03
2.420440000000000111e+02 1.511268277797207702e+03
2.420459999999999923e+02 1.511278920332799316e+03
2.420469999999999970e+02 1.511286145169302472e+03
2.420480000000000018e+02 1.509834024447656702e+03
2.430720000000000027e+02 1.516084321690999786e+03
2.435840000000000032e+02 1.519532513097452465e+03
2.438400000000000034e+02 1.521154986102308612e+03
2.439680000000000177e+02 1.521991404153712210e+03
2.440320000000000107e+02 1.522395593134788214e+03
2.440639999999999930e+02 1.522600918068143073e+03
2.440800000000000125e+02 1.522696976533348789e+03
2.440879999999999939e+02 1.522749088534168550e+03
2.440920000000000130e+02 1.522775402363477042e+03
2.440939999999999941e+02 1.522786074371280847e+03
2.440949999999999989e+02 1.522793274721974740e+03
2.440960000000000036e+02 1.523739879306071089e+03
2.461440000000000055e+02 1.536022817156481324e+03
2.471680000000000064e+02 1.542245304881187622e+03
