# time variance
1.602560000000000002e+02 1.974312277978256134e+02
1.603840000000000146e+02 1.975836515866303671e+02
1.604480000000000075e+02 1.976662807109082678e+02
1.604799999999999898e+02 1.977060344730148245e+02
1.604960000000000093e+02 1.977273243361419190e+02
1.605039999999999907e+02 1.977373959219507924e+02
1.605080000000000098e+02 1.977429073581292869e+02
1.605099999999999909e+02 1.977460041392623680e+02
1.605109999999999957e+02 1.977475176562143133e+02
1.605120000000000005e+02 1.977793559426440879e+02
1.607680000000000007e+02 1.980987255319637370e+02
1.608960000000000150e+02 1.982508998050334412e+02
1.609600000000000080e+02 1.983333339948972025e+02
1.609919999999999902e+02 1.983730044036515210e+02
1.610080000000000098e+02 1.983943117114290544e+02
1.610159999999999911e+02 1.984043726704958317e+02
1.610200000000000102e+02 1.984099008454095383e+02
1.610219999999999914e+02 1.984130217561728386e+02
1.610229999999999961e+02 1.984145327190703938e+02
1.610240000000000009e+02 1.984374852831392673e+02
1.615360000000000014e+02 1.990631236964718482e+02
1.617920000000000016e+02 1.993820500329056813e+02
1.619200000000000159e+02 1.995334833509673444e+02
1.619840000000000089e+02 1.996150770497988560e+02
1.620159999999999911e+02 1.996544812759379965e+02
1.620320000000000107e+02 1.996756995765363172e+02
1.620399999999999920e+02 1.996856777869356847e+02
1.620440000000000111e+02 1.996912161011396165e+02
1.620459999999999923e+02 1.996943331201514411e+02
1.620469999999999970e+02 1.996958408097302708e+02
1.620480000000000018e+02 1.997455422802040630e+02
1.630720000000000027e+02 2.010773103855326553e+02
1.635840000000000032e+02 2.017025120668663476e+02
1.638400000000000034e+02 2.020200636975991983e+02
1.639679999999999893e+02 2.021709533631537852e+02
1.640320000000000107e+02 2.022528119173707637e+02
1.640639999999999930e+02 2.022922910894858433e+02
1.640800000000000125e+02 2.023134338154404759e+02
1.640879999999999939e+02 2.023233223437546258e+02
1.640920000000000130e+02 2.023288792100270257e+02
1.640939999999999941e+02 2.023320602582252832e+02
1.640949999999999989e+02 2.023335769808363693e+02
1.640960000000000036e+02 2.022757961871707266e+02
1.661440000000000055e+02 2.048087579800085223e+02
1.671680000000000064e+02 2.061457471999292466e+02
1.676800000000000068e+02 2.067750100857538200e+02
1.679360000000000070e+02 2.070920140709572479e+02
1.680639999999999930e+02 2.072439181513236690e+02
1.681280000000000143e+02 2.073258922553732191e+02
1.681599999999999966e+02 2.073655990580728030e+02
1.681760000000000161e+02 2.073863793261921273e+02
1.681839999999999975e+02 2.073960281581157687e+02
1.681880000000000166e+02 2.074015793104790646e+02
1.681899999999999977e+02 2.074048894617399128e+02
1.681910000000000025e+02 2.074064808985763193e+02
1.681920000000000073e+02 2.073287205709330010e+02
1.722880000000000109e+02 2.126622695034398021e+02
1.743360000000000127e+02 2.151718282015813202e+02
1.744650000000000034e+02 2.149942452063323799e+02
1.744660000000000082e+02 2.149948935261527367e+02
1.744680000000000177e+02 2.149974755916769027e+02
1.744720000000000084e+02 2.150026174959762102e+02
1.744799999999999898e+02 2.150099055399959980e+02
1.744960000000000093e+02 2.150270444995653634e+02
1.745279999999999916e+02 2.150628484728113108e+02
1.745920000000000130e+02 2.151267551148998791e+02
1.747199999999999989e+02 2.152836022364745077e+02
1.749759999999999991e+02 2.156016511926682142e+02
1.753600000000000136e+02 2.165123824666261498e+02
1.754879999999999995e+02 2.162627013401497607e+02
1.758720000000000141e+02 2.171493451318292500e+02
1.761280000000000143e+02 2.174691065810120563e+02
1.762560000000000002e+02 2.176229886648152387e+02
1.763199999999999932e+02 2.177066465645739299e+02
1.763520000000000039e+02 2.177461844974468477e+02
1.763679999999999950e+02 2.177670962312340635e+02
1.763760000000000048e+02 2.177765683456245824e+02
1.763799999999999955e+02 2.177818555255671527e+02
1.763820000000000050e+02 2.177850261158582725e+02
1.763830000000000098e+02 2.177866760583528958e+02
1.763840000000000146e+02 2.171487919698975020e+02
1.765120000000000005e+02 2.175248367175026942e+02
1.785600000000000023e+02 2.201304275115153359e+02
1.826560000000000059e+02 2.251419886003168358e+02
1.845759999999999934e+02 2.273384073697479835e+02
1.886719999999999970e+02 2.327141639232440866e+02
1.907199999999999989e+02 2.352224493782759964e+02
1.908480000000000132e+02 2.355781922311043672e+02
1.917439999999999998e+02 2.365456370281663112e+02
1.922560000000000002e+02 2.371735675775271375e+02
1.925120000000000005e+02 2.374865165401861304e+02
1.926400000000000148e+02 2.376378395699630346e+02
1.927040000000000077e+02 2.377220562954653360e+02
1.927359999999999900e+02 2.377605474924275768e+02
1.927520000000000095e+02 2.377806425783701343e+02
1.927599999999999909e+02 2.377899321322493051e+02
1.927640000000000100e+02 2.377955657498241635e+02
1.927659999999999911e+02 2.377988127960707061e+02
1.927669999999999959e+02 2.378003802513112532e+02
1.927680000000000007e+02 2.370016170335957213e+02
2.072319999999999993e+02 2.554956934750853179e+02
2.072330000000000041e+02 2.546773831046775740e+02
2.072340000000000089e+02 2.546782532207271288e+02
2.072360000000000184e+02 2.546809091490495121e+02
2.072400000000000091e+02 2.546860317108657910e+02
2.072479999999999905e+02 2.546928683283931605e+02
2.072640000000000100e+02 2.547087958459151196e+02
2.072959999999999923e+02 2.547432838432296194e+02
2.073600000000000136e+02 2.548055394187795173e+02
2.074879999999999995e+02 2.549619894288744035e+02
2.077439999999999998e+02 2.552703279036995809e+02
2.082560000000000002e+02 2.559413893242572158e+02
2.091520000000000152e+02 2.571500666574856950e+02
2.092800000000000011e+02 2.572020749781731865e+02
2.113280000000000030e+02 2.598294618491281653e+02
2.154240000000000066e+02 2.647433909263490932e+02
2.173439999999999941e+02 2.674540433903521262e+02
2.214399999999999977e+02 2.728427956093455578e+02
2.234879999999999995e+02 2.753741942782344267e+02
2.236160000000000139e+02 2.752237739064503330e+02
2.236170000000000186e+02 2.748211927231259324e+02
2.236179999999999950e+02 2.748218924333277755e+02
2.236200000000000045e+02 2.748245651567240202e+02
2.236239999999999952e+02 2.748296142212384439e+02
2.236320000000000050e+02 2.748370337513933919e+02
2.236479999999999961e+02 2.748527144695744937e+02
2.236800000000000068e+02 2.748874582092939818e+02
2.237439999999999998e+02 2.749496061988029396e+02
2.238720000000000141e+02 2.751073090423169560e+02
2.241280000000000143e+02 2.754119493247026185e+02
2.245120000000000005e+02 2.766960268125540097e+02
2.246400000000000148e+02 2.760760685327031752e+02
2.250240000000000009e+02 2.773100306508567883e+02
2.252800000000000011e+02 2.776228263556849924e+02
2.254080000000000155e+02 2.777744701495503250e+02
2.254720000000000084e+02 2.778582642532146565e+02
2.255039999999999907e+02 2.778973872599926835e+02
2.255200000000000102e+02 2.779178199795433102e+02
2.255279999999999916e+02 2.779278763257034370e+02
2.255320000000000107e+02 2.779334009742415219e+02
2.255339999999999918e+02 2.779366909208565630e+02
2.255349999999999966e+02 2.779382999214685697e+02
2.256640000000000157e+02 2.773615016337107591e+02
2.277120000000000175e+02 2.799947347691095274e+02
2.318079999999999927e+02 2.849050447797371817e+02
2.318089999999999975e+02 2.850477930084925902e+02
2.318100000000000023e+02 2.850484588832532609e+02
2.318120000000000118e+02 2.850511494593938551e+02
2.318160000000000025e+02 2.850565991457442578e+02
2.318240000000000123e+02 2.850644104905231870e+02
2.318400000000000034e+02 2.850808072028503375e+02
2.318720000000000141e+02 2.851169363829667418e+02
2.319360000000000070e+02 2.851802594223127016e+02
2.320639999999999930e+02 2.853420291611710127e+02
2.323199999999999932e+02 2.856568761403314056e+02
2.328319999999999936e+02 2.863410465054621454e+02
2.338559999999999945e+02 2.876452973218511033e+02
2.359039999999999964e+02 2.902766848999099238e+02
2.359050000000000011e+02 2.903148160715254562e+02
2.359060000000000059e+02 2.903154205489117885e+02
2.359080000000000155e+02 2.903180333828413495e+02
2.359120000000000061e+02 2.903233295610152709e+02
2.359200000000000159e+02 2.903311119350319132e+02
2.359360000000000070e+02 2.903471274129315134e+02
2.359680000000000177e+02 2.903832813078915933e+02
2.360320000000000107e+02 2.904466194764681859e+02
2.361599999999999966e+02 2.906084694379160283e+02
2.364159999999999968e+02 2.909224920580563776e+02
2.369279999999999973e+02 2.916040338884749872e+02
2.379519999999999982e+02 2.929150983814943174e+02
2.379530000000000030e+02 2.929054302934973748e+02
2.379540000000000077e+02 2.929059923228587650e+02
2.379560000000000173e+02 2.929085095422815357e+02
2.379600000000000080e+02 2.929138392560944339e+02
2.379680000000000177e+02 2.929215477000107057e+02
2.379840000000000089e+02 2.929374960426985126e+02
2.380159999999999911e+02 2.929735931946806886e+02
2.380800000000000125e+02 2.930364069468914749e+02
2.382079999999999984e+02 2.931980241269584440e+02
2.384639999999999986e+02 2.935111209745709857e+02
2.389759999999999991e+02 2.941946942946069612e+02
2.389770000000000039e+02 2.942119091796512294e+02
2.389780000000000086e+02 2.942124589217755783e+02
2.389800000000000182e+02 2.942149239389100330e+02
2.389840000000000089e+02 2.942202898225541503e+02
2.389920000000000186e+02 2.942279609242568768e+02
2.390080000000000098e+02 2.942439143173896809e+02
2.390399999999999920e+02 2.942800947075302247e+02
2.391040000000000134e+02 2.943428289681569368e+02
2.392319999999999993e+02 2.945042345828815087e+02
2.394879999999999995e+02 2.948173828114031494e+02
2.394890000000000043e+02 2.948185429509658206e+02
2.394900000000000091e+02 2.948190736602973629e+02
2.394920000000000186e+02 2.948215340112383274e+02
2.394960000000000093e+02 2.948268762757679724e+02
2.395040000000000191e+02 2.948344986066667843e+02
2.395200000000000102e+02 2.948504003218104117e+02
2.395519999999999925e+02 2.948865251139632164e+02
2.396160000000000139e+02 2.949489343272689439e+02
2.397439999999999998e+02 2.951097833938629265e+02
2.397450000000000045e+02 2.951365296626290728e+02
2.397460000000000093e+02 2.951370555479879840e+02
2.397480000000000189e+02 2.951395135054026468e+02
2.397520000000000095e+02 2.951448452108952551e+02
2.397599999999999909e+02 2.951524457143068503e+02
2.397760000000000105e+02 2.951683571143230438e+02
2.398079999999999927e+02 2.952044595536663110e+02
2.398720000000000141e+02 2.952667230981451212e+02
2.398730000000000189e+02 2.952904902656691775e+02
2.398739999999999952e+02 2.952910157800515663e+02
2.398760000000000048e+02 2.952934755407777629e+02
2.398799999999999955e+02 2.952988006185169070e+02
2.398880000000000052e+02 2.953063970217299357e+02
2.399039999999999964e+02 2.953223121242608613e+02
2.399360000000000070e+02 2.953584198660782931e+02
2.399370000000000118e+02 2.953751342460918750e+02
2.399380000000000166e+02 2.953756589897720914e+02
2.399399999999999977e+02 2.953781178290928437e+02
2.399440000000000168e+02 2.953834391274795053e+02
2.399519999999999982e+02 2.953910372920336158e+02
2.399680000000000177e+02 2.954069602030713213e+02
2.399689999999999941e+02 2.954142246062892809e+02
2.399699999999999989e+02 2.954147492507754578e+02
2.399720000000000084e+02 2.954172085094023714e+02
2.399759999999999991e+02 2.954225278912736030e+02
2.399840000000000089e+02 2.954301236100636743e+02
2.399850000000000136e+02 2.954346846848429777e+02
2.399860000000000184e+02 2.954352093105680979e+02
2.399879999999999995e+02 2.954376677675445535e+02
2.399920000000000186e+02 2.954429872085102033e+02
2.399929999999999950e+02 2.954445632408796882e+02
2.399939999999999998e+02 2.954450880707290708e+02
2.399960000000000093e+02 2.954475470480119839e+02
2.399970000000000141e+02 2.954496430000244800e+02
2.399980000000000189e+02 2.954501679650029473e+02
2.399989999999999952e+02 2.954527921475910262e+02
2.400000000000000000e+02 2.954120622348946199e+02
2.400010000000000048e+02 2.954551004996646952e+02
2.400020000000000095e+02 2.954557764599567236e+02
2.400030000000000143e+02 2.954575599642121233e+02
2.400040000000000191e+02 2.954579466504828815e+02
2.400060000000000002e+02 2.954610958382954777e+02
2.400070000000000050e+02 2.954628795461840127e+02
2.400080000000000098e+02 2.954604641583573539e+02
2.400120000000000005e+02 2.954655447596669546e+02
2.400140000000000100e+02 2.954686944492323164e+02
2.400150000000000148e+02 2.954704790313162448e+02
2.400159999999999911e+02 2.954665040020136075e+02
2.400240000000000009e+02 2.954763846798941813e+02
2.400279999999999916e+02 2.954814659138282877e+02
2.400300000000000011e+02 2.954846159361813989e+02
2.400310000000000059e+02 2.954864012529105821e+02
2.400320000000000107e+02 2.954821534242155394e+02
2.400480000000000018e+02 2.955026172632669841e+02
2.400560000000000116e+02 2.955124986963446645e+02
2.400600000000000023e+02 2.955175795904124243e+02
2.400620000000000118e+02 2.955207325044502795e+02
2.400630000000000166e+02 2.955225179169483454e+02
2.400639999999999930e+02 2.955053337800100053e+02
2.400960000000000036e+02 2.955444200234624077e+02
2.401119999999999948e+02 2.955648860244727985e+02
2.401200000000000045e+02 2.955747775771751549e+02
2.401239999999999952e+02 2.955798611410573358e+02
2.401260000000000048e+02 2.955830147450769800e+02
2.401270000000000095e+02 2.955848004045465132e+02
2.401280000000000143e+02 2.955811290307483432e+02
2.401920000000000073e+02 2.956657482623841133e+02
2.402240000000000180e+02 2.957047994530194046e+02
2.402400000000000091e+02 2.957252570024120359e+02
2.402480000000000189e+02 2.957351629110398790e+02
2.402520000000000095e+02 2.957402491792890942e+02
2.402540000000000191e+02 2.957434005140130466e+02
2.402549999999999955e+02 2.957451839338054924e+02
2.402560000000000002e+02 2.957391968042629742e+02
2.403840000000000146e+02 2.958929078203118479e+02
2.404480000000000075e+02 2.959775089441945966e+02
2.404800000000000182e+02 2.960165086080269248e+02
2.404960000000000093e+02 2.960369383189272412e+02
2.405040000000000191e+02 2.960468638354677751e+02
2.405080000000000098e+02 2.960519496900387821e+02
2.405099999999999909e+02 2.960550895363530799e+02
2.405109999999999957e+02 2.960568747008965147e+02
2.405120000000000005e+02 2.961062118533191097e+02
2.407680000000000007e+02 2.964229329145355223e+02
2.408960000000000150e+02 2.965766663753738612e+02
2.409600000000000080e+02 2.966613118207351363e+02
2.409920000000000186e+02 2.967001582479952049e+02
2.410080000000000098e+02 2.967206157807440832e+02
2.410159999999999911e+02 2.967306087879769620e+02
2.410200000000000102e+02 2.967356764715113968e+02
2.410219999999999914e+02 2.967388104937735989e+02
2.410229999999999961e+02 2.967406142673335125e+02
2.410240000000000009e+02 2.968263261727652207e+02
2.415360000000000014e+02 2.974305327644233330e+02
2.417920000000000016e+02 2.977476608615452278e+02
2.419200000000000159e+02 2.979017193259032865e+02
2.419840000000000089e+02 2.979862598413619708e+02
2.420159999999999911e+02 2.980249146610867683e+02
2.420320000000000107e+02 2.980453430531588310e+02
2.420399999999999920e+02 2.980553656685942769e+02
2.420440000000000111e+02 2.980603782729931481e+02
2.420459999999999923e+02 2.980634682124355095e+02
2.420469999999999970e+02 2.980652700267864930e+02
2.420480000000000018e+02 2.981434854687649931e+02
2.430720000000000027e+02 2.994564505292919421e+02
2.435840000000000032e+02 3.000611032705646721e+02
2.438400000000000034e+02 3.003767838133826444e+02
2.439680000000000177e+02 3.005297207311186867e+02
2.440320000000000107e+02 3.006135371301215855e+02
2.440639999999999930e+02 3.006516149460167071e+02
2.440800000000000125e+02 3.006719261056205141e+02
2.440879999999999939e+02 3.006818247533701651e+02
2.440920000000000130e+02 3.006867940993697630e+02
2.440939999999999941e+02 3.006897848914622955e+02
2.440949999999999989e+02 3.006915538883058616e+02
2.440960000000000036e+02 3.004645982470819945e+02
2.461440000000000055e+02 3.030749722316122643e+02
2.471680000000000064e+02 3.043967483131145855e+02
