# time variance
1.602560000000000002e+02 5.833882880798773840e+01
1.603840000000000146e+02 5.837671751203015447e+01
1.604480000000000075e+02 5.839881945296656340e+01
1.604799999999999898e+02 5.841161182624637149e+01
1.604960000000000093e+02 5.841733277181629092e+01
1.605039999999999907e+02 5.841997823261772282e+01
1.605080000000000098e+02 5.842127541851368733e+01
1.605099999999999909e+02 5.842208966039470397e+01
1.605109999999999957e+02 5.842270124383503571e+01
1.605120000000000005e+02 5.844245127897011116e+01
1.607680000000000007e+02 5.854336011604755186e+01
1.608960000000000150e+02 5.858076083005289547e+01
1.609600000000000080e+02 5.860227583957021125e+01
1.609919999999999902e+02 5.861486071924446151e+01
1.610080000000000098e+02 5.862045530133764260e+01
1.610159999999999911e+02 5.862303966537001543e+01
1.610200000000000102e+02 5.862430855006095953e+01
1.610219999999999914e+02 5.862511873114272021e+01
1.610229999999999961e+02 5.862574600332300179e+01
1.610240000000000009e+02 5.863211156276520342e+01
1.615360000000000014e+02 5.882758723254664801e+01
1.617920000000000016e+02 5.892910995814600028e+01
1.619200000000000159e+02 5.896867865457898006e+01
1.619840000000000089e+02 5.899121145482058637e+01
1.620159999999999911e+02 5.900420791789656505e+01
1.620320000000000107e+02 5.900990166002884507e+01
1.620399999999999920e+02 5.901256280409870669e+01
1.620440000000000111e+02 5.901382779120467603e+01
1.620459999999999923e+02 5.901461410894989967e+01
1.620469999999999970e+02 5.901521913710166700e+01
1.620480000000000018e+02 5.897888169999350794e+01
1.630720000000000027e+02 5.933397694720770232e+01
1.635840000000000032e+02 5.953123030727147125e+01
1.638400000000000034e+02 5.962807652822812088e+01
1.639679999999999893e+02 5.966591980133671314e+01
1.640320000000000107e+02 5.968829221359919757e+01
1.640639999999999930e+02 5.970133055333280936e+01
1.640800000000000125e+02 5.970699178311042488e+01
1.640879999999999939e+02 5.970960373402340338e+01
1.640920000000000130e+02 5.971087753138272092e+01
1.640939999999999941e+02 5.971167192450957373e+01
1.640949999999999989e+02 5.971227566318702884e+01
1.640960000000000036e+02 5.975670326084946282e+01
1.661440000000000055e+02 6.051223560629296117e+01
1.671680000000000064e+02 6.087622827329323627e+01
1.676800000000000068e+02 6.107288474036613479e+01
1.679360000000000070e+02 6.117175447480985895e+01
1.680639999999999930e+02 6.120868157455697656e+01
1.681280000000000143e+02 6.122979770478559658e+01
1.681599999999999966e+02 6.124219309774343856e+01
1.681760000000000161e+02 6.124774746628827415e+01
1.681839999999999975e+02 6.125021397875389084e+01
1.681880000000000166e+02 6.125146411921014078e+01
1.681899999999999977e+02 6.125221573180169798e+01
1.681910000000000025e+02 6.125282392141525634e+01
1.681920000000000073e+02 6.105902250035433099e+01
1.722880000000000109e+02 6.267831372580258176e+01
1.743360000000000127e+02 6.342701158000272699e+01
1.744650000000000034e+02 6.362818097532726824e+01
1.744660000000000082e+02 6.362866507552098483e+01
1.744680000000000177e+02 6.362882344567333348e+01
1.744720000000000084e+02 6.363006542137009092e+01
1.744799999999999898e+02 6.363275875055114739e+01
1.744960000000000093e+02 6.363931551307905465e+01
1.745279999999999916e+02 6.365208553112461232e+01
1.745920000000000130e+02 6.367875645446474664e+01
1.747199999999999989e+02 6.373968437957228161e+01
1.749759999999999991e+02 6.384278599813114852e+01
1.753600000000000136e+02 6.378814380723633803e+01
1.754879999999999995e+02 6.404022771370364353e+01
1.758720000000000141e+02 6.398683403848554008e+01
1.761280000000000143e+02 6.408783209542161785e+01
1.762560000000000002e+02 6.412531608171411790e+01
1.763199999999999932e+02 6.414627496880711988e+01
1.763520000000000039e+02 6.415820802209782414e+01
1.763679999999999950e+02 6.416344573214882985e+01
1.763760000000000048e+02 6.416588863500510342e+01
1.763799999999999955e+02 6.416708537805243395e+01
1.763820000000000050e+02 6.416772980507812463e+01
1.763830000000000098e+02 6.416829543295898475e+01
1.763840000000000146e+02 6.401989052677527070e+01
1.765120000000000005e+02 6.442735180110321380e+01
1.785600000000000023e+02 6.514333230166812427e+01
1.826560000000000059e+02 6.669570461311377585e+01
1.845759999999999934e+02 6.694447170410421677e+01
1.886719999999999970e+02 6.857037832745118067e+01
1.907199999999999989e+02 6.931748855655314401e+01
1.908480000000000132e+02 6.963967077978304587e+01
1.917439999999999998e+02 6.969214415989699773e+01
1.922560000000000002e+02 6.988313066872069612e+01
1.925120000000000005e+02 6.998991587682394311e+01
1.926400000000000148e+02 7.003138240537373349e+01
1.927040000000000077e+02 7.005472686677239835e+01
1.927359999999999900e+02 7.006727406743448228e+01
1.927520000000000095e+02 7.007255555031588301e+01
1.927599999999999909e+02 7.007519258715910837e+01
1.927640000000000100e+02 7.007642721111187711e+01
1.927659999999999911e+02 7.007699542643968016e+01
1.927669999999999959e+02 7.007756152853835374e+01
1.927680000000000007e+02 7.009262885549105704e+01
2.072319999999999993e+02 7.550751524255611002e+01
2.072330000000000041e+02 7.545658513304078951e+01
2.072340000000000089e+02 7.545701839175308123e+01
2.072360000000000184e+02 7.545706852024886757e+01
2.072400000000000091e+02 7.545835659495787695e+01
2.072479999999999905e+02 7.546102612564573064e+01
2.072640000000000100e+02 7.546686854836298153e+01
2.072959999999999923e+02 7.547866606625029817e+01
2.073600000000000136e+02 7.550520865566795692e+01
2.074879999999999995e+02 7.556796561105875298e+01
2.077439999999999998e+02 7.567709249682957307e+01
2.082560000000000002e+02 7.589207760035060346e+01
2.091520000000000152e+02 7.600888969888910651e+01
2.092800000000000011e+02 7.627827629051171243e+01
2.113280000000000030e+02 7.700200451147975400e+01
2.154240000000000066e+02 7.853713472245726734e+01
2.173439999999999941e+02 7.894324685801984742e+01
2.214399999999999977e+02 8.058349037141306326e+01
2.234879999999999995e+02 8.131862947036279365e+01
2.236160000000000139e+02 8.147817698691505939e+01
2.236170000000000186e+02 8.135046705609420314e+01
2.236179999999999950e+02 8.135086173668969423e+01
2.236200000000000045e+02 8.135071027488447726e+01
2.236239999999999952e+02 8.135217135504353791e+01
2.236320000000000050e+02 8.135473810252733529e+01
2.236479999999999961e+02 8.136023069976363331e+01
2.236800000000000068e+02 8.137223617080599070e+01
2.237439999999999998e+02 8.139925457717617974e+01
2.238720000000000141e+02 8.146626761613879353e+01
2.241280000000000143e+02 8.158196602173848078e+01
2.245120000000000005e+02 8.169640791288111359e+01
2.246400000000000148e+02 8.178023347625276074e+01
2.250240000000000009e+02 8.188735014037229121e+01
2.252800000000000011e+02 8.200058685539988801e+01
2.254080000000000155e+02 8.204216207057470456e+01
2.254720000000000084e+02 8.206650875415652990e+01
2.255039999999999907e+02 8.207880616578040645e+01
2.255200000000000102e+02 8.208390477119246498e+01
2.255279999999999916e+02 8.208634420053567737e+01
2.255320000000000107e+02 8.208748066297266632e+01
2.255339999999999918e+02 8.208770832081791013e+01
2.255349999999999966e+02 8.208818100957432762e+01
2.256640000000000157e+02 8.217778418835951015e+01
2.277120000000000175e+02 8.293538850633194670e+01
2.318079999999999927e+02 8.444762606773292646e+01
2.318089999999999975e+02 8.429418040841119364e+01
2.318100000000000023e+02 8.429461684427224100e+01
2.318120000000000118e+02 8.429448148160008714e+01
2.318160000000000025e+02 8.429596280079567805e+01
2.318240000000000123e+02 8.429850987985264510e+01
2.318400000000000034e+02 8.430399918614421040e+01
2.318720000000000141e+02 8.431560051598353311e+01
2.319360000000000070e+02 8.434246131649706513e+01
2.320639999999999930e+02 8.440973840089282021e+01
2.323199999999999932e+02 8.452341346238972619e+01
2.328319999999999936e+02 8.472706597630167380e+01
2.338559999999999945e+02 8.512365121598122641e+01
2.359039999999999964e+02 8.586805887258378789e+01
2.359050000000000011e+02 8.592086911742808297e+01
2.359060000000000059e+02 8.592135779123054817e+01
2.359080000000000155e+02 8.592124044854426757e+01
2.359120000000000061e+02 8.592269250331446528e+01
2.359200000000000159e+02 8.592540982179343700e+01
2.359360000000000070e+02 8.593107499228790402e+01
2.359680000000000177e+02 8.594338072231039405e+01
2.360320000000000107e+02 8.596984503383282572e+01
2.361599999999999966e+02 8.603615057130809873e+01
2.364159999999999968e+02 8.614811504218960181e+01
2.369279999999999973e+02 8.635557184595381841e+01
2.379519999999999982e+02 8.674931030476000160e+01
2.379530000000000030e+02 8.665849270438775420e+01
2.379540000000000077e+02 8.665897268551634625e+01
2.379560000000000173e+02 8.665889587986748666e+01
2.379600000000000080e+02 8.666039001941680908e+01
2.379680000000000177e+02 8.666313266596989706e+01
2.379840000000000089e+02 8.666881251294398680e+01
2.380159999999999911e+02 8.668127392849419266e+01
2.380800000000000125e+02 8.670784501871094108e+01
2.382079999999999984e+02 8.677557280741166323e+01
2.384639999999999986e+02 8.689000556967221200e+01
2.389759999999999991e+02 8.708649370603961870e+01
2.389770000000000039e+02 8.705288722697878256e+01
2.389780000000000086e+02 8.705339960288256407e+01
2.389800000000000182e+02 8.705335471726721153e+01
2.389840000000000089e+02 8.705483095243107527e+01
2.389920000000000186e+02 8.705753173341508955e+01
2.390080000000000098e+02 8.706323523720493540e+01
2.390399999999999920e+02 8.707565148273715749e+01
2.391040000000000134e+02 8.710246104333782569e+01
2.392319999999999993e+02 8.717034699744544923e+01
2.394879999999999995e+02 8.728635504131671041e+01
2.394890000000000043e+02 8.724435177742270753e+01
2.394900000000000091e+02 8.724484015640337020e+01
2.394920000000000186e+02 8.724479083763435483e+01
2.394960000000000093e+02 8.724625488516176119e+01
2.395040000000000191e+02 8.724900468240957707e+01
2.395200000000000102e+02 8.725471789500443265e+01
2.395519999999999925e+02 8.726685011899098754e+01
2.396160000000000139e+02 8.729304449516348541e+01
2.397439999999999998e+02 8.735973863606341183e+01
2.397450000000000045e+02 8.736530764296185225e+01
2.397460000000000093e+02 8.736581302830018103e+01
2.397480000000000189e+02 8.736575162608642131e+01
2.397520000000000095e+02 8.736717727134237066e+01
2.397599999999999909e+02 8.736995507677784190e+01
2.397760000000000105e+02 8.737567293288884684e+01
2.398079999999999927e+02 8.738800995791098103e+01
2.398720000000000141e+02 8.741483948333188891e+01
2.398730000000000189e+02 8.741026680998038501e+01
2.398739999999999952e+02 8.741077938274247572e+01
2.398760000000000048e+02 8.741072031640214846e+01
2.398799999999999955e+02 8.741214748634956777e+01
2.398880000000000052e+02 8.741493849031394348e+01
2.399039999999999964e+02 8.742065281781833619e+01
2.399360000000000070e+02 8.743307803483912721e+01
2.399370000000000118e+02 8.743523683113744482e+01
2.399380000000000166e+02 8.743574828212149441e+01
2.399399999999999977e+02 8.743568659009179100e+01
2.399440000000000168e+02 8.743710671085864305e+01
2.399519999999999982e+02 8.743989165074890479e+01
2.399680000000000177e+02 8.744560471124714240e+01
2.399689999999999941e+02 8.744725993188330904e+01
2.399699999999999989e+02 8.744777144701220095e+01
2.399720000000000084e+02 8.744770841987337917e+01
2.399759999999999991e+02 8.744912707770708948e+01
2.399840000000000089e+02 8.745190251583699137e+01
2.399850000000000136e+02 8.745242881152080372e+01
2.399860000000000184e+02 8.745293926936574280e+01
2.399879999999999995e+02 8.745287621929310262e+01
2.399920000000000186e+02 8.745429202937521040e+01
2.399929999999999950e+02 8.745464400359196588e+01
2.399939999999999998e+02 8.745515312656061724e+01
2.399960000000000093e+02 8.745508982014143839e+01
2.399970000000000141e+02 8.745586013462161645e+01
2.399980000000000189e+02 8.745636889029992744e+01
2.399989999999999952e+02 8.745613104116637260e+01
2.400000000000000000e+02 8.745502818608656526e+01
2.400010000000000048e+02 8.745710183522896841e+01
2.400020000000000095e+02 8.745657508401200175e+01
2.400030000000000143e+02 8.745703764993231744e+01
2.400040000000000191e+02 8.745771914435317740e+01
2.400060000000000002e+02 8.745798820321215317e+01
2.400070000000000050e+02 8.745845062611624599e+01
2.400080000000000098e+02 8.745927171187940985e+01
2.400120000000000005e+02 8.746048515511211008e+01
2.400140000000000100e+02 8.746075275162002072e+01
2.400150000000000148e+02 8.746121443517040461e+01
2.400159999999999911e+02 8.746276258572470397e+01
2.400240000000000009e+02 8.746496780647430569e+01
2.400279999999999916e+02 8.746618088852846995e+01
2.400300000000000011e+02 8.746644605486653745e+01
2.400310000000000059e+02 8.746690705587388948e+01
2.400320000000000107e+02 8.746997499483404681e+01
2.400480000000000018e+02 8.747511660773307085e+01
2.400560000000000116e+02 8.747731187811587006e+01
2.400600000000000023e+02 8.747851968125905842e+01
2.400620000000000118e+02 8.747877834876999259e+01
2.400630000000000166e+02 8.747923741734120995e+01
2.400639999999999930e+02 8.748466088512213901e+01
2.400960000000000036e+02 8.749650762503733858e+01
2.401119999999999948e+02 8.750160680315457284e+01
2.401200000000000045e+02 8.750377997843315825e+01
2.401239999999999952e+02 8.750497840595198795e+01
2.401260000000000048e+02 8.750522739219013602e+01
2.401270000000000095e+02 8.750568078499054536e+01
2.401280000000000143e+02 8.752769993920810521e+01
2.401920000000000073e+02 8.755212083103833720e+01
2.402240000000000180e+02 8.756376396387349814e+01
2.402400000000000091e+02 8.756879446952370927e+01
2.402480000000000189e+02 8.757093492022249848e+01
2.402520000000000095e+02 8.757211806799750775e+01
2.402540000000000191e+02 8.757235420576762408e+01
2.402549999999999955e+02 8.757279775204369798e+01
2.402560000000000002e+02 8.759785929502686486e+01
2.403840000000000146e+02 8.764227228402160108e+01
2.404480000000000075e+02 8.766646866692462936e+01
2.404800000000000182e+02 8.767810524313244969e+01
2.404960000000000093e+02 8.768314879760146141e+01
2.405040000000000191e+02 8.768528711446560919e+01
2.405080000000000098e+02 8.768646355910459533e+01
2.405099999999999909e+02 8.768668302439618856e+01
2.405109999999999957e+02 8.768711334496038035e+01
2.405120000000000005e+02 8.766788537095999345e+01
2.407680000000000007e+02 8.778777459141565487e+01
2.408960000000000150e+02 8.783067196176853031e+01
2.409600000000000080e+02 8.785486523609142751e+01
2.409920000000000186e+02 8.786652697820682079e+01
2.410080000000000098e+02 8.787151293532224372e+01
2.410159999999999911e+02 8.787361068587051705e+01
2.410200000000000102e+02 8.787478454987285659e+01
2.410219999999999914e+02 8.787501139036612585e+01
2.410229999999999961e+02 8.787544446357060224e+01
2.410240000000000009e+02 8.787819192459573969e+01
2.415360000000000014e+02 8.806647391570731997e+01
2.417920000000000016e+02 8.818717082991497591e+01
2.419200000000000159e+02 8.822936601779656485e+01
2.419840000000000089e+02 8.825319936696905643e+01
2.420159999999999911e+02 8.826472908211871982e+01
2.420320000000000107e+02 8.826975687139201909e+01
2.420399999999999920e+02 8.827189661300508305e+01
2.420440000000000111e+02 8.827307093818672001e+01
2.420459999999999923e+02 8.827334214135771617e+01
2.420469999999999970e+02 8.827377456298563629e+01
2.420480000000000018e+02 8.824203693086747080e+01
2.430720000000000027e+02 8.863602740759961307e+01
2.435840000000000032e+02 8.881866861763410270e+01
2.438400000000000034e+02 8.893901311518857256e+01
2.439680000000000177e+02 8.897947993164416403e+01
2.440320000000000107e+02 8.900271751219406724e+01
2.440639999999999930e+02 8.901411722454940900e+01
2.440800000000000125e+02 8.901922062179073691e+01
2.440879999999999939e+02 8.902139670908218250e+01
2.440920000000000130e+02 8.902263118053087965e+01
2.440939999999999941e+02 8.902287451864685863e+01
2.440949999999999989e+02 8.902325778815429658e+01
2.440960000000000036e+02 8.898649479064624757e+01
2.461440000000000055e+02 8.972741632862016559e+01
2.471680000000000064e+02 9.012069126102142036e+01
