# time variance
1.602560000000000002e+02 3.814883418275496751e+01
1.603840000000000146e+02 3.817802152343313082e+01
1.604480000000000075e+02 3.819614406260632222e+01
1.604799999999999898e+02 3.820670222879607536e+01
1.604960000000000093e+02 3.821175147454846410e+01
1.605039999999999907e+02 3.821437999069291891e+01
1.605080000000000098e+02 3.821580401180892750e+01
1.605099999999999909e+02 3.821662141845320093e+01
1.605109999999999957e+02 3.821703161647474190e+01
1.605120000000000005e+02 3.821732030578129979e+01
1.607680000000000007e+02 3.829589358489818096e+01
1.608960000000000150e+02 3.832519836801043311e+01
1.609600000000000080e+02 3.834288606562301993e+01
1.609919999999999902e+02 3.835335923232355526e+01
1.610080000000000098e+02 3.835842089107984521e+01
1.610159999999999911e+02 3.836100507643300261e+01
1.610200000000000102e+02 3.836241556844549905e+01
1.610219999999999914e+02 3.836322951292322614e+01
1.610229999999999961e+02 3.836364786654678483e+01
1.610240000000000009e+02 3.835171117028016852e+01
1.615360000000000014e+02 3.845428244921288297e+01
1.617920000000000016e+02 3.853397056647145291e+01
1.619200000000000159e+02 3.856292305439023949e+01
1.619840000000000089e+02 3.858093358053804423e+01
1.620159999999999911e+02 3.859145823911183015e+01
1.620320000000000107e+02 3.859666441217882493e+01
1.620399999999999920e+02 3.859928373453624317e+01
1.620440000000000111e+02 3.860072615662852513e+01
1.620459999999999923e+02 3.860153818920991853e+01
1.620469999999999970e+02 3.860196967176932503e+01
1.620480000000000018e+02 3.857459044776999235e+01
1.630720000000000027e+02 3.886566887300500639e+01
1.635840000000000032e+02 3.897017678708778021e+01
1.638400000000000034e+02 3.904862583299836842e+01
1.639679999999999893e+02 3.907942944767773952e+01
1.640320000000000107e+02 3.909819700536013443e+01
1.640639999999999930e+02 3.910886644225774944e+01
1.640800000000000125e+02 3.911395557041726079e+01
1.640879999999999939e+02 3.911650315408792267e+01
1.640920000000000130e+02 3.911790974275334065e+01
1.640939999999999941e+02 3.911870348068725889e+01
1.640949999999999989e+02 3.911912906810721324e+01
1.640960000000000036e+02 3.915062514298472252e+01
1.661440000000000055e+02 3.959770372347179546e+01
1.671680000000000064e+02 3.988978819075430238e+01
1.676800000000000068e+02 3.999668764478474259e+01
1.679360000000000070e+02 4.007330562606898638e+01
1.680639999999999930e+02 4.010299566687069728e+01
1.681280000000000143e+02 4.012181688864120588e+01
1.681599999999999966e+02 4.013262966705963208e+01
1.681760000000000161e+02 4.013792821841389014e+01
1.681839999999999975e+02 4.014044980778669469e+01
1.681880000000000166e+02 4.014192480019062259e+01
1.681899999999999977e+02 4.014275161734769881e+01
1.681910000000000025e+02 4.014317020685109583e+01
1.681920000000000073e+02 4.016314645084412405e+01
1.722880000000000109e+02 4.109993201235749893e+01
1.743360000000000127e+02 4.155420961894992615e+01
1.744650000000000034e+02 4.156415014517415329e+01
1.744660000000000082e+02 4.156416627946214248e+01
1.744680000000000177e+02 4.156424416428046698e+01
1.744720000000000084e+02 4.156488542194142610e+01
1.744799999999999898e+02 4.156578777656625334e+01
1.744960000000000093e+02 4.156585513316520064e+01
1.745279999999999916e+02 4.156902398952092881e+01
1.745920000000000130e+02 4.157822299340080008e+01
1.747199999999999989e+02 4.161389305937336758e+01
1.749759999999999991e+02 4.168025781298001675e+01
1.753600000000000136e+02 4.185097712177059748e+01
1.754879999999999995e+02 4.182916881915207341e+01
1.758720000000000141e+02 4.195647575972805043e+01
1.761280000000000143e+02 4.203011925395105663e+01
1.762560000000000002e+02 4.205875510635553383e+01
1.763199999999999932e+02 4.207631038921499567e+01
1.763520000000000039e+02 4.208665636624959916e+01
1.763679999999999950e+02 4.209185208076928575e+01
1.763760000000000048e+02 4.209413876044038716e+01
1.763799999999999955e+02 4.209552768525975353e+01
1.763820000000000050e+02 4.209638855206185326e+01
1.763830000000000098e+02 4.209685377962728126e+01
1.763840000000000146e+02 4.231535973854272470e+01
1.765120000000000005e+02 4.207004446752102922e+01
1.785600000000000023e+02 4.257435008957361333e+01
1.826560000000000059e+02 4.358021880639148549e+01
1.845759999999999934e+02 4.420636099724595169e+01
1.886719999999999970e+02 4.514032508603781935e+01
1.907199999999999989e+02 4.559711549689245658e+01
1.908480000000000132e+02 4.553439112457044757e+01
1.917439999999999998e+02 4.590140955205174578e+01
1.922560000000000002e+02 4.600219789577101892e+01
1.925120000000000005e+02 4.607606622553396392e+01
1.926400000000000148e+02 4.610670571481193747e+01
1.927040000000000077e+02 4.612425951661543877e+01
1.927359999999999900e+02 4.613475670785146576e+01
1.927520000000000095e+02 4.613969221298145840e+01
1.927599999999999909e+02 4.614170521583503159e+01
1.927640000000000100e+02 4.614305244365255021e+01
1.927659999999999911e+02 4.614388179676950585e+01
1.927669999999999959e+02 4.614435241731928272e+01
1.927680000000000007e+02 4.605029671578904527e+01
2.072319999999999993e+02 4.960695276273975196e+01
2.072330000000000041e+02 4.946423492549968159e+01
2.072340000000000089e+02 4.946434014973613102e+01
2.072360000000000184e+02 4.946423810249575581e+01
2.072400000000000091e+02 4.946472577793429082e+01
2.072479999999999905e+02 4.946564926129588002e+01
2.072640000000000100e+02 4.946563272315086124e+01
2.072959999999999923e+02 4.946982779515542461e+01
2.073600000000000136e+02 4.948184959183140563e+01
2.074879999999999995e+02 4.951948926789646066e+01
2.077439999999999998e+02 4.958276367348094027e+01
2.082560000000000002e+02 4.973175914374303375e+01
2.091520000000000152e+02 4.995022328247637233e+01
2.092800000000000011e+02 4.997197807610098153e+01
2.113280000000000030e+02 5.048422916716685904e+01
2.154240000000000066e+02 5.149438950874809962e+01
2.173439999999999941e+02 5.182132722492906396e+01
2.214399999999999977e+02 5.276041177892147971e+01
2.234879999999999995e+02 5.321717896253403524e+01
2.236160000000000139e+02 5.342947178762619842e+01
2.236170000000000186e+02 5.336918265271629025e+01
2.236179999999999950e+02 5.336941975812078454e+01
2.236200000000000045e+02 5.336936234677273205e+01
2.236239999999999952e+02 5.336994220521364696e+01
2.236320000000000050e+02 5.337107720171752590e+01
2.236479999999999961e+02 5.337186452016067051e+01
2.236800000000000068e+02 5.337703295986671037e+01
2.237439999999999998e+02 5.339080197243129078e+01
2.238720000000000141e+02 5.343134021508262776e+01
2.241280000000000143e+02 5.348885768936224849e+01
2.245120000000000005e+02 5.351980274866696163e+01
2.246400000000000148e+02 5.364258533494717085e+01
2.250240000000000009e+02 5.363015113119149646e+01
2.252800000000000011e+02 5.370415237188831270e+01
2.254080000000000155e+02 5.373335217125554664e+01
2.254720000000000084e+02 5.375182651315572002e+01
2.255039999999999907e+02 5.376253608619799707e+01
2.255200000000000102e+02 5.376779060750868666e+01
2.255279999999999916e+02 5.377012480793541727e+01
2.255320000000000107e+02 5.377155710597025973e+01
2.255339999999999918e+02 5.377246532092931375e+01
2.255349999999999966e+02 5.377296387466458327e+01
2.256640000000000157e+02 5.387481731063030566e+01
2.277120000000000175e+02 5.438273486337334361e+01
2.318079999999999927e+02 5.539679663948231791e+01
2.318089999999999975e+02 5.521146206219941632e+01
2.318100000000000023e+02 5.521166361482346474e+01
2.318120000000000118e+02 5.521159107591370230e+01
2.318160000000000025e+02 5.521220800871606116e+01
2.318240000000000123e+02 5.521345114244445540e+01
2.318400000000000034e+02 5.521473100861294370e+01
2.318720000000000141e+02 5.521976312775154838e+01
2.319360000000000070e+02 5.523341853786973843e+01
2.320639999999999930e+02 5.527120734436061866e+01
2.323199999999999932e+02 5.532941180270768200e+01
2.328319999999999936e+02 5.548475008465402425e+01
2.338559999999999945e+02 5.572019247612297477e+01
2.359039999999999964e+02 5.622140617877357727e+01
2.359050000000000011e+02 5.616785242030209702e+01
2.359060000000000059e+02 5.616802895767614245e+01
2.359080000000000155e+02 5.616794956617172829e+01
2.359120000000000061e+02 5.616863966190157953e+01
2.359200000000000159e+02 5.616991629350172843e+01
2.359360000000000070e+02 5.617143610965877087e+01
2.359680000000000177e+02 5.617678718241404567e+01
2.360320000000000107e+02 5.619044444786436543e+01
2.361599999999999966e+02 5.622778501716811661e+01
2.364159999999999968e+02 5.628720717414466890e+01
2.369279999999999973e+02 5.644122611738839623e+01
2.379519999999999982e+02 5.667896819110774231e+01
2.379530000000000030e+02 5.663679122974895108e+01
2.379540000000000077e+02 5.663696015236291714e+01
2.379560000000000173e+02 5.663689070748137055e+01
2.379600000000000080e+02 5.663752209868903265e+01
2.379680000000000177e+02 5.663875166042339515e+01
2.379840000000000089e+02 5.664020600758158253e+01
2.380159999999999911e+02 5.664547275688710215e+01
2.380800000000000125e+02 5.665876542791011161e+01
2.382079999999999984e+02 5.669638297450114806e+01
2.384639999999999986e+02 5.675540051485086224e+01
2.389759999999999991e+02 5.690627103187262037e+01
2.389770000000000039e+02 5.694519482024088575e+01
2.389780000000000086e+02 5.694535625038201943e+01
2.389800000000000182e+02 5.694529696741915359e+01
2.389840000000000089e+02 5.694596746010302013e+01
2.389920000000000186e+02 5.694725100106165883e+01
2.390080000000000098e+02 5.694898606756396475e+01
2.390399999999999920e+02 5.695446867949794978e+01
2.391040000000000134e+02 5.696829835846256174e+01
2.392319999999999993e+02 5.700574781509067179e+01
2.394879999999999995e+02 5.706488674715023990e+01
2.394890000000000043e+02 5.704681060613938826e+01
2.394900000000000091e+02 5.704696727460282091e+01
2.394920000000000186e+02 5.704692554953680883e+01
2.394960000000000093e+02 5.704762217872189467e+01
2.395040000000000191e+02 5.704895084986128495e+01
2.395200000000000102e+02 5.705072424536774633e+01
2.395519999999999925e+02 5.705617735071132302e+01
2.396160000000000139e+02 5.707015630422529284e+01
2.397439999999999998e+02 5.710783131787093225e+01
2.397450000000000045e+02 5.712455512558472037e+01
2.397460000000000093e+02 5.712470416514429417e+01
2.397480000000000189e+02 5.712463559152274684e+01
2.397520000000000095e+02 5.712532739923994995e+01
2.397599999999999909e+02 5.712660762652808444e+01
2.397760000000000105e+02 5.712835676941745078e+01
2.398079999999999927e+02 5.713379916318785945e+01
2.398720000000000141e+02 5.714788926015171455e+01
2.398730000000000189e+02 5.715321676827625197e+01
2.398739999999999952e+02 5.715336139268174520e+01
2.398760000000000048e+02 5.715329565158299374e+01
2.398799999999999955e+02 5.715397465404475952e+01
2.398880000000000052e+02 5.715526561218712231e+01
2.399039999999999964e+02 5.715696404837899536e+01
2.399360000000000070e+02 5.716229792438070945e+01
2.399370000000000118e+02 5.717058974913447855e+01
2.399380000000000166e+02 5.717073528005403205e+01
2.399399999999999977e+02 5.717067547107012615e+01
2.399440000000000168e+02 5.717135407555861093e+01
2.399519999999999982e+02 5.717264751325819816e+01
2.399680000000000177e+02 5.717435920300977159e+01
2.399689999999999941e+02 5.718185409308671296e+01
2.399699999999999989e+02 5.718200115034892406e+01
2.399720000000000084e+02 5.718194647922314289e+01
2.399759999999999991e+02 5.718263111839428348e+01
2.399840000000000089e+02 5.718392989814606153e+01
2.399850000000000136e+02 5.718714250147081657e+01
2.399860000000000184e+02 5.718729086830990127e+01
2.399879999999999995e+02 5.718723724757978744e+01
2.399920000000000186e+02 5.718792334057798143e+01
2.399929999999999950e+02 5.718969509996054512e+01
2.399939999999999998e+02 5.718984337350093483e+01
2.399960000000000093e+02 5.718979049831045813e+01
2.399970000000000141e+02 5.719109454447379903e+01
2.399980000000000189e+02 5.719124289680712536e+01
2.399989999999999952e+02 5.719207978541453485e+01
2.400000000000000000e+02 5.721747232629468272e+01
2.400010000000000048e+02 5.719277512552798726e+01
2.400020000000000095e+02 5.719217605539029137e+01
2.400030000000000143e+02 5.719272258230762418e+01
2.400040000000000191e+02 5.719187804026887534e+01
2.400060000000000002e+02 5.719286492301944236e+01
2.400070000000000050e+02 5.719341159104533290e+01
2.400080000000000098e+02 5.719177804188257142e+01
2.400120000000000005e+02 5.719317973200145389e+01
2.400140000000000100e+02 5.719416809964582171e+01
2.400150000000000148e+02 5.719471402433100593e+01
2.400159999999999911e+02 5.719095774702282142e+01
2.400240000000000009e+02 5.719351872022548378e+01
2.400279999999999916e+02 5.719492284574425867e+01
2.400300000000000011e+02 5.719591410616453686e+01
2.400310000000000059e+02 5.719645889973230624e+01
2.400320000000000107e+02 5.719097602879946862e+01
2.400480000000000018e+02 5.719627416514163087e+01
2.400560000000000116e+02 5.719884070426178369e+01
2.400600000000000023e+02 5.720024387805710830e+01
2.400620000000000118e+02 5.720123922691414009e+01
2.400630000000000166e+02 5.720178215642931718e+01
2.400639999999999930e+02 5.719349604814442500e+01
2.400960000000000036e+02 5.720476123321759587e+01
2.401119999999999948e+02 5.721004023714112918e+01
2.401200000000000045e+02 5.721260584795891191e+01
2.401239999999999952e+02 5.721400986039861891e+01
2.401260000000000048e+02 5.721501147077128735e+01
2.401270000000000095e+02 5.721555034997027178e+01
2.401280000000000143e+02 5.721395214211497660e+01
2.401920000000000073e+02 5.723118781840662450e+01
2.402240000000000180e+02 5.724239079304811639e+01
2.402400000000000091e+02 5.724769354544901034e+01
2.402480000000000189e+02 5.725026794251084539e+01
2.402520000000000095e+02 5.725168979871591546e+01
2.402540000000000191e+02 5.725269799854390840e+01
2.402549999999999955e+02 5.725323839725410835e+01
2.402560000000000002e+02 5.724293154534143468e+01
2.403840000000000146e+02 5.727112985050780480e+01
2.404480000000000075e+02 5.728866241459877529e+01
2.404800000000000182e+02 5.730006961873004911e+01
2.404960000000000093e+02 5.730556071392697959e+01
2.405040000000000191e+02 5.730818769996608353e+01
2.405080000000000098e+02 5.730965148981226776e+01
2.405099999999999909e+02 5.731065778695301560e+01
2.405109999999999957e+02 5.731121509936474467e+01
2.405120000000000005e+02 5.731871783542419507e+01
2.407680000000000007e+02 5.739728085181786810e+01
2.408960000000000150e+02 5.742523749346059958e+01
2.409600000000000080e+02 5.744268928392375528e+01
2.409920000000000186e+02 5.745411875431932458e+01
2.410080000000000098e+02 5.745960040598083651e+01
2.410159999999999911e+02 5.746218747020088813e+01
2.410200000000000102e+02 5.746364058948142883e+01
2.410219999999999914e+02 5.746465115450837402e+01
2.410229999999999961e+02 5.746520818584394874e+01
2.410240000000000009e+02 5.745550574457661241e+01
2.415360000000000014e+02 5.755730811201283359e+01
2.417920000000000016e+02 5.763456433267265311e+01
2.419200000000000159e+02 5.766293681447496056e+01
2.419840000000000089e+02 5.768045750502778901e+01
2.420159999999999911e+02 5.769191757180874447e+01
2.420320000000000107e+02 5.769738982154103724e+01
2.420399999999999920e+02 5.769992853456824378e+01
2.420440000000000111e+02 5.770137252102222192e+01
2.420459999999999923e+02 5.770241237255731903e+01
2.420469999999999970e+02 5.770297400580966496e+01
2.420480000000000018e+02 5.763946354380914272e+01
2.430720000000000027e+02 5.795335643633097789e+01
2.435840000000000032e+02 5.805416130556022836e+01
2.438400000000000034e+02 5.813170858472426517e+01
2.439680000000000177e+02 5.815939867662950746e+01
2.440320000000000107e+02 5.817635580817523078e+01
2.440639999999999930e+02 5.818783359949111400e+01
2.440800000000000125e+02 5.819322022967025987e+01
2.440879999999999939e+02 5.819570725058247262e+01
2.440920000000000130e+02 5.819718318065247331e+01
2.440939999999999941e+02 5.819820615733101477e+01
2.440949999999999989e+02 5.819877701895825339e+01
2.440960000000000036e+02 5.819785658737282574e+01
2.461440000000000055e+02 5.866023893238707387e+01
2.471680000000000064e+02 5.897830730629948448e+01
