# time variance
1.602560000000000002e+02 2.650122941325234933e+02
1.603840000000000146e+02 2.652292850454978179e+02
1.604480000000000075e+02 2.653402079230181698e+02
1.604799999999999898e+02 2.653896924312202827e+02
1.604960000000000093e+02 2.654169235115414267e+02
1.605039999999999907e+02 2.654299548476637938e+02
1.605080000000000098e+02 2.654357430175305126e+02
1.605099999999999909e+02 2.654396483658292709e+02
1.605109999999999957e+02 2.654414272643152799e+02
1.605120000000000005e+02 2.653810571090943995e+02
1.607680000000000007e+02 2.658103213016584050e+02
1.608960000000000150e+02 2.660268689548074690e+02
1.609600000000000080e+02 2.661376831604566178e+02
1.609919999999999902e+02 2.661870713657790475e+02
1.610080000000000098e+02 2.662143443246868628e+02
1.610159999999999911e+02 2.662273627616805243e+02
1.610200000000000102e+02 2.662331302083994160e+02
1.610219999999999914e+02 2.662370522901064760e+02
1.610229999999999961e+02 2.662388167945455280e+02
1.610240000000000009e+02 2.662805809681658502e+02
1.615360000000000014e+02 2.670838050845331964e+02
1.617920000000000016e+02 2.675126567414381498e+02
1.619200000000000159e+02 2.677288454407280369e+02
1.619840000000000089e+02 2.678394399750895900e+02
1.620159999999999911e+02 2.678885975176945067e+02
1.620320000000000107e+02 2.679159110132950445e+02
1.620399999999999920e+02 2.679288663111010464e+02
1.620440000000000111e+02 2.679345923965338443e+02
1.620459999999999923e+02 2.679384956346975741e+02
1.620469999999999970e+02 2.679402528565642569e+02
1.620480000000000018e+02 2.680331129795622473e+02
1.630720000000000027e+02 2.696666646234643849e+02
1.635840000000000032e+02 2.704721573448778145e+02
1.638400000000000034e+02 2.709017974865428187e+02
1.639679999999999893e+02 2.711187698295516384e+02
1.640320000000000107e+02 2.712299190753028597e+02
1.640639999999999930e+02 2.712793825237476995e+02
1.640800000000000125e+02 2.713066008596606480e+02
1.640879999999999939e+02 2.713195282133601722e+02
1.640920000000000130e+02 2.713251439561836378e+02
1.640939999999999941e+02 2.713290392918443104e+02
1.640949999999999989e+02 2.713307798241330602e+02
1.640960000000000036e+02 2.712232775620104803e+02
1.661440000000000055e+02 2.746777250290324446e+02
1.671680000000000064e+02 2.763074425847207749e+02
1.676800000000000068e+02 2.771163601942835157e+02
1.679360000000000070e+02 2.775479549799565575e+02
1.680639999999999930e+02 2.777670184002963651e+02
1.681280000000000143e+02 2.778785897870529880e+02
1.681599999999999966e+02 2.779286049362790436e+02
1.681760000000000161e+02 2.779557604774390711e+02
1.681839999999999975e+02 2.779686344776200713e+02
1.681880000000000166e+02 2.779743965589077561e+02
1.681899999999999977e+02 2.779783496124246085e+02
1.681910000000000025e+02 2.779800167030707598e+02
1.681920000000000073e+02 2.773938454307653956e+02
1.722880000000000109e+02 2.842163313356386425e+02
1.743360000000000127e+02 2.876455700158358013e+02
1.744650000000000034e+02 2.888704977635698015e+02
1.744660000000000082e+02 2.888723346063052304e+02
1.744680000000000177e+02 2.888761223677056478e+02
1.744720000000000084e+02 2.888819639979501517e+02
1.744799999999999898e+02 2.888961864641787542e+02
1.744960000000000093e+02 2.889223119100151962e+02
1.745279999999999916e+02 2.889736184204366509e+02
1.745920000000000130e+02 2.890802467159282969e+02
1.747199999999999989e+02 2.892943644956512799e+02
1.749759999999999991e+02 2.897043984704405375e+02
1.753600000000000136e+02 2.892579751364191907e+02
1.754879999999999995e+02 2.904952484442928835e+02
1.758720000000000141e+02 2.900653158266495666e+02
1.761280000000000143e+02 2.904952460667163905e+02
1.762560000000000002e+02 2.907135835598037374e+02
1.763199999999999932e+02 2.908257849920119043e+02
1.763520000000000039e+02 2.908756861549099995e+02
1.763679999999999950e+02 2.909030950770338677e+02
1.763760000000000048e+02 2.909160938101495049e+02
1.763799999999999955e+02 2.909220281806337880e+02
1.763820000000000050e+02 2.909259383784356032e+02
1.763830000000000098e+02 2.909275308127744211e+02
1.763840000000000146e+02 2.907740251031391381e+02
1.765120000000000005e+02 2.921783959492622671e+02
1.785600000000000023e+02 2.956035770675571257e+02
1.826560000000000059e+02 3.023279861614191759e+02
1.845759999999999934e+02 3.049787497522102058e+02
1.886719999999999970e+02 3.117645264222337573e+02
1.907199999999999989e+02 3.152422225112732121e+02
1.908480000000000132e+02 3.151185954988486628e+02
1.917439999999999998e+02 3.168726633891328675e+02
1.922560000000000002e+02 3.176925642822625377e+02
1.925120000000000005e+02 3.181256161483906908e+02
1.926400000000000148e+02 3.183465288185689133e+02
1.927040000000000077e+02 3.184601117213369434e+02
1.927359999999999900e+02 3.185099271219078219e+02
1.927520000000000095e+02 3.185385304559094948e+02
1.927599999999999909e+02 3.185514861260089674e+02
1.927640000000000100e+02 3.185573118309075653e+02
1.927659999999999911e+02 3.185608482808511326e+02
1.927669999999999959e+02 3.185623914291081746e+02
1.927680000000000007e+02 3.174443543763409252e+02
2.072319999999999993e+02 3.426452548204015329e+02
2.072330000000000041e+02 3.425939113797940081e+02
2.072340000000000089e+02 3.425955936944446876e+02
2.072360000000000184e+02 3.425991862624978239e+02
2.072400000000000091e+02 3.426045940394778881e+02
2.072479999999999905e+02 3.426193951753339206e+02
2.072640000000000100e+02 3.426438295279331214e+02
2.072959999999999923e+02 3.426932042543958232e+02
2.073600000000000136e+02 3.427928611633815308e+02
2.074879999999999995e+02 3.430025611609344196e+02
2.077439999999999998e+02 3.434018123142304830e+02
2.082560000000000002e+02 3.441818553694592993e+02
2.091520000000000152e+02 3.458074662173403340e+02
2.092800000000000011e+02 3.458837732330121071e+02
2.113280000000000030e+02 3.492722144679737539e+02
2.154240000000000066e+02 3.559299786066894740e+02
2.173439999999999941e+02 3.601909454806918802e+02
2.214399999999999977e+02 3.670447005302448815e+02
2.234879999999999995e+02 3.705965073336410569e+02
2.236160000000000139e+02 3.685741685797911487e+02
2.236170000000000186e+02 3.708858760368038929e+02
2.236179999999999950e+02 3.708872323843697814e+02
2.236200000000000045e+02 3.708904937879233330e+02
2.236239999999999952e+02 3.708957325352967018e+02
2.236320000000000050e+02 3.709101619800476328e+02
2.236479999999999961e+02 3.709340754002769245e+02
2.236800000000000068e+02 3.709844464850084478e+02
2.237439999999999998e+02 3.710830906846058497e+02
2.238720000000000141e+02 3.712945183595093113e+02
2.241280000000000143e+02 3.716942332423004700e+02
2.245120000000000005e+02 3.722608938281609881e+02
2.246400000000000148e+02 3.724728426151177700e+02
2.250240000000000009e+02 3.730634635208298278e+02
2.252800000000000011e+02 3.734807697883443325e+02
2.254080000000000155e+02 3.736927402085239009e+02
2.254720000000000084e+02 3.738028477225852839e+02
2.255039999999999907e+02 3.738505346244728571e+02
2.255200000000000102e+02 3.738785901769388147e+02
2.255279999999999916e+02 3.738906950765649526e+02
2.255320000000000107e+02 3.738955043078512972e+02
2.255339999999999918e+02 3.738989997445660265e+02
2.255349999999999966e+02 3.739007319821957935e+02
2.256640000000000157e+02 3.741895013081357320e+02
2.277120000000000175e+02 3.775964675918803550e+02
2.318079999999999927e+02 3.843471369637190946e+02
2.318089999999999975e+02 3.852458164104427851e+02
2.318100000000000023e+02 3.852470798899812507e+02
2.318120000000000118e+02 3.852501083892984752e+02
2.318160000000000025e+02 3.852552516098330671e+02
2.318240000000000123e+02 3.852695355147407099e+02
2.318400000000000034e+02 3.852934246833010548e+02
2.318720000000000141e+02 3.853433231754952430e+02
2.319360000000000070e+02 3.854411733317865583e+02
2.320639999999999930e+02 3.856515369469889265e+02
2.323199999999999932e+02 3.860484799880687206e+02
2.328319999999999936e+02 3.868316137542751676e+02
2.338559999999999945e+02 3.885565704410964827e+02
2.359039999999999964e+02 3.919793279148634610e+02
2.359050000000000011e+02 3.920701242799004831e+02
2.359060000000000059e+02 3.920713689655913186e+02
2.359080000000000155e+02 3.920742397945086850e+02
2.359120000000000061e+02 3.920793333826386515e+02
2.359200000000000159e+02 3.920937555319123931e+02
2.359360000000000070e+02 3.921176539691787184e+02
2.359680000000000177e+02 3.921665854501043214e+02
2.360320000000000107e+02 3.922640699379771831e+02
2.361599999999999966e+02 3.924736925866691308e+02
2.364159999999999968e+02 3.928697864845817094e+02
2.369279999999999973e+02 3.936535922833281802e+02
2.379519999999999982e+02 3.953762610430931090e+02
2.379530000000000030e+02 3.956386796611950558e+02
2.379540000000000077e+02 3.956399753453806625e+02
2.379560000000000173e+02 3.956428826399096579e+02
2.379600000000000080e+02 3.956479560130464961e+02
2.379680000000000177e+02 3.956625788379260484e+02
2.379840000000000089e+02 3.956866878775272198e+02
2.380159999999999911e+02 3.957355371534540609e+02
2.380800000000000125e+02 3.958330726243493700e+02
2.382079999999999984e+02 3.960421109368071484e+02
2.384639999999999986e+02 3.964369368162624596e+02
2.389759999999999991e+02 3.972208319763685722e+02
2.389770000000000039e+02 3.972494551725412748e+02
2.389780000000000086e+02 3.972507561691509181e+02
2.389800000000000182e+02 3.972537107705375092e+02
2.389840000000000089e+02 3.972587973072568275e+02
2.389920000000000186e+02 3.972734856342249259e+02
2.390080000000000098e+02 3.972977525425048952e+02
2.390399999999999920e+02 3.973466275701503037e+02
2.391040000000000134e+02 3.974445240521708911e+02
2.392319999999999993e+02 3.976534624031737621e+02
2.394879999999999995e+02 3.980488654103119188e+02
2.394890000000000043e+02 3.980294946306257771e+02
2.394900000000000091e+02 3.980308005725746625e+02
2.394920000000000186e+02 3.980337829855689051e+02
2.394960000000000093e+02 3.980389099920375884e+02
2.395040000000000191e+02 3.980535900654103898e+02
2.395200000000000102e+02 3.980778823810269387e+02
2.395519999999999925e+02 3.981269212631432310e+02
2.396160000000000139e+02 3.982249318011217838e+02
2.397439999999999998e+02 3.984339545972470660e+02
2.397450000000000045e+02 3.984444109017258597e+02
2.397460000000000093e+02 3.984457170822952321e+02
2.397480000000000189e+02 3.984487054042347154e+02
2.397520000000000095e+02 3.984538529185974767e+02
2.397599999999999909e+02 3.984685524454907863e+02
2.397760000000000105e+02 3.984928556595787086e+02
2.398079999999999927e+02 3.985419179609452840e+02
2.398720000000000141e+02 3.986400106258461165e+02
2.398730000000000189e+02 3.986579312444137031e+02
2.398739999999999952e+02 3.986592339515882486e+02
2.398760000000000048e+02 3.986622189247555070e+02
2.398799999999999955e+02 3.986673751552953036e+02
2.398880000000000052e+02 3.986820784700830700e+02
2.399039999999999964e+02 3.987063642987322964e+02
2.399360000000000070e+02 3.987554267557407002e+02
2.399370000000000118e+02 3.987676632689599501e+02
2.399380000000000166e+02 3.987689620212076989e+02
2.399399999999999977e+02 3.987719460594416887e+02
2.399440000000000168e+02 3.987771068879610539e+02
2.399519999999999982e+02 3.987918143386687007e+02
2.399680000000000177e+02 3.988160944272804045e+02
2.399689999999999941e+02 3.988140480285983358e+02
2.399699999999999989e+02 3.988153434932919481e+02
2.399720000000000084e+02 3.988183256373467884e+02
2.399759999999999991e+02 3.988234894321740285e+02
2.399840000000000089e+02 3.988381999133398494e+02
2.399850000000000136e+02 3.988413669194342219e+02
2.399860000000000184e+02 3.988426622269162181e+02
2.399879999999999995e+02 3.988456451062247652e+02
2.399920000000000186e+02 3.988508128461799060e+02
2.399929999999999950e+02 3.988532091467932332e+02
2.399939999999999998e+02 3.988545044698839774e+02
2.399960000000000093e+02 3.988574867732204439e+02
2.399970000000000141e+02 3.988579566856387828e+02
2.399980000000000189e+02 3.988592517859324289e+02
2.399989999999999952e+02 3.988614039138465159e+02
2.400000000000000000e+02 3.985451314153233398e+02
2.400010000000000048e+02 3.988643334751832299e+02
2.400020000000000095e+02 3.988656814828191273e+02
2.400030000000000143e+02 3.988673158670699195e+02
2.400040000000000191e+02 3.988674039289053326e+02
2.400060000000000002e+02 3.988708504553396779e+02
2.400070000000000050e+02 3.988724851057231717e+02
2.400080000000000098e+02 3.988773677975841565e+02
2.400120000000000005e+02 3.988821151006159198e+02
2.400140000000000100e+02 3.988855611242142913e+02
2.400150000000000148e+02 3.988871955719205289e+02
2.400159999999999911e+02 3.988898033628374833e+02
2.400240000000000009e+02 3.989016452226096590e+02
2.400279999999999916e+02 3.989063909999877069e+02
2.400300000000000011e+02 3.989098360936477548e+02
2.400310000000000059e+02 3.989114697543809598e+02
2.400320000000000107e+02 3.989115507970018371e+02
2.400480000000000018e+02 3.989388858342827007e+02
2.400560000000000116e+02 3.989507290163746802e+02
2.400600000000000023e+02 3.989554717898936360e+02
2.400620000000000118e+02 3.989589162501888495e+02
2.400630000000000166e+02 3.989605512278994865e+02
2.400639999999999930e+02 3.989632020805256616e+02
2.400960000000000036e+02 3.990095918329643609e+02
2.401119999999999948e+02 3.990369337639331206e+02
2.401200000000000045e+02 3.990487792434614676e+02
2.401239999999999952e+02 3.990535169791673979e+02
2.401260000000000048e+02 3.990569616654211131e+02
2.401270000000000095e+02 3.990585971232485463e+02
2.401280000000000143e+02 3.990627301798103872e+02
2.401920000000000073e+02 3.991724593746894243e+02
2.402240000000000180e+02 3.992188855480580969e+02
2.402400000000000091e+02 3.992462631926282484e+02
2.402480000000000189e+02 3.992581212527620664e+02
2.402520000000000095e+02 3.992628600779917178e+02
2.402540000000000191e+02 3.992663038230457460e+02
2.402549999999999955e+02 3.992679398125437729e+02
2.402560000000000002e+02 3.992451540545189346e+02
2.403840000000000146e+02 3.994586232408018986e+02
2.404480000000000075e+02 3.995682862888006639e+02
2.404800000000000182e+02 3.996147248441739066e+02
2.404960000000000093e+02 3.996421378768645809e+02
2.405040000000000191e+02 3.996540148243948352e+02
2.405080000000000098e+02 3.996587515278770297e+02
2.405099999999999909e+02 3.996621937091313157e+02
2.405109999999999957e+02 3.996638283108459291e+02
2.405120000000000005e+02 3.996177514834889735e+02
2.407680000000000007e+02 4.000331750095319876e+02
2.408960000000000150e+02 4.002465640219634224e+02
2.409600000000000080e+02 4.003559100008496898e+02
2.409920000000000186e+02 4.004021545139949012e+02
2.410080000000000098e+02 4.004295256633322424e+02
2.410159999999999911e+02 4.004413744448484067e+02
2.410200000000000102e+02 4.004460861865882180e+02
2.410219999999999914e+02 4.004495068683809222e+02
2.410229999999999961e+02 4.004511370195996278e+02
2.410240000000000009e+02 4.005562723080493015e+02
2.415360000000000014e+02 4.013383745438877668e+02
2.417920000000000016e+02 4.017551313327076059e+02
2.419200000000000159e+02 4.019692541536915087e+02
2.419840000000000089e+02 4.020786576313585101e+02
2.420159999999999911e+02 4.021246105965528841e+02
2.420320000000000107e+02 4.021519428836963925e+02
2.420399999999999920e+02 4.021637915438459459e+02
2.420440000000000111e+02 4.021684759536638012e+02
2.420459999999999923e+02 4.021718618261274969e+02
2.420469999999999970e+02 4.021734993196441792e+02
2.420480000000000018e+02 4.024052778364894039e+02
2.430720000000000027e+02 4.040137420981809555e+02
2.435840000000000032e+02 4.047989120225265651e+02
2.438400000000000034e+02 4.052190466732172354e+02
2.439680000000000177e+02 4.054329180525619449e+02
2.440320000000000107e+02 4.055428026467434393e+02
2.440639999999999930e+02 4.055885932058299659e+02
2.440800000000000125e+02 4.056157044846568169e+02
2.440879999999999939e+02 4.056273689178742643e+02
2.440920000000000130e+02 4.056320474036638188e+02
2.440939999999999941e+02 4.056354936818079295e+02
2.440949999999999989e+02 4.056370924632592505e+02
2.440960000000000036e+02 4.056395369644033053e+02
2.461440000000000055e+02 4.091736443039881124e+02
2.471680000000000064e+02 4.107763566664198152e+02
